forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:53+00:00,2025-11-05 00:00:00+00:00,15.5843,14.118243,12.7279215,13.324863,14.982228,15.141414,15.034041,14.145756,13.556282,14.145756,13.797913,13.570615,13.708391,13.202726,12.397806,7.24486,6.9247384,12.229406,13.237039,14.764389,16.65754,17.163355,18.175545,17.651016,12.9249525,13.37825,13.783817,13.479583,11.609651,11.542478,13.493999,13.661038,14.003029,13.896187,13.661038,14.345898,13.570615,14.512064,14.973577,10.144082,11.681987,14.20062,17.309973,21.288757,23.400002,25.099514,28.521906,28.943642,23.377836,17.22742,15.575981,14.565548,13.237038,12.738099,13.246826,12.261157,12.387348,13.18308,14.480773,12.4811535,12.4811535,13.281023,14.8257065,12.7279215,11.304229,10.464797,10.966713,13.797913,18.1041,19.211996,20.570463,21.288757,14.044615,11.177405,8.78872,7.386582,8.14587,10.703569,12.031756,12.313894,12.768586,13.246826,13.513193,13.783817,13.896187,13.104198,12.979984,11.019764,15.072783,19.272614,21.794127,23.847115,23.683512,25.582806,24.64094,23.73271,22.805367,19.64228,14.529915,11.177405,10.630672,11.770403,11.874544,9.726665,5.495161,6.2145634,10.195057,16.039202,19.376562,19.376562,18.079027,22.42427,29.363731,31.259941,34.353127,35.426632,35.426632,33.912685,30.817343,26.649727,22.545315,19.8,17.373497,15.0038395,12.879752,11.298495,9.904906,8.905908,8.049845,7.6367526,7.342588,7.172949,7.289444,6.725354,6.5693827,6.638072,8.707237,12.229406,14.799459,15.408671,14.277983,13.397612,12.24,10.948973,9.339208,7.7043357,6.4096174,5.6920996,5.0911684,3.9763298,3.4152596,3.0547013,3.219938,3.9763298,5.4119864,7.342588,8.557102,8.654986,8.427383,8.707237,10.44,13.891522,16.92383,19.592731,21.9718,22.89611,22.101183,19.917469
2025-11-06 01:14:38+00:00,2025-11-06 00:00:00+00:00,15.725037,13.237039,9.504272,7.729527,9.826088,8.699793,8.28,11.966954,14.512064,11.525623,10.661107,11.384199,12.55879,11.966953,12.181625,9.504273,11.988594,18.709612,19.813087,19.829433,24.448214,24.884306,25.49908,24.448214,17.873554,15.844089,14.021525,13.004922,13.708391,13.708391,13.441071,14.345898,14.84318,12.904882,11.165805,10.30883,2.4149535,5.692099,7.729527,5.8603754,3.396233,10.182337,13.627795,20.326454,22.79684,23.157824,26.649727,26.642431,19.602652,15.175612,12.819235,11.681987,12.4811535,11.681987,12.229406,12.261157,12.261157,12.7279215,13.551501,12.88981,11.885453,12.594856,12.55879,10.739832,14.113652,18.775303,20.63023,23.993399,25.952478,25.764534,26.807312,26.6327,25.14852,19.803272,13.979872,11.4862,12.43434,11.720751,9.3876505,8.707238,7.8625183,8.225035,8.089993,9.178235,15.1884165,17.072504,19.681828,24.464113,33.283943,33.342297,36.152676,35.870163,37.05902,36.0,33.985218,31.991425,26.649727,21.566973,20.808498,18.359999,17.727943,15.256526,11.874544,10.661107,9.47012,9.114471,8.699793,8.891344,8.311245,7.754637,7.2805495,7.5170207,10.009036,13.746156,15.124284,15.986593,15.575981,14.88242,13.217443,10.630672,8.534353,7.2,6.638072,5.634891,4.1046314,2.5455842,1.9386592,4.1046314,7.42159,9.659814,10.805998,10.883676,11.090103,11.090103,10.799999,11.480557,13.783817,17.174677,20.456745,23.210928,26.081993,27.210379,25.620771,22.206486,19.353138,17.782688,16.58346,15.876775,15.408671,14.799459,14.512064,14.336861,14.277983,13.891522,13.089354,12.181624,11.592894,11.304229,11.246759,11.720751,13.246826,15.696165,18.089775,20.945072,23.906818,26.111792,26.6327,25.849905
2025-11-07 01:11:53+00:00,2025-11-07 00:00:00+00:00,17.227419,13.32,12.10157,11.525623,13.104198,13.217443,13.797913,13.441071,15.844089,15.256526,13.32,13.0447235,12.879752,11.525623,4.6938252,5.1544156,5.815978,11.27553,7.9526596,7.628263,15.226764,18.36353,19.559633,20.316889,16.09969,13.70839,13.551501,13.979872,14.512064,13.441071,11.525623,10.931203,11.726277,12.522619,12.43434,11.966954,11.874544,11.013882,9.9571085,5.95906,1.9386592,3.8939953,5.2416787,24.014996,26.299719,27.504095,27.852928,29.09103,25.620771,19.33639,13.896187,10.661107,9.605998,11.27553,12.849528,13.722565,14.764389,11.525623,10.587917,6.489992,4.6938252,5.1165614,8.435069,14.799459,25.582806,27.609911,30.04221,30.85307,31.122826,29.598919,30.0767,27.0024,19.734436,15.546833,14.003028,13.104198,13.397612,9.360001,7.342588,6.519877,7.754637,7.5685663,6.489992,6.725354,5.8048253,6.28713,6.2145634,6.763786,9.957108,10.691453,10.1887,10.30883,11.165805,11.27553,10.829958,9.107359,10.805998,8.891343,6.193674,3.8939953,3.7064266,3.7585104,6.9527545,9.0,10.829958,10.144082,10.144082,10.315115,10.805998,10.805998,10.685391,10.514218,11.592894,17.727943,20.608229,23.686249,26.339111,27.558228,27.103,25.49908,23.510508,20.523157,16.746773,14.689588,14.021525,13.746156,13.513193,13.324863,12.88981,12.979984,13.584932,14.20062,14.20062,13.397612,11.983188,11.304229,12.475961,14.77755,17.555307,20.447239,23.18579,24.490585,24.023088,22.530937,20.418695,16.676977,12.879752,10.44,10.009036,10.383987,10.685391,10.990322,10.990322,10.990322,10.990322,11.119281,10.948973,10.787993,10.636766,9.504273,6.792466,4.39436,3.9763298,5.5887027,7.771331,9.47012,10.440001,11.013882
2025-11-08 01:04:19+00:00,2025-11-08 00:00:00+00:00,16.167967,12.24,12.783802,13.276144,13.684735,13.849477,14.372974,14.578888,14.241629,11.043261,10.028439,11.592895,12.245293,12.397806,12.074766,7.771331,4.198285,7.2359104,8.714677,14.618837,15.137133,16.343367,17.462784,17.373497,13.493999,13.37825,14.693999,13.217443,8.209263,10.163227,9.3669195,10.00256,10.630672,7.92,9.659814,9.028754,2.5959969,5.506941,6.379216,3.2599385,21.518847,27.055143,23.532547,28.62396,28.551426,28.775238,27.757376,24.29133,18.899143,15.530151,14.003028,12.261157,10.086427,9.339208,8.891343,7.42159,7.4128532,7.491114,6.6185193,6.28713,5.8603754,5.2416787,6.2145634,4.802999,7.289445,10.195057,10.1887,11.113451,10.931203,10.829959,10.703569,11.440979,11.183201,8.287822,5.1165614,3.5455887,2.2768397,1.9386592,5.2416787,9.511088,10.636766,10.805998,10.990322,11.681987,11.885453,11.808878,11.885453,10.97262,13.896187,19.33639,22.702845,25.44566,28.412645,30.302078,31.869658,30.302078,27.553526,20.61766,18.089775,14.77755,13.276144,13.104198,11.885453,12.181624,12.88981,12.387348,12.10157,13.363711,11.983188,12.10157,11.792404,9.885262,10.464797,12.074766,13.1041975,15.379206,17.782688,18.919704,18.692286,17.81909,16.263872,12.849528,9.693296,8.78872,9.19939,9.885262,10.587918,10.685391,10.805998,10.630672,10.630672,10.315115,10.00256,9.659814,9.360001,8.699793,7.2,6.439876,7.2359104,8.647496,10.464798,11.966953,13.202726,13.896187,13.905509,12.074766,9.220499,7.7043357,7.729527,8.699793,9.227524,9.107359,8.654986,8.209263,8.12197,8.12197,8.049845,7.5942073,6.8399997,5.4119864,1.484318,3.2599385,6.2145634,7.42159,9.904906,12.620554,13.75558,13.797913
2025-11-09 01:09:30+00:00,2025-11-09 00:00:00+00:00,18.782204,19.130875,18.514643,8.654986,9.693296,8.825508,8.373386,11.090103,13.392774,8.854829,4.0249224,6.489992,12.313893,1.0182338,2.5455842,9.449572,21.900904,25.567604,21.09305,21.26744,21.980644,21.370783,20.172853,19.694992,15.1884165,10.97262,12.245293,11.792404,11.966953,10.163227,9.779817,11.440978,12.313893,13.009903,13.009903,13.450708,13.207634,13.1041975,13.896187,15.119999,16.575644,17.581125,17.610588,13.479583,15.192682,14.8257065,12.7279215,11.885453,10.1887,9.290511,7.145796,4.8965297,3.7585104,2.5959969,3.6,4.1046314,7.628263,9.178235,9.693296,10.514218,9.885262,11.681987,11.681987,11.090103,13.608762,15.1884165,20.291357,23.03156,26.61323,30.124065,30.035742,28.291512,27.067116,19.33639,15.1884165,13.779114,13.979872,14.021525,12.768586,13.276144,12.181624,11.792404,11.983188,11.753877,11.681987,11.720751,11.885453,11.019764,12.738099,16.676977,19.652176,22.077717,26.339111,26.758923,28.73242,28.348713,23.224882,22.553934,18.472595,14.84318,12.738099,11.304229,11.246759,11.988594,11.885453,11.183201,11.269782,10.966713,10.464797,10.948973,10.787993,9.360001,9.422101,11.609651,14.512064,15.978486,17.057314,17.294992,16.919998,15.484185,13.339445,9.9571085,6.9153743,5.815978,4.1046314,1.8,1.9386592,3.219938,5.0142193,5.937272,6.130579,6.162207,5.8603754,4.32,3.6,6.8777895,15.484185,26.925497,35.74167,38.243114,37.909554,37.54543,37.722775,37.722775,36.58918,32.68871,27.757376,24.693481,25.40743,27.698952,29.59235,29.947151,29.947151,29.17777,27.698952,25.764534,24.50381,24.74329,27.475807,31.237131,35.74167,40.846912,43.952446,44.291706,42.814278,40.41792,37.38457,33.326748
2025-11-10 01:14:52+00:00,2025-11-10 00:00:00+00:00,16.485485,10.086427,10.24578,10.041354,10.948973,11.183201,10.495713,10.948973,10.853866,12.72283,13.049689,12.979984,13.37825,12.904882,12.303366,10.08,13.324863,12.475961,10.883676,11.440979,13.202726,15.646544,16.854767,16.904673,11.298495,9.686609,10.239453,11.013882,12.397806,12.10157,12.287555,13.049689,11.503113,10.315115,8.311245,8.473393,6.28713,7.2359104,7.9526596,6.725354,1.484318,3.8773184,6.489992,19.33639,20.140705,22.461807,23.688984,21.41319,15.941944,14.386494,14.982228,14.799459,14.021525,13.551501,13.392774,12.783802,12.181624,12.181624,12.4811535,11.269782,11.384198,10.685391,10.1887,10.383987,9.1641035,12.074766,14.512064,17.873554,19.353138,18.861387,20.008356,18.416384,14.512064,11.841756,11.119281,8.049845,9.085988,7.928177,9.422101,12.181624,10.630672,10.315115,9.659814,10.464797,9.504273,8.089993,8.699793,9.028754,8.161764,10.315115,12.57426,16.215992,19.44,21.611998,21.288757,20.240196,14.869351,10.495713,7.6367526,6.519877,3.9763298,1.0182338,3.4152596,4.829907,4.8433046,5.315336,6.6087217,7.968939,10.636766,14.973577,20.018072,29.237675,32.06426,28.856194,30.993471,33.16692,35.64182,38.30576,41.64968,45.435646,45.763916,40.66088,33.46645,28.8,28.883131,31.079071,32.90014,33.326744,33.16692,32.527744,31.722925,31.072817,30.589407,31.404713,32.909985,34.08042,34.76377,35.069984,34.69847,33.48774,32.489872,31.353085,32.023815,33.1376,31.328272,22.7057,12.397806,8.766573,9.255571,10.144082,11.304229,11.885453,12.7279215,12.72283,12.10157,10.703569,9.346143,8.759178,8.28,6.519877,2.4149535,3.5455887,6.849467,7.628263,8.942214,10.365251,10.464798,10.931203
2025-11-11 01:07:37+00:00,2025-11-11 00:00:00+00:00,10.587917,8.891343,8.311245,10.30883,10.009036,9.931042,8.78872,8.759178,9.3669195,8.4042845,8.557102,7.5599995,7.342588,5.8603754,5.1919937,5.1165614,2.9024127,4.68,6.489992,11.542478,14.332341,15.034041,15.725037,16.946787,13.009903,12.88981,13.479583,13.5515,14.118243,12.879752,13.854155,14.658676,14.658676,13.849477,14.33234,14.372974,13.527572,11.440979,8.435069,9.504273,5.95906,11.435313,15.893093,19.011953,18.556595,18.289274,18.35647,17.81909,14.264361,11.27553,8.587338,8.14587,7.8954163,8.714677,9.826088,8.587338,8.714677,8.942214,10.144082,9.360001,9.178235,10.365251,8.557102,8.557102,7.754637,7.729527,15.188415,18.998314,17.163355,18.72346,18.806337,19.134262,14.044615,9.793058,8.161764,7.5685663,7.2805495,7.5942073,6.849467,6.87779,7.2805495,5.2416787,4.2136917,4.6800003,5.0142193,4.8433046,4.198285,3.6179552,6.830519,13.797912,18.947083,22.768398,26.795223,29.179993,30.811037,25.199997,16.79314,18.043148,19.319628,21.349546,18.359999,15.4800005,12.9249525,12.594856,5.1919937,5.0528407,6.489992,13.53236,14.48972,11.542478,15.496736,13.392774,25.6233,25.952478,22.963936,15.256526,15.856356,23.871555,23.269482,18.391737,14.707222,12.783802,10.440001,6.638072,3.8773184,12.245293,17.227419,16.62249,19.770523,26.282465,30.096085,32.072342,33.127823,33.71338,33.893574,34.51685,36.317204,38.36492,40.186386,41.556225,42.82638,42.724884,41.556225,39.39986,35.834015,28.820242,20.26899,14.773164,14.773164,17.057314,18.844202,18.844202,18.328207,17.566378,17.31746,16.563911,16.055355,15.03835,13.755579,13.246826,14.4,16.923828,19.008547,21.194187,23.110205,23.688984,21.758419,18.1041
2025-11-12 01:09:34+00:00,2025-11-12 00:00:00+00:00,13.797913,14.48972,14.003028,14.88242,12.849528,13.896187,13.854155,14.182355,14.799459,14.934577,12.641076,12.57426,12.661564,13.450708,13.708391,10.308831,5.0911684,8.049845,13.202726,16.299694,16.75064,15.683776,17.651016,14.685176,10.239453,11.119281,9.957108,9.983106,10.703569,11.367109,13.493999,13.556282,13.441071,13.202726,12.661564,12.661564,12.10157,11.966953,11.384199,9.565437,4.3498964,2.9024127,4.8965297,14.685176,15.893093,15.978486,13.779114,10.239453,7.8625183,6.12,5.8603754,7.754637,8.12197,7.5942073,7.928178,7.9526596,7.9932976,7.69592,7.2359104,7.6367526,8.049845,7.42159,7.172949,6.28713,2.9024127,3.7585104,9.007196,12.979984,16.485485,18.584509,19.376562,18.998316,13.698934,10.739832,9.178235,8.557102,7.6367526,7.172949,6.379216,5.0528407,4.3498964,3.6179552,2.16,2.2768397,2.16,3.0547013,2.0364676,1.08,1.9386592,3.219938,4.510787,8.4963045,11.298495,15.141414,19.05281,22.963936,16.981165,9.227524,18.532133,17.313717,11.113451,7.2805495,4.510787,5.4477882,10.8955765,15.0038395,19.174856,21.758419,22.728518,22.314194,31.37168,33.75756,33.887836,38.681152,33.636406,32.59939,30.703587,29.195534,28.44,27.757376,25.764534,20.523157,14.57889,11.808878,11.384198,11.720751,11.753876,11.384198,10.990322,10.630672,10.630672,10.495713,10.383987,9.585739,8.78872,9.19939,12.074766,16.311613,19.694992,21.322214,22.392462,22.3229,20.5484,17.81909,14.345898,10.383987,7.289444,7.771331,8.373386,7.729527,6.989936,6.3690495,5.95906,6.162207,6.87779,7.8625183,8.557102,7.8954163,7.24486,7.7879906,11.966954,17.84816,21.986542,22.608458,21.767351,20.3774,18.278645,15.575981
2025-11-13 01:26:57+00:00,2025-11-13 00:00:00+00:00,11.542478,11.503113,10.00256,9.511088,12.181625,11.966954,12.313893,13.1041975,13.207634,12.181625,11.631956,13.450708,14.332341,13.896187,11.503113,8.699793,5.154415,4.6800003,11.269782,13.708391,12.849528,12.261158,13.684735,11.901798,8.209263,10.233123,10.829959,12.245294,11.367109,8.905908,7.771331,9.220499,11.609651,12.287555,12.475961,11.753876,11.885453,12.904882,13.0447235,10.495713,12.538134,19.272614,17.25373,12.245294,13.493999,15.596767,17.072504,16.981165,11.709688,5.8603754,5.815978,7.9932976,7.5685663,7.342588,6.725354,5.8603754,5.815978,6.297428,6.6185193,6.725354,6.5693827,6.130579,5.4477882,4.3498964,3.5455887,5.6920996,9.565437,13.493999,17.698677,22.725668,22.782625,20.275383,15.137133,11.384198,9.3669195,12.313893,11.165805,11.570515,8.557102,6.489992,5.4833565,5.937272,5.0911684,5.0911684,5.8048253,4.6800003,5.692099,11.246759,18.947083,29.407835,34.653625,39.047966,35.281837,29.01743,32.569557,34.17157,31.035257,32.305862,33.790176,29.738703,26.319422,26.576681,24.648829,19.083395,14.154915,11.252519,10.1376915,9.0,8.311245,7.968939,9.028754,11.165805,19.64558,20.674158,21.647945,22.734219,23.224882,22.26477,18.899143,14.799459,13.397612,15.496736,20.082708,21.868332,17.31746,10.24578,4.452954,2.7416782,2.5455842,3.5455887,5.771239,8.669949,10.495713,9.3669195,6.9899354,5.815978,5.8603754,7.2359104,10.1376915,16.62249,25.068514,30.659237,29.620802,25.516865,22.104116,22.314194,23.683512,23.000591,18.03237,14.336861,14.618837,14.255272,14.182355,14.973576,13.910169,11.841756,10.495713,10.182337,10.990322,11.792404,13.004922,15.844089,18.861387,19.137648,18.03237,17.974781,18.775303,19.652176
2025-11-14 01:10:15+00:00,2025-11-14 00:00:00+00:00,7.9932976,10.514218,11.212135,10.883676,10.594036,10.495713,6.130579,7.6367526,9.085988,11.246759,13.237038,13.493999,13.746156,12.229406,12.229406,10.233123,8.473393,10.44,14.48972,16.418526,17.057314,17.643673,14.830076,12.6462,9.114471,7.42159,4.896529,11.592894,10.587918,9.726664,10.464797,10.805998,9.904906,9.793058,10.799999,12.181625,12.661564,9.531505,5.5887027,6.297428,3.0758414,11.570515,15.137133,13.797913,18.72346,22.3229,22.366402,24.48,16.454008,14.48972,10.514218,8.049845,9.3876505,11.252519,12.783802,12.979984,10.495713,10.028439,10.30883,8.209263,6.3690495,3.096837,2.4149535,6.763786,19.373219,26.459387,29.30409,34.94968,29.122198,36.23682,37.038033,39.60818,37.064266,26.282465,25.6233,22.33161,14.84318,10.464797,9.178235,8.287822,8.942214,8.891343,8.78872,8.209263,8.699793,7.10031,5.6233797,4.510787,6.5693827,13.084402,17.298738,19.416653,21.288757,20.774214,20.082708,18.345877,11.367109,6.924738,9.178235,10.97262,18.584509,14.512064,11.503113,8.049845,3.7585104,2.1897945,2.5959969,4.39436,5.3517847,5.154415,4.1046314,0.71999997,13.044722,17.57744,22.565422,25.661207,27.059933,27.729347,29.548521,31.869658,32.561596,30.652895,27.943514,25.294964,20.929594,14.84318,10.931203,10.365251,11.113451,11.753877,10.966713,10.041354,8.707238,6.924738,4.896529,3.7064266,3.7064266,4.510787,5.815978,7.8625183,10.739833,12.849528,14.332341,15.745627,16.24394,15.827721,15.137133,14.512064,14.021525,13.363711,12.72283,12.074766,10.990322,10.514218,10.464797,11.119281,11.298495,10.495713,9.021574,7.928177,8.209263,9.021574,10.137692,11.525623,13.5515,14.658676,12.43434,8.707238
