forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:10+00:00,2025-11-05 00:00:00+00:00,1007.5341,1008.4983,1007.88586,1008.18134,1007.98615,1008.0903,1007.5806,1006.3818,1006.377,1006.26953,1005.865,1004.67426,1003.68353,1004.7724,1006.4646,1008.25604,1009.0471,1009.7567,1009.5637,1009.98,1010.3948,1011.29004,1011.7879,1012.1805,1012.2716,1012.9456,1014.1293,1014.90955,1015.59174,1016.1913,1016.86743,1017.2598,1017.2742,1017.27765,1017.37616,1017.1567,1017.2368,1017.51764,1017.509,1017.2171,1017.5383,1017.8642,1018.2806,1016.59125,1015.8265,1014.93945,1014.1391,1014.0108,1014.16626,1014.30225,1014.6682,1015.1515,1014.94556,1014.8428,1015.03876,1014.58105,1014.4913,1014.09875,1013.9023,1013.60693,1013.40466,1013.30634,1013.407,1013.50885,1013.92267,1014.16876,1014.31445,1014.3561,1013.6789,1012.6891,1011.9787,1011.12787,1010.6851,1010.43585,1011.0115,1011.1993,1010.8975,1010.99567,1010.6915,1010.487,1010.78265,1010.87726,1010.7728,1010.0703,1009.4732,1009.5725,1009.46844,1009.76886,1010.3256,1010.00244,1009.9669,1009.7246,1008.8662,1008.09235,1007.7028,1007.6883,1007.72284,1008.00775,1008.5673,1008.85706,1009.0592,1009.55237,1009.7415,1009.63995,1009.83264,1009.9271,1010.2203,1010.1125,1010.3054,1010.5984,1010.8988,1011.1933,1011.5414,1011.8104,1011.8701,1011.5159,1011.05414,1010.67444,1010.5694,1010.6479,1010.8174,1011.1761,1011.7273,1012.2871,1012.7676,1013.2582,1013.55273,1013.7466,1013.7431,1013.839,1013.9321,1014.12384,1014.2158,1014.4015,1014.5871,1014.69684,1014.949,1015.1232,1015.08563,1014.52997,1013.76416,1013.08295,1012.58307,1012.26636,1012.13806,1012.2917,1012.7312,1012.986,1012.9697,1012.8692,1012.67053,1012.46954,1012.1716,1011.8736,1011.57794,1011.3827,1011.18536,1011.07996,1010.97363,1010.87915,1010.7074,1010.5458,1010.0764,1009.1905,1008.1946,1007.2974,1006.8007,1006.49927
2025-11-06 00:52:56+00:00,2025-11-06 00:00:00+00:00,1011.562,1011.8517,1012.44415,1013.0249,1014.21075,1014.5938,1014.8965,1014.30884,1014.80194,1015.3979,1015.59534,1015.885,1015.88153,1015.8742,1015.65375,1016.04504,1016.07635,1016.5036,1017.1257,1016.74615,1016.3713,1016.3875,1016.0006,1015.79144,1015.4667,1015.32,1015.4816,1015.1753,1014.8723,1014.9707,1015.3654,1015.0688,1014.37823,1014.08276,1013.88293,1013.5898,1013.09534,1013.1984,1013.69855,1013.6999,1013.9032,1014.01337,1014.0465,1013.36017,1012.38525,1011.1909,1010.47845,1010.15063,1009.8975,1009.82996,1010.49677,1010.6915,1010.4895,1010.5828,1010.37555,1010.0691,1009.66833,1009.76385,1009.6597,1009.26,1008.95856,1009.2552,1009.0531,1009.4504,1010.01324,1010.0984,1009.97253,1009.6274,1009.077,1008.3012,1007.9082,1007.6928,1007.51184,1007.809,1008.47046,1008.759,1009.2474,1009.6361,1009.3324,1009.428,1009.42096,1009.415,1009.8075,1009.80634,1009.80286,1010.19495,1010.3949,1010.7934,1011.33887,1011.502,1011.2627,1011.11755,1010.564,1009.9911,1009.7969,1009.79016,1009.8474,1010.0535,1010.80536,1010.9867,1011.2716,1011.6632,1011.8559,1011.8499,1011.84283,1011.9327,1011.8238,1011.8178,1012.013,1012.20557,1012.3994,1012.5981,1012.9506,1013.21826,1013.278,1012.8335,1012.1834,1011.6115,1011.20734,1010.883,1010.75037,1011.00684,1011.4556,1011.8149,1011.8981,1011.7931,1011.6876,1011.57794,1011.3687,1011.16187,1010.9594,1010.75977,1010.6591,1010.5529,1010.5456,1010.4605,1010.3158,1010.1906,1009.8553,1009.10675,1008.1493,1007.36426,1006.93524,1006.5791,1006.5242,1006.6783,1007.0355,1007.3006,1007.38135,1007.4699,1007.36584,1007.1672,1006.7746,1006.4814,1006.186,1005.98956,1005.7909,1005.68207,1005.5711,1005.47516,1005.50824,1005.65405,1005.48755,1004.8959,1004.09204,1003.4905,1003.2041,1003.1204
2025-11-07 00:52:05+00:00,2025-11-07 00:00:00+00:00,1014.6861,1013.6374,1013.8087,1013.9966,1015.48773,1016.3803,1016.0802,1014.9742,1014.96564,1014.96686,1014.56604,1013.87213,1013.7788,1014.28143,1013.8864,1014.1869,1013.9966,1014.2156,1014.5374,1014.374,1013.81616,1013.4399,1012.95337,1012.54236,1012.01196,1011.6686,1011.5408,1011.1196,1011.0026,1010.7941,1010.9867,1010.6804,1010.0799,1009.8701,1009.65564,1009.54297,1009.3478,1009.35046,1009.6448,1009.8371,1010.3632,1010.537,1010.5912,1009.817,1009.05707,1008.3749,1007.8848,1007.8772,1007.92145,1008.00775,1008.56506,1008.8513,1009.2426,1009.63513,1009.8338,1009.8278,1009.92584,1010.1198,1010.41046,1010.3016,1010.59357,1011.08673,1011.28156,1011.77716,1012.634,1013.01166,1012.9879,1012.8468,1012.1006,1011.3268,1011.2293,1011.31464,1011.4492,1011.8485,1012.70795,1013.08887,1013.3716,1013.7583,1014.4444,1014.53296,1014.7255,1014.8201,1014.91846,1014.5152,1014.40753,1014.60016,1014.4935,1014.7905,1015.3442,1015.4199,1015.1082,1014.9706,1014.1204,1013.34625,1012.6453,1012.33325,1012.05963,1012.04816,1012.5046,1012.49286,1012.7864,1012.6835,1012.76636,1012.5629,1012.06055,1012.045,1011.54834,1011.55096,1011.3427,1011.2395,1011.14404,1011.0375,1011.0882,1011.1371,1010.9888,1010.5415,1009.89294,1009.2238,1008.6277,1008.1113,1007.7788,1007.81775,1008.1374,1008.3769,1008.45746,1008.55774,1008.5591,1008.5521,1008.4442,1008.3367,1008.3297,1008.2218,1008.3152,1008.50055,1008.6871,1008.899,1009.057,1009.2383,1009.2051,1008.85046,1008.3837,1007.99524,1007.97437,1008.13165,1008.38306,1008.7299,1009.2708,1009.62665,1009.80884,1010.00616,1010.10895,1010.31714,1010.62933,1010.8401,1010.8449,1010.84705,1010.94763,1011.3462,1011.94214,1012.44226,1012.8513,1013.0644,1013.1755,1012.8831,1012.4894,1012.1891,1012.17865,1012.26263
2025-11-08 00:47:48+00:00,2025-11-08 00:00:00+00:00,1010.8548,1010.61444,1010.48145,1009.8712,1010.1479,1010.623,1010.11816,1009.01733,1008.511,1008.6963,1008.48944,1008.3851,1008.4772,1008.9665,1008.85504,1009.54047,1010.0712,1010.4412,1009.7125,1009.4581,1009.2835,1009.5085,1009.3278,1008.9383,1008.5217,1008.4673,1008.6185,1008.5787,1008.7703,1009.0671,1009.2622,1009.4407,1009.7256,1010.0261,1010.0261,1009.9221,1010.0094,1010.2987,1010.8026,1010.87537,1011.59467,1012.3722,1012.9235,1012.82874,1012.2774,1011.60614,1011.3223,1011.4128,1011.6512,1012.05646,1012.7102,1013.1882,1013.4756,1013.7653,1014.1499,1014.23975,1014.3283,1014.4253,1014.4228,1014.31866,1014.21484,1014.405,1014.4961,1014.7962,1015.04834,1015.1325,1015.10474,1014.8637,1013.9109,1013.2274,1012.6247,1012.1955,1011.81525,1011.9317,1012.49884,1012.68805,1012.5864,1012.7768,1012.6717,1012.46356,1011.96344,1011.75867,1011.7388,1011.54364,1011.151,1010.9415,1010.92633,1010.7338,1011.1771,1011.3528,1010.61865,1010.1689,1009.31335,1008.3373,1007.7433,1007.1219,1006.7418,1006.9293,1007.40125,1007.88025,1007.6686,1007.7575,1007.7489,1007.64136,1007.8293,1007.81854,1007.9096,1007.70593,1007.20337,1007.39594,1007.8891,1008.08777,1008.0412,1007.9236,1007.5849,1007.0345,1006.3747,1005.89343,1005.78436,1005.8546,1006.0139,1006.2548,1006.4839,1006.7298,1007.0098,1007.30774,1007.5064,1007.3998,1007.19385,1006.99023,1006.78937,1006.69,1006.59296,1006.5966,1006.702,1006.81805,1007.153,1007.49713,1007.629,1007.2386,1006.5364,1006.1299,1006.1182,1006.3017,1006.5881,1007.0786,1007.6724,1008.1665,1008.3629,1008.46106,1008.5591,1008.55774,1008.55774,1008.4584,1008.35815,1008.2588,1008.16046,1008.1652,1008.1725,1008.27875,1008.48346,1008.8864,1009.09467,1009.21045,1009.22876,1009.2383,1009.23004,1009.3107
2025-11-09 00:54:27+00:00,2025-11-09 00:00:00+00:00,1008.15466,1008.0927,1007.5398,1008.31573,1009.2053,1009.794,1009.36847,1008.85803,1008.75134,1008.84595,1009.1427,1009.4359,1009.83093,1010.3074,1010.6005,1011.1793,1012.19446,1012.6584,1012.6163,1012.58014,1012.3285,1012.47314,1012.4999,1012.50433,1012.58154,1012.7078,1013.2422,1013.38995,1013.77203,1014.2604,1014.6402,1014.7348,1014.4415,1014.6129,1014.59595,1014.2802,1014.18207,1014.36743,1014.7587,1014.8736,1015.38837,1015.6641,1015.92426,1014.54016,1013.78204,1012.7119,1012.2053,1011.97925,1011.61523,1011.941,1012.515,1012.6892,1012.87964,1012.86694,1012.6683,1012.2636,1012.25793,1012.1504,1011.44684,1011.34753,1010.84955,1011.0457,1011.0553,1011.0543,1011.19,1011.5392,1010.998,1010.43555,1009.84296,1008.8618,1008.0601,1007.75543,1007.7106,1007.79724,1008.14276,1008.5211,1008.51263,1008.49963,1008.2996,1007.7958,1007.68915,1007.88184,1007.77405,1007.172,1007.86725,1007.4723,1008.17126,1008.1725,1008.417,1008.3474,1008.4718,1007.6923,1007.1289,1006.3459,1005.5708,1005.1492,1005.2498,1004.9123,1004.69354,1004.6015,1004.20416,1003.81024,1003.2178,1002.1277,1000.63525,1000.6387,999.5413,998.8414,999.4317,999.92017,1000.85535,1001.7433,1002.7365,1003.7343,1004.34955,1004.3591,1004.0692,1003.87054,1003.957,1004.1342,1004.3123,1004.59326,1004.8742,1005.25574,1005.6394,1005.9251,1006.212,1006.4008,1006.4925,1006.6848,1006.9789,1007.374,1007.7712,1008.0703,1008.3719,1008.78174,1009.3067,1009.93933,1010.16364,1009.873,1009.2736,1008.7707,1008.4667,1008.36005,1008.35284,1008.646,1009.2368,1009.63153,1009.83014,1009.9295,1010.0301,1010.0313,1010.03265,1009.9285,1009.81305,1009.69165,1009.6729,1009.8554,1010.1394,1010.4449,1010.8846,1011.2441,1011.4948,1011.33075,1011.0578,1010.7715,1010.6626,1010.63916
2025-11-10 00:55:28+00:00,2025-11-10 00:00:00+00:00,1011.77905,1011.7007,1011.86414,1012.35156,1013.323,1013.799,1013.88794,1013.9732,1014.3611,1014.65424,1014.2629,1013.8421,1014.01086,1014.6272,1014.7096,1015.09875,1015.5177,1015.893,1016.5158,1016.4633,1015.8145,1015.754,1015.17664,1014.6812,1014.3434,1014.2473,1014.2874,1014.45807,1014.4403,1014.20825,1014.39386,1014.5722,1014.2401,1014.2207,1014.1016,1013.70056,1013.3928,1013.192,1012.8864,1012.493,1012.53107,1012.28516,1012.35925,1010.2492,1009.3785,1008.57935,1007.6123,1007.29987,1007.3268,1007.3322,1007.40607,1007.7821,1008.16425,1007.9441,1007.63544,1007.5254,1007.018,1007.1066,1007.30273,1007.0085,1006.9032,1007.0012,1007.0085,1007.21185,1007.35547,1007.78937,1006.9397,1007.151,1005.75555,1004.8685,1004.77386,1004.17883,1003.2389,1003.0178,1002.7224,1002.32855,1001.7429,1002.1355,1004.1165,1004.0158,1004.08716,1004.2408,1004.61755,1004.41425,1004.51227,1004.90955,1005.3009,1006.06006,1006.88745,1008.1023,1008.5341,1008.54736,1007.8534,1007.45605,1007.3447,1007.62946,1007.9036,1007.95935,1008.43134,1008.5084,1008.799,1009.09314,1009.0843,1009.1738,1008.7754,1008.7618,1008.75916,1008.5657,1008.1697,1008.2639,1008.4812,1008.6909,1008.79785,1008.90186,1008.8161,1008.4265,1007.8379,1007.54376,1007.64307,1007.8391,1008.2339,1008.6286,1009.123,1009.6182,1010.1148,1010.6139,1011.01215,1011.11273,1011.11395,1011.11523,1011.11774,1011.1203,1011.3164,1011.69525,1012.26855,1012.7626,1013.1961,1013.5503,1013.6989,1013.33887,1012.67267,1012.09204,1011.68896,1011.2703,1011.14404,1011.4062,1011.8619,1012.12683,1012.11224,1011.9085,1011.70734,1011.5039,1011.2023,1010.9055,1010.71924,1010.5365,1010.3515,1010.1538,1009.9518,1009.7591,1009.5871,1009.52386,1009.05225,1008.16174,1006.9641,1005.86426,1005.0672,1004.5684
2025-11-11 00:52:18+00:00,2025-11-11 00:00:00+00:00,1013.1842,1012.61285,1012.5788,1013.5541,1014.3291,1014.715,1014.8962,1013.1926,1012.18274,1012.171,1012.0542,1011.75146,1011.5633,1011.7394,1011.62354,1011.91205,1011.8318,1012.08344,1012.4325,1012.0821,1011.21765,1011.04803,1010.7094,1010.16174,1009.81274,1009.8651,1009.6215,1009.10565,1009.1095,1009.508,1009.8,1009.40137,1008.9082,1008.815,1008.3278,1007.9356,1007.63983,1007.73566,1007.835,1007.53705,1007.8419,1008.34717,1008.64514,1008.21356,1007.43036,1006.74884,1006.0397,1005.24066,1004.6342,1004.5159,1005.00433,1004.5241,1004.4273,1003.622,1002.8183,1002.3225,1001.83057,1001.1435,1000.5384,999.4515,998.1661,999.75073,1000.03925,1000.9927,1000.9845,1001.37805,1001.7731,1001.973,1001.79193,1001.9029,1001.9988,1002.5854,1003.555,1003.7092,1004.0894,1004.67554,1005.16144,1005.64325,1005.8321,1006.1211,1006.31506,1006.40546,1006.89606,1006.6886,1006.58295,1006.5782,1006.87115,1006.96533,1007.6048,1007.6613,1007.7192,1007.5589,1006.5785,1006.08795,1006.0832,1006.2688,1006.2426,1006.56256,1006.7332,1007.21735,1007.9028,1007.99097,1008.2789,1008.2699,1008.56055,1008.25507,1008.54535,1008.54156,1008.73517,1008.92993,1009.22534,1009.41895,1009.771,1010.14905,1010.2155,1009.76996,1009.01624,1008.43884,1008.02637,1007.79034,1007.75024,1008.0078,1008.4607,1008.72577,1008.8126,1008.7134,1008.71216,1008.70703,1008.80035,1008.7952,1008.7902,1008.68616,1008.68243,1008.86957,1009.1577,1009.36743,1009.51764,1009.68756,1009.64935,1009.2954,1008.7334,1008.25055,1007.8336,1007.4958,1007.263,1007.3447,1007.5313,1007.7205,1007.8151,1007.8113,1007.8053,1007.79114,1007.6734,1007.6563,1007.54376,1007.5314,1007.6184,1007.9971,1008.57544,1008.9714,1009.2981,1009.44275,1009.4817,1009.3132,1008.9399,1008.6514,1008.53784,1008.4085
2025-11-12 00:53:08+00:00,2025-11-12 00:00:00+00:00,1008.7059,1008.8381,1008.0868,1008.9383,1008.9216,1008.69763,1008.579,1008.0764,1008.2991,1008.2057,1008.1064,1007.90674,1007.90674,1008.5088,1008.70953,1008.81274,1009.02216,1008.8494,1009.0446,1009.0424,1008.28674,1007.9805,1007.68945,1007.1997,1006.78973,1006.7708,1006.8667,1006.668,1006.5697,1006.0709,1005.47614,1004.88116,1003.7923,1003.2944,1002.4018,1001.8127,1001.1153,1000.81824,1002.2079,1003.84546,1004.83734,1005.5351,1006.04474,1003.95355,1003.4531,1003.1649,1002.6683,1002.96625,1002.959,1003.45087,1004.23816,1004.7323,1005.02686,1005.48975,1005.5818,1005.6836,1005.59155,1005.6895,1005.7902,1005.48846,1005.47144,1005.4642,1005.973,1005.8566,1006.1896,1006.3455,1006.97327,1007.39435,1006.9163,1006.5354,1006.63824,1006.4361,1006.3146,1006.634,1007.50256,1007.78253,1008.0682,1008.05493,1008.04034,1008.22406,1008.11115,1008.00336,1007.59467,1006.3002,1006.1997,1005.4014,1004.80304,1004.51013,1004.1595,1003.24854,1002.6149,1002.271,1001.0187,999.5386,998.44147,998.0282,997.57007,997.5685,998.127,998.5171,999.0062,999.3007,999.59863,999.61554,999.9135,1000.3133,1000.90784,1001.0905,1001.0846,1001.2773,1001.57733,1001.81024,1002.13336,1002.4599,1002.5879,1002.3144,1001.8401,1001.3516,1000.9401,1000.4177,999.99817,999.5893,999.2828,998.98267,998.68945,998.30145,998.0094,997.8108,997.50916,997.4042,997.2929,997.2773,997.2654,997.35754,997.55273,997.852,998.3545,998.96106,999.26965,999.1835,998.8997,998.70825,998.7022,998.78876,998.9742,999.35834,999.8405,1000.3264,1000.81805,1001.31366,1001.7109,1002.0098,1002.21094,1002.40826,1002.5985,1002.68463,1002.8709,1003.25366,1003.7367,1004.1387,1004.4735,1004.82477,1004.87103,1004.6097,1004.14325,1003.75757,1003.7402,1003.80334
2025-11-13 00:51:55+00:00,2025-11-13 00:00:00+00:00,1005.5206,1005.30554,1005.00415,1005.2998,1005.7006,1005.4049,1005.3115,1004.1149,1003.52356,1002.9299,1002.6306,1002.3386,1001.7448,1001.33716,1000.7412,1001.1338,1001.04034,1001.7275,1000.8845,1001.0691,1001.27374,1001.6817,1001.17444,1000.7745,1000.76263,1001.0546,1001.5585,1001.6471,1002.3484,1002.63434,1002.83777,1002.92163,1003.0219,1003.4169,1004.00903,1004.191,1003.6978,1004.2926,1005.1889,1005.57513,1006.388,1006.9171,1007.3466,1007.9903,1007.4177,1006.9362,1006.6439,1006.63824,1006.6126,1006.64215,1007.41394,1007.49915,1007.8866,1007.8745,1007.6613,1007.2556,1006.5528,1006.0478,1005.04987,1004.156,1003.3602,1002.6833,1002.46643,1001.4708,1002.1082,1001.18317,1000.7405,999.5959,999.13434,997.947,997.6101,998.1649,998.5214,998.9742,999.6372,1000.11804,1000.6219,1000.7187,1000.51666,1000.61334,1000.90784,1001.00354,1001.1015,1001.1341,1001.4393,1001.5422,1001.5434,1001.9454,1002.4458,1002.849,1003.05115,1002.8452,1002.44446,1002.04376,1001.5459,1001.74445,1001.6465,1001.7433,1001.7433,1002.0485,1001.9479,1002.0459,1002.2313,1002.2229,1001.81964,1001.23694,1001.14264,1000.7297,1000.42914,1000.2343,1000.1194,1000.1146,1000.2149,1000.43176,1000.4329,1000.2293,999.92194,999.61554,999.3151,998.91656,998.81384,998.9056,999.2922,999.58264,999.877,1000.1725,1000.36993,1000.26935,1000.0707,999.9701,999.96893,1000.06573,1000.26434,1000.75964,1001.35547,1001.9614,1002.6833,1003.5141,1004.0409,1004.0623,1003.8791,1003.7866,1003.9818,1004.3662,1004.74207,1005.2037,1005.6568,1006.21826,1006.7009,1007.2933,1007.7873,1008.2775,1008.66846,1008.9604,1009.1539,1009.24817,1009.44165,1009.82886,1010.21704,1010.62445,1010.9677,1011.3275,1011.3808,1010.9216,1010.15424,1009.47064,1009.1623,1008.93604
2025-11-14 00:52:18+00:00,2025-11-14 00:00:00+00:00,1003.3903,1003.08044,1003.05896,1003.46,1004.65283,1004.9546,1004.85535,1004.7581,1004.6567,1005.33264,1005.1233,1005.5253,1005.7098,1006.40375,1006.57935,1006.9621,1007.2916,1007.93646,1007.7594,1008.16364,1008.3744,1008.58215,1008.1921,1007.1988,1006.792,1006.85596,1007.61835,1008.0036,1008.2896,1008.08105,1008.264,1007.66705,1006.5721,1006.6641,1005.6697,1005.36444,1004.85815,1004.4754,1003.7899,1002.3995,1002.40424,1002.44635,1001.3954,1001.7766,1000.72626,999.4439,998.1366,997.7108,997.6588,997.683,998.06506,998.2527,998.5554,998.5735,998.8724,998.9669,999.06287,999.4555,999.9304,1000.2017,1000.29846,1000.36005,1000.3622,1000.56085,1001.066,1001.17255,1001.07666,1001.17596,1000.5825,1000.18866,999.48865,999.0914,998.8784,998.6775,998.6737,998.1678,998.2565,997.52277,997.14233,996.63104,995.5448,995.2419,994.6267,993.6301,993.1298,992.9202,992.7275,993.1113,993.82996,994.63635,995.3365,995.8571,995.89874,996.10803,996.5053,997.08966,997.65924,998.5074,999.27374,1000.1464,1000.62946,1001.21185,1001.7951,1001.9824,1002.4689,1002.6612,1003.0534,1003.2482,1003.44305,1003.73596,1004.03,1004.3255,1004.6675,1005.0325,1005.18567,1004.8269,1004.2622,1003.781,1003.47797,1003.3586,1003.3336,1003.6014,1003.9647,1004.3325,1004.71124,1004.9966,1005.2847,1005.4732,1005.565,1005.756,1006.0476,1006.3406,1006.6333,1006.9186,1007.20514,1007.5119,1007.8591,1008.2254,1008.3819,1008.0232,1007.45605,1006.9685,1006.6529,1006.51666,1006.58344,1007.057,1007.6333,1008.21564,1008.6065,1008.8051,1008.9045,1008.7032,1008.3025,1008.10004,1008.0925,1008.2839,1008.2775,1008.0739,1007.77466,1007.4869,1007.5166,1007.55835,1007.2967,1006.23315,1004.86505,1003.88135,1003.4732,1003.549
