forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:10+00:00,2025-11-05 00:00:00+00:00,203.55228,229.39879,224.9999,168.69011,158.4985,162.80138,169.46088,178.727,176.6982,184.15956,182.4895,181.54813,177.7321,189.58287,205.66515,214.46088,196.14441,200.85454,201.80147,228.09415,243.43501,248.40463,247.1663,241.2603,245.09526,222.70937,216.86998,116.56499,83.659904,104.03627,140.19447,113.962494,41.185837,40.601215,333.43503,323.13,353.6599,333.43503,355.23645,102.5288,315.0001,270.0,246.0375,311.63345,281.3099,266.98727,261.87,248.19853,247.52052,203.19862,204.77512,189.46225,196.69933,209.7448,180.0,194.03627,198.43504,161.56496,150.2552,189.46225,126.86999,126.86999,78.6901,26.564985,26.564985,347.4712,344.7448,315.0001,277.1249,249.14546,231.34016,220.60121,203.9625,192.99461,196.69933,140.19447,36.86999,339.44388,340.0168,44.999897,56.309914,347.4712,335.55606,360.0,71.564964,33.6901,352.87506,49.398785,44.999897,68.19853,63.435013,105.945465,189.46225,213.6901,191.30989,247.61981,247.61981,239.03632,221.63345,209.7448,75.96373,44.999897,36.86999,50.194473,39.805527,63.435013,77.4712,77.4712,66.037506,71.564964,75.96373,84.805664,94.76356,98.13002,101.88863,110.854546,118.61037,125.537766,133.26433,143.13002,149.03632,140.71062,118.61037,99.46225,90.0,78.6901,71.564964,69.44387,66.801384,66.801384,66.801384,69.44387,69.44387,63.435013,63.435013,57.99466,60.94549,65.55606,71.564964,81.86999,90.0,98.13002,135.0001,224.9999,237.99466,240.64233,239.74365,243.43501,270.0,360.0,20.556128,23.962492,20.556128,26.564985,26.564985,63.435013,116.56499,111.801476,96.340096,94.76356,90.0,85.91447,90.0,156.80138,209.35765,216.46933,218.65984,221.18582
2025-11-06 00:52:56+00:00,2025-11-06 00:00:00+00:00,201.16133,194.62091,191.88864,192.09474,173.6599,180.0,135.0001,173.6599,175.60138,149.03632,213.6901,215.53777,231.34016,111.801476,296.56497,66.801384,224.9999,224.9999,270.0,289.9832,277.59454,266.42374,268.2101,262.6477,250.20103,234.78232,217.56866,202.6199,198.43504,219.80553,206.56499,149.03632,135.0001,198.43504,224.9999,228.36655,237.99466,224.9999,333.43503,296.56497,284.03625,270.0,317.4896,285.94547,273.57626,254.05453,237.99466,220.10085,197.52567,187.59456,186.3401,90.0,14.036275,354.80566,14.036275,354.2895,18.435053,14.036275,12.528798,21.801476,23.198618,44.999897,360.0,360.0,38.65983,60.255207,83.659904,74.74483,90.0,158.19853,206.56499,236.3099,244.7989,238.39255,213.6901,216.86998,224.9999,90.0,51.34017,18.435053,26.564985,33.6901,40.601215,54.46224,49.398785,73.300674,69.44387,85.23644,79.69521,69.44387,77.00539,90.0,107.10281,118.30067,135.0001,130.23628,148.39255,148.39255,132.27362,104.03627,96.340096,77.4712,54.46224,44.999897,32.005356,23.962492,40.601215,49.398785,49.398785,53.13002,57.99466,57.99466,50.194473,50.194473,44.999897,40.601215,33.6901,14.036275,284.03625,258.6901,252.89719,243.43501,224.9999,161.56496,108.43504,53.13002,44.999897,39.805527,33.6901,33.6901,44.999897,60.255207,69.44387,69.44387,66.801384,71.564964,81.86999,97.12492,116.56499,147.99466,180.0,198.43504,213.6901,229.08571,237.09476,232.43134,213.6901,187.12492,189.46225,213.6901,251.56496,243.43501,180.0,146.3099,108.43504,75.96373,53.13002,36.86999,26.564985,360.0,203.19862,195.52417,196.26028,195.52417,194.03627,224.9999,224.9999,220.10085
2025-11-07 00:52:05+00:00,2025-11-07 00:00:00+00:00,251.56496,251.56496,241.69934,236.3099,236.3099,255.96373,246.0375,245.55606,240.94548,224.9999,233.13002,236.3099,153.43501,270.0,218.65984,281.3099,170.53775,198.43504,236.3099,264.2895,265.23645,265.76367,316.8476,328.39255,327.99466,323.13,323.13,327.99466,5.7105074,18.435053,18.435053,36.86999,26.564985,296.56497,243.43501,198.43504,104.03627,315.0001,360.0,360.0,333.43503,341.56494,288.43503,59.03632,56.309914,296.56497,270.0,265.60138,253.61038,243.43501,224.9999,213.6901,101.3099,63.435013,44.999897,26.564985,40.601215,40.601215,40.601215,39.805527,60.255207,71.564964,54.46224,66.037506,66.037506,66.037506,66.037506,63.435013,73.300674,98.13002,118.30067,146.3099,201.80147,202.6199,172.87508,153.43501,66.801384,39.805527,40.601215,26.564985,20.556128,18.435053,36.86999,23.198618,53.13002,63.435013,44.999897,57.99466,33.6901,53.13002,53.13002,53.13002,26.564985,270.0,279.46225,258.6901,246.3706,230.19447,218.65984,198.43504,146.3099,243.43501,348.6901,18.435053,26.564985,44.999897,63.435013,57.99466,44.999897,63.435013,71.564964,53.13002,66.801384,59.03632,99.46225,123.690094,144.46223,156.0375,180.0,198.43504,212.47118,220.60121,251.56496,360.0,14.036275,33.6901,56.309914,75.96373,90.0,99.46225,108.43504,111.801476,111.801476,99.46225,97.12492,95.7105,99.46225,109.653915,122.73522,156.0375,180.0,189.46225,193.67133,196.38962,197.24155,195.94547,190.3048,146.3099,108.43504,104.03627,104.03627,75.96373,68.19853,68.19853,116.56499,165.96373,162.89719,139.39879,121.328636,114.30454,114.30454,114.90474,120.256355,133.53127,147.38077,152.6502,148.17259,137.29063
2025-11-08 00:47:48+00:00,2025-11-08 00:00:00+00:00,323.13004,344.05453,18.435053,19.653913,279.46225,333.43503,75.96373,38.65983,350.53775,323.13,44.999897,75.96373,90.0,360.0,333.43503,341.56494,341.56494,293.1986,284.03625,263.6599,265.23645,275.19434,284.03625,308.65982,307.87503,339.44388,234.46223,198.43504,68.19853,48.814175,350.53775,333.43503,360.0,18.435053,33.6901,26.564985,344.05453,353.6599,6.3401003,289.9832,338.19852,319.39877,292.6199,60.94549,74.74483,95.19434,123.6901,146.3099,188.74608,184.76355,173.6599,126.86999,71.564964,38.65983,44.999897,33.6901,23.198618,20.556128,32.005356,35.537766,23.198618,23.198618,53.13002,29.744795,51.34017,39.805527,40.601215,63.435013,326.3099,276.3401,253.30067,245.77226,240.2552,222.27362,190.3048,180.0,180.0,116.56499,59.03632,26.564985,21.801476,18.435053,57.99466,80.53775,60.94549,56.309914,53.13002,51.34017,53.13002,75.96373,108.43504,98.13002,126.027466,149.74365,192.5288,223.36346,235.49141,224.9999,236.3099,257.4712,243.43501,243.43501,126.86999,75.96373,224.9999,206.56499,90.0,108.43504,110.55613,116.56499,90.0,90.0,44.999897,119.05451,138.01286,171.46931,192.33908,198.43504,198.88618,195.7087,193.49574,190.6196,180.0,44.999897,18.435053,8.130019,360.0,8.130019,33.6901,44.999897,44.999897,38.65983,44.999897,71.564964,97.12492,106.699326,112.61991,118.30067,122.73522,127.568665,132.5104,137.72638,145.0079,156.0375,159.44388,143.13002,126.027466,122.73522,125.537766,128.15727,132.70937,132.70937,125.537766,125.537766,128.15727,130.60121,132.87889,135.0001,135.0001,141.7098,154.44008,171.57312,181.84756,186.5197,188.53069,189.68872,193.32454,198.43504
2025-11-09 00:54:27+00:00,2025-11-09 00:00:00+00:00,285.25516,288.43503,260.53775,90.0,75.96373,54.46224,329.03632,344.05453,344.05453,349.69522,349.69522,347.00537,323.97253,318.81415,304.9921,296.56497,298.0724,280.6196,296.56497,274.08554,270.0,270.0,273.814,273.814,270.0,229.39879,220.60121,123.690094,74.054535,18.435053,360.0,348.6901,9.462248,300.96368,360.0,270.0,315.0001,308.65982,360.0,329.03632,321.34018,310.60123,281.3099,51.34017,51.34017,315.0001,270.0,252.89719,236.3099,230.71062,224.9999,156.80138,224.9999,33.6901,260.53775,11.3098955,30.963696,341.56494,18.435053,50.194473,73.300674,66.801384,74.054535,71.564964,71.564964,98.13002,113.19862,135.0001,187.12492,215.53777,216.86998,206.56499,237.09476,239.03632,221.98714,200.55612,237.99466,201.80147,141.34016,180.0,180.0,161.56496,180.0,56.309914,116.56499,158.19853,104.03627,101.3099,143.13002,180.0,145.30478,177.27374,159.14546,174.55975,171.34753,138.94528,187.49576,186.48297,160.1447,171.25392,166.55138,162.29948,166.2392,169.43904,157.249,152.10283,161.77483,159.22766,192.29526,221.30852,258.4399,266.186,214.82455,224.11868,235.66972,230.06367,225.67395,226.36386,237.61934,262.69434,285.52417,287.928,277.1249,268.02512,265.42615,262.23492,260.53775,259.3804,257.90524,254.74483,254.05453,270.0,71.564964,81.86999,90.0,99.46225,116.56499,137.72638,149.03632,156.0375,158.19853,155.77226,140.90616,119.05451,100.784256,92.86235,82.875084,72.89719,59.03632,44.999897,33.6901,36.86999,40.601215,44.999897,26.564985,5.19435,355.60138,355.23645,6.3401003,18.435053,21.801476,14.036275,341.56494,278.13,266.42374,261.87,255.96373,247.61981
2025-11-10 00:55:28+00:00,2025-11-10 00:00:00+00:00,263.6599,281.3099,21.037588,32.471172,343.3007,344.05453,352.40543,333.43503,350.53775,5.19435,23.198618,327.99466,326.3099,21.801476,315.0001,344.05453,14.036275,315.0001,270.0,255.96373,261.87,270.0,278.13,257.90524,237.99466,228.01286,270.0,270.0,270.0,260.53775,224.9999,231.34016,153.43501,240.94548,90.0,278.13,341.56494,293.1986,44.999897,299.74478,296.56497,260.53775,263.6599,116.56499,118.072395,132.70937,153.43501,210.46547,229.89915,248.19853,233.13002,231.34016,249.44386,213.6901,224.9999,210.96368,224.9999,198.43504,270.0,180.0,270.0,344.05453,113.962494,111.801476,150.2552,148.24057,169.56258,168.23174,151.99092,167.73524,176.26868,173.8846,169.59235,167.09259,148.67137,168.11136,163.30067,164.98158,162.18102,173.29025,209.1342,278.65247,259.3804,246.80138,224.9999,228.57643,233.61555,227.4896,260.13425,289.0257,298.4428,279.0394,270.0,267.91748,271.97488,274.39862,272.79263,271.68463,265.42615,261.02747,253.61038,263.9911,266.6336,270.0,270.0,270.0,284.03625,14.036275,23.198618,68.19853,56.309914,95.19434,118.30067,106.38962,99.46225,108.43504,116.56499,120.96369,116.56499,105.945465,96.340096,93.57626,94.08554,94.76356,90.0,78.6901,73.300674,68.19853,68.19853,66.037506,69.44387,71.564964,78.6901,78.6901,80.53775,80.53775,74.054535,60.255207,50.194473,8.130019,329.03632,306.86996,281.3099,247.61981,232.59457,224.9999,212.47118,194.03627,170.53775,146.3099,108.43504,63.435013,44.999897,38.65983,36.86999,360.0,206.56499,198.43504,165.96373,170.53775,180.0,187.12492,193.39252,198.43504,202.1664,209.0545,219.80553,235.30478
2025-11-11 00:52:18+00:00,2025-11-11 00:00:00+00:00,248.96242,212.00534,108.43504,75.96373,36.86999,336.8014,11.3098955,18.435053,14.036275,360.0,352.87506,36.86999,21.801476,6.3401003,337.3801,311.18582,323.13,279.46225,270.0,270.0,255.96373,232.59457,238.39255,235.17543,250.9743,250.55988,247.3801,270.0,285.94547,270.0,279.46225,218.65984,189.46225,172.87508,120.96369,122.73522,168.69011,180.0,122.00535,143.13002,149.74365,171.86998,176.98727,165.96373,168.92984,174.05324,176.09958,165.2564,148.49579,157.93205,157.96371,154.48618,156.3706,146.0234,149.88635,149.03632,155.95578,158.47734,163.10127,169.75597,167.33495,162.94295,198.65799,249.14546,227.20262,213.6901,223.91916,200.85454,224.9999,254.64981,255.96373,243.43501,247.61981,250.70985,180.0,165.96373,141.34016,141.34016,123.690094,111.801476,116.56499,44.999897,341.56494,360.0,338.19852,33.6901,26.564985,26.564985,71.564964,90.0,180.0,204.44394,233.13002,238.24055,240.75127,243.43501,249.14546,256.75946,243.43501,236.3099,323.13,341.56494,343.3007,333.43503,333.43503,321.34018,340.0168,327.52884,338.19852,339.44388,325.0079,333.43503,327.99466,315.0001,309.8055,284.03625,258.6901,237.52882,216.25392,203.49858,196.50444,187.43132,165.06853,131.18582,99.46225,14.036275,344.05453,360.0,59.03632,82.875084,82.875084,80.53775,68.19853,59.03632,59.03632,59.03632,80.53775,97.12492,113.19862,153.43501,262.8751,266.186,255.96373,246.50142,238.67136,224.9999,192.09474,165.96373,192.5288,251.56496,270.0,282.09473,310.60123,350.53775,315.0001,206.56499,206.56499,219.80553,300.96368,330.9455,335.55606,331.38962,327.52884,324.46225,322.12494,329.9315,15.945477,76.50425
2025-11-12 00:53:08+00:00,2025-11-12 00:00:00+00:00,245.22488,263.29025,273.17978,322.12494,14.036275,307.87503,342.8972,283.24054,360.0,63.435013,224.9999,213.6901,44.999897,90.0,90.0,92.86235,116.56499,156.0375,182.60251,180.0,178.4926,186.70975,189.16228,178.45187,170.9098,157.75093,142.69597,156.50142,130.0302,138.81418,127.875046,141.63248,153.43501,162.47435,170.27249,170.3267,168.14702,166.63977,220.44615,222.13753,224.9999,215.70677,223.83095,215.53777,169.99208,182.86235,182.60251,202.8337,205.2011,186.70975,197.35411,180.0,142.43134,129.28938,123.6901,124.3804,119.74479,99.46225,93.17977,102.99462,112.61991,107.35411,94.76356,98.13002,99.46225,104.03627,117.47435,114.90474,118.1785,122.1957,119.74479,116.56499,126.25393,119.74479,26.564985,16.699326,11.3098955,360.0,360.0,347.90527,351.2539,340.55988,351.2539,344.05453,338.9624,341.56494,327.52884,326.3099,128.65984,306.86996,324.46225,307.56866,288.43503,240.94548,235.6196,214.3804,187.76508,177.27374,180.0,180.0,180.0,108.43504,108.43504,119.05451,122.00535,110.55613,96.340096,90.0,63.435013,66.801384,14.036275,345.9637,303.6901,105.945465,111.03758,120.256355,138.36655,153.43501,169.6952,184.76355,188.74608,171.25392,147.26479,140.90616,147.52882,158.19853,165.5792,176.906,189.46225,199.53674,202.38017,44.999897,21.037588,4.763556,310.60123,275.19434,290.55612,336.8014,5.7105074,353.6599,330.25522,303.6901,303.6901,108.43504,113.19862,124.992096,132.27362,135.0001,130.60121,33.6901,353.6599,360.0,23.962492,36.86999,23.962492,5.19435,350.53775,341.56494,321.34018,306.86996,329.03632,354.2895,355.23645,335.55606,309.28937,288.43503,260.53775,237.72438
2025-11-13 00:51:55+00:00,2025-11-13 00:00:00+00:00,122.00535,135.0001,155.22488,143.13002,133.60289,153.43501,158.5522,143.97253,152.176,143.39284,158.62932,169.31514,155.37645,151.0491,158.05124,162.96214,165.80142,180.0,247.93205,240.2552,196.69933,213.11136,211.60745,252.55272,257.00537,241.38963,199.17911,199.9832,192.09474,196.26028,217.56866,189.46225,164.05453,126.86999,136.73567,125.837746,87.3975,113.19862,113.38525,117.824005,130.46214,132.27364,133.02507,117.552734,115.64096,117.552734,114.44395,110.854546,108.43504,114.44395,90.0,36.86999,8.130019,353.29025,353.6599,352.40543,347.4712,355.91446,360.0,327.99466,334.98312,351.87,331.9276,339.77505,343.3007,345.9637,322.43134,326.3099,296.56497,266.98727,228.57643,212.00534,173.6599,180.0,165.37909,149.74365,146.3099,151.69934,151.55717,155.55606,175.03035,182.86235,184.08554,153.43501,155.55606,162.89719,167.4712,160.70985,157.3801,153.43501,149.34941,146.3099,139.76372,132.61403,130.23628,131.49637,136.16905,139.23648,138.23979,155.77226,142.43134,145.0079,120.96369,119.197395,115.277695,136.46873,140.44037,126.46933,115.20109,234.16226,268.93912,258.4654,248.74942,265.23645,275.49222,276.98096,276.48297,277.30566,282.875,293.4287,299.98157,296.56497,286.38962,274.08554,274.39862,282.99463,291.03757,300.25635,309.28937,317.72638,317.72638,315.0001,315.0001,322.12494,339.44388,8.130019,29.744795,41.185837,44.999897,44.999897,42.510403,39.289394,26.564985,255.96373,236.3099,236.3099,236.3099,236.3099,270.0,18.435053,21.801476,15.945477,7.12493,360.0,360.0,9.462248,26.564985,44.999897,63.435013,68.19853,68.19853,56.309914,44.999897,236.3099,232.12495,234.46223,236.3099,240.2552
2025-11-14 00:52:18+00:00,2025-11-14 00:00:00+00:00,198.43504,226.63654,221.63345,209.0545,84.805664,94.39862,106.699326,99.46225,131.63345,158.19853,122.471176,71.564964,83.659904,146.3099,117.89718,103.39252,52.124958,180.0,155.55606,192.5288,213.6901,239.0363,281.3099,288.43503,281.3099,261.2539,309.28937,70.70986,135.0001,292.6199,315.0001,6.3401003,47.290634,360.0,356.82022,315.0001,4.085537,351.2539,19.290138,279.46225,205.01686,153.43501,347.4712,301.60745,284.93146,267.5105,240.2552,217.56866,194.03627,205.01686,184.39862,175.23645,161.56496,150.2552,191.30989,180.0,160.0168,189.46225,204.44394,224.9999,228.36655,263.9911,243.43501,180.0,165.96373,161.56496,190.3048,187.43132,177.79745,174.80566,180.0,177.47394,175.15608,239.0363,244.2901,245.22488,220.91429,230.52757,251.56496,246.80139,259.3804,268.56793,263.88458,264.95764,270.0,271.21884,266.42374,260.53775,289.9832,301.8274,295.7099,296.56497,289.9832,281.5601,275.94678,272.43658,271.5911,268.02512,261.87,270.0,293.9625,318.81415,354.2895,360.0,6.3401003,26.564985,14.036275,8.130019,14.036275,344.05453,18.435053,26.564985,33.6901,338.19852,44.999897,51.34017,59.03632,56.309914,270.0,265.23645,259.9921,251.56496,235.0079,215.53777,201.80147,135.0001,44.999897,360.0,341.56494,335.55606,341.56494,18.435053,59.03632,59.03632,59.03632,53.13002,59.03632,71.564964,90.0,143.13002,192.5288,208.30066,220.60121,232.59457,237.72438,236.3099,228.81418,206.56499,180.0,270.0,360.0,71.564964,80.53775,90.0,95.19434,105.25517,106.699326,90.0,348.6901,326.3099,331.38962,340.0168,338.19852,311.18582,277.59454,261.46933,253.0724,248.96242
