forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:31+00:00,2025-11-05 00:00:00+00:00,988.2978,987.80865,988.6121,987.9456,987.9451,987.6651,986.56586,986.40533,986.5136,986.58887,985.89496,985.0583,984.1417,982.911,981.52277,980.0868,978.5426,976.0987,973.6102,972.48193,971.9817,970.73456,970.3543,970.0155,970.7114,973.05304,974.7277,976.44293,977.6843,978.74884,979.7789,980.991,981.87775,982.6461,983.69916,984.4674,985.42365,986.29114,986.80743,987.75037,987.8241,988.3093,988.13293,988.2699,988.5889,988.8164,988.40845,988.2182,988.1064,989.1331,988.98865,988.78925,988.4631,987.85876,987.53876,986.83075,986.0805,985.2219,984.1398,983.06384,981.9336,981.34766,980.13464,978.95,977.7016,976.17865,974.90594,973.5833,973.60535,973.02954,972.1799,971.8309,971.50757,971.3139,970.1899,970.1853,969.6359,969.8358,969.5345,969.84576,969.921,969.7532,970.47327,970.5481,971.0158,971.56604,972.08545,972.6238,973.12354,972.7678,972.8712,973.51715,974.80743,975.76337,976.77625,977.9627,977.8268,977.89526,978.27136,978.7385,978.43195,978.4998,978.22644,978.02124,977.2412,976.815,977.14514,976.5297,975.9771,975.9588,974.47986,973.506,972.3439,971.01294,970.3358,970.0079,970.11053,970.54553,971.5637,972.9993,974.2012,974.92804,975.33044,975.65906,975.81744,975.8057,975.8851,976.15155,976.6058,977.13904,977.80597,978.54474,979.16156,979.62067,979.9518,980.16754,980.1536,980.12146,980.1391,980.5758,981.0678,981.65,982.2315,982.8181,983.14453,983.2413,983.07825,982.93304,982.8118,982.7988,982.85236,983.13086,983.5668,983.91174,984.26855,984.63165,984.84894,985.05347,985.1113,985.04736,984.5431,983.8154,983.3548,983.2463,983.30237,983.4376,983.7308,984.1931
2025-11-06 02:15:35+00:00,2025-11-06 00:00:00+00:00,971.5777,973.20483,974.4917,976.00323,977.6384,979.2615,979.58606,981.05444,981.90686,982.39075,983.28503,984.1771,985.12744,986.0976,986.7765,987.05096,987.3644,987.4954,987.672,987.50134,987.7744,987.69965,987.22595,987.3613,988.34656,988.2557,986.85156,986.15936,985.41125,985.09735,984.71625,984.3907,983.91864,983.10095,982.0981,981.5353,980.58545,978.99603,977.3882,975.9738,974.5112,973.0111,971.4102,970.50024,970.177,969.69116,969.0524,968.44366,968.87555,972.39355,972.5125,972.55634,972.5508,972.41565,972.55634,973.1628,972.91394,973.1323,973.39484,973.53827,974.17505,975.17126,975.54535,975.6918,976.0307,976.0256,976.2947,976.53656,977.4033,977.7462,978.25653,978.8412,979.1764,979.5862,979.5807,979.2902,978.9953,978.9903,978.65424,978.2556,978.03925,977.66345,976.9232,976.39374,976.35376,975.6462,975.4593,973.6984,972.98883,972.39746,971.9889,971.71405,972.28467,972.5376,973.0369,973.766,974.18384,974.47437,974.7093,974.6666,975.1693,975.3853,976.0745,976.43274,976.01697,975.5837,975.5506,975.7116,976.0312,976.72577,976.56726,975.9305,975.9536,975.0768,974.6101,974.6608,974.87,975.1695,975.6444,976.2032,976.58545,976.8159,976.8766,976.9311,976.95544,976.8824,976.8581,976.64105,976.3749,976.37427,976.67633,977.34143,977.8549,978.36115,978.90753,979.2416,979.2553,979.15436,979.1035,979.3708,979.77997,980.1767,980.5437,980.9888,981.2808,981.4446,981.45654,981.19617,980.675,979.8868,979.1715,978.50586,977.91956,977.3273,976.9227,976.51227,976.2513,976.0777,976.0456,975.7161,974.99207,974.07263,973.47833,973.47284,973.70776,974.13055,974.6556,975.368
2025-11-07 02:12:45+00:00,2025-11-07 00:00:00+00:00,987.14777,985.9164,986.1416,985.0301,985.3758,985.18225,984.0096,984.0037,983.90106,983.53754,982.76355,981.70526,981.2274,979.3713,977.26843,976.3757,974.5828,973.0296,971.6851,971.1149,970.7598,970.6243,970.07855,969.7605,969.27625,969.01324,968.0026,968.0353,968.6056,969.0038,969.31476,969.8463,970.4579,970.6651,971.1661,972.5124,973.5444,974.64233,974.88086,975.80414,976.56726,976.7899,976.8584,977.257,977.99176,978.44147,978.783,979.2328,979.7848,980.6756,981.1482,981.432,980.61163,980.4413,980.4641,980.20166,979.80865,979.21655,978.7959,977.9985,978.05615,978.448,977.94135,976.5822,976.2551,975.6902,975.4255,975.6629,976.27704,976.3956,977.1055,978.3534,979.05,979.67334,979.9459,980.36615,979.81274,980.1708,979.84564,980.58484,979.7285,979.28296,979.05975,979.4232,979.5529,980.361,980.0627,980.35016,979.8863,979.40424,979.0804,979.1585,979.71014,979.85474,980.3197,980.9979,981.1742,981.4401,981.8873,982.2198,981.90454,982.33997,982.41846,982.6839,982.87244,983.1746,983.39844,983.4647,983.85156,984.4742,984.5923,984.36444,984.3728,983.85016,983.6293,983.3622,983.06036,982.7236,982.4141,981.9657,981.48425,980.7283,979.9397,979.1393,978.5993,978.0536,977.49603,976.73914,975.9708,975.3902,975.0768,974.957,974.88324,974.6965,974.5603,974.2231,973.4973,972.6621,972.1471,972.1834,972.5404,972.9294,973.112,973.2312,973.43036,973.69293,973.93854,974.26373,974.5603,974.9358,975.3281,975.75415,976.20325,976.75507,977.2949,977.9312,978.4267,978.9128,979.2511,979.46277,979.2295,978.8762,978.5858,978.64874,978.96735,979.27985,979.7741,980.25024
2025-11-08 02:05:03+00:00,2025-11-08 00:00:00+00:00,969.40063,969.81525,969.1101,969.1959,969.1575,969.8493,969.9792,969.8325,971.12134,971.73785,972.59906,973.3283,974.604,975.58307,976.75397,977.07794,977.45233,977.195,977.20605,977.4409,978.3704,979.0666,979.2263,979.18677,979.92737,980.0475,979.9164,980.0929,979.8879,979.52313,978.51514,977.9686,977.5247,977.0352,976.1127,975.9591,975.8851,975.4693,974.5735,973.40405,971.5367,970.0566,968.94904,968.607,968.7842,968.593,969.758,971.06213,972.71344,974.26404,974.7151,975.1098,975.27136,975.9809,976.7818,977.04877,976.3246,976.5915,976.76746,976.5444,976.81116,977.01056,976.94305,976.67645,976.48883,975.7324,975.4597,975.5506,975.99347,976.122,976.55865,976.8803,976.7318,976.3989,976.4351,976.41046,976.3322,976.351,976.1757,976.3448,976.37463,976.4165,976.59174,976.7005,977.0872,977.4207,977.5234,977.3775,977.2555,976.483,976.47723,976.4214,976.9929,977.53827,977.887,978.52466,979.2731,979.5614,979.43695,979.4503,978.99036,978.48755,977.8162,977.3008,976.58563,975.958,975.2078,974.46295,974.09344,973.85,973.0662,972.5041,971.7872,970.68854,969.98816,969.7888,969.9539,970.2104,970.6659,971.22363,971.6849,971.96356,972.1458,972.23676,972.23126,972.2254,972.3164,972.69214,973.1585,973.6252,973.9834,974.3416,974.7229,975.1564,975.61847,975.8809,975.6533,975.2321,975.0613,975.3119,975.71594,976.3132,977.01807,977.7227,978.34753,978.802,979.0748,979.34155,979.59656,979.75494,980.0096,980.2819,980.5545,980.90594,981.294,981.7542,982.2078,982.739,983.35803,983.71625,983.6544,983.4376,983.22064,983.2265,983.2265,983.28235,983.4431,983.7544
2025-11-09 02:10:12+00:00,2025-11-09 00:00:00+00:00,979.34564,978.4517,979.7621,980.309,979.88226,979.7342,979.398,978.8971,979.062,978.52655,978.03674,978.2929,978.60016,978.2704,977.61597,977.6208,977.1579,976.0385,974.5883,973.6253,972.95886,972.3761,972.1024,972.3313,972.56525,973.1123,973.3624,974.0851,974.6645,974.6568,974.7686,975.7803,976.3312,976.1932,976.13995,976.61194,976.8785,977.054,976.9394,977.53143,977.7249,976.9394,976.438,976.438,977.03,977.11505,977.5509,977.92566,978.2944,977.203,977.14813,976.82764,976.4351,976.2171,976.14966,976.2281,976.059,976.06525,976.059,975.8657,976.10834,976.44763,976.5498,976.462,976.35675,976.0636,976.00397,976.1585,976.7956,977.24805,977.9371,978.5467,979.0204,979.2731,979.5871,979.3773,979.3773,979.30475,978.8861,978.82697,978.0947,977.51184,976.87836,976.04895,975.78827,975.83496,975.2571,974.7616,974.2909,973.2104,972.5731,972.4365,972.4592,972.7327,973.2619,974.0986,974.7702,975.27716,975.6987,975.6298,975.3853,975.76697,975.6815,976.2967,976.3245,976.83154,977.3239,977.7051,978.5084,979.089,979.27844,979.5194,979.33777,979.02985,978.6765,978.82477,979.2181,979.7185,980.2477,980.7879,981.2316,981.37286,981.51385,981.46155,981.40857,981.2649,981.24133,981.34985,981.476,981.78986,982.2736,982.84235,983.42883,984.0446,984.76886,985.28784,985.49896,985.5049,985.58984,985.851,986.1911,986.604,987.0718,987.61145,987.97455,987.98615,987.7258,987.4895,987.36816,987.1748,987.08435,987.11487,987.2604,987.3754,987.4111,987.51855,987.6094,987.85895,987.99835,987.91705,987.1998,986.07056,985.1723,984.6825,984.52203,984.32605,984.25824,984.2556
2025-11-10 02:15:48+00:00,2025-11-10 00:00:00+00:00,974.8827,974.97394,975.3949,976.3444,975.46014,976.4043,976.09064,975.874,976.2494,975.8712,974.83887,974.7184,975.7651,976.4185,975.7293,976.0432,976.15784,976.06116,975.5417,975.8871,976.4259,976.56555,976.9472,977.1467,977.4368,977.4065,976.91693,977.0198,977.02563,976.8806,976.45776,976.3125,976.6868,976.79596,977.0198,977.34015,977.7389,977.9022,977.4541,977.6267,977.63007,977.26935,977.01996,977.28906,977.6916,977.6271,977.6948,977.9817,978.4099,979.2018,979.2197,979.135,978.6335,978.33746,977.9505,977.745,976.7835,976.22107,975.7257,975.1546,975.05206,975.08734,974.61816,973.9196,973.3637,972.3226,971.9468,972.0834,972.7093,973.0848,973.61346,974.39355,974.866,975.1677,975.5778,975.6977,975.78894,975.98804,976.4433,977.0239,977.25195,977.5929,977.9137,978.53156,979.3908,980.1767,980.6101,980.8154,980.889,980.4051,980.1344,980.4759,981.24426,981.7384,982.4759,983.3525,983.9857,984.1675,984.71014,984.8052,984.5948,984.831,984.8975,985.27234,985.49,985.62274,985.66547,985.9556,986.19714,986.8842,986.5808,986.05035,985.7497,984.64386,983.8915,983.2374,982.6971,982.3837,982.35516,982.55426,982.53687,982.1775,981.6011,981.2584,981.4019,981.6763,982.1893,982.78564,983.51685,984.34326,985.24695,986.14905,986.9408,987.58765,988.2216,988.5526,988.5686,988.37866,988.2378,988.3227,988.45776,988.6477,988.9527,989.31024,989.52014,989.434,989.2097,988.8951,988.5804,988.27795,987.9879,987.8253,987.7781,987.6153,987.3068,986.8831,986.4304,986.0999,985.82837,985.25146,984.2618,982.96185,981.7904,980.80524,979.9444,979.2767,978.9105,978.8343
2025-11-11 02:08:15+00:00,2025-11-11 00:00:00+00:00,977.07764,976.4928,976.4567,976.74695,976.91656,975.8527,975.35724,975.24854,975.2664,975.726,976.0222,975.4179,975.9673,975.60443,975.65796,976.3707,976.7737,976.0939,976.3049,977.05237,977.96423,978.11084,978.3569,978.70844,979.3067,979.2632,978.7439,978.6295,978.3332,978.05493,976.9789,976.0234,975.4488,974.58984,973.83954,973.3675,972.98627,972.66364,971.9032,972.18896,972.47455,971.8763,971.21564,971.5228,972.51355,973.41376,974.0857,974.6378,974.92175,975.87994,976.30145,976.39276,976.58624,977.0294,977.46277,977.9526,978.2297,978.452,978.7871,978.7369,979.3269,980.0508,980.372,980.3559,980.31683,979.7134,979.50244,979.6679,979.98663,980.3732,981.009,981.71906,982.1994,982.1428,982.59,982.6109,982.4554,982.5899,982.3373,982.5505,982.16455,982.33997,982.52167,982.7151,983.1867,984.04114,984.33777,984.6536,984.7097,984.1579,984.1926,984.15234,984.4345,984.98596,985.4508,986.0389,986.753,986.77136,987.0133,987.00073,986.77686,986.77686,987.09155,987.6655,987.5924,987.6583,987.8211,988.07416,988.64215,989.0316,989.0624,988.9218,988.2902,987.29346,986.8002,986.40717,986.0587,985.8743,985.85944,986.01355,985.91223,985.5923,985.1204,984.55206,983.9717,983.3004,982.55634,981.5692,980.5144,979.4351,978.50256,977.55225,976.6251,975.53894,974.4749,973.33606,972.2293,971.1379,970.2157,969.6414,969.23285,968.9157,968.7919,968.85596,968.8019,968.5428,968.3649,968.4408,969.03357,970.06744,971.00806,971.87286,972.8391,973.8046,974.95154,976.2908,977.5496,978.7392,979.9515,980.902,981.50586,981.9447,982.37213,982.9759,983.665,984.39923,985.2225,985.99164
2025-11-12 02:10:22+00:00,2025-11-12 00:00:00+00:00,978.0994,977.33124,978.09357,976.90576,977.27515,978.2602,977.27515,976.2841,975.6245,974.49304,973.91846,973.6519,973.1856,972.56116,972.1255,972.1773,972.18384,971.6655,971.31793,971.5341,972.349,972.685,973.08344,973.52747,974.10815,974.6034,974.7743,975.3549,976.00934,975.9342,975.5802,975.89355,976.58856,977.08374,977.2576,977.79156,978.407,979.04034,979.36896,980.2637,981.078,981.4596,981.562,981.7955,982.37585,982.85876,983.61975,984.3241,985.13635,984.2583,984.4715,984.5137,984.4553,984.4786,984.4845,984.55444,984.3763,984.51605,984.81213,984.97577,985.1325,985.5892,985.5223,984.95667,984.5765,983.51086,982.8376,982.18787,982.02954,982.05383,982.4623,983.1495,983.15894,982.8861,982.70044,983.1385,983.08295,982.79297,982.80634,983.02985,982.7878,982.94464,982.8297,982.72675,982.81757,982.9452,982.70044,982.15625,981.49445,980.2487,978.9266,977.54175,976.9886,976.21686,975.0671,974.64545,973.44965,972.4424,971.3547,970.33527,968.9226,967.6266,966.8856,965.6929,964.71014,964.41656,964.2872,964.6641,965.6382,966.41254,967.3743,967.864,968.31696,967.6551,967.4082,967.639,967.91693,968.48456,969.24475,970.101,970.96173,971.6396,972.13446,972.6458,972.98114,973.2309,973.492,973.75903,974.12854,974.5889,975.21954,976.0431,976.8229,977.50323,978.2297,978.6587,978.67694,978.48895,978.3522,978.449,978.6999,979.0984,979.6265,980.3004,980.9159,981.3104,981.6438,981.80176,981.8743,981.86847,981.76587,981.6512,981.4336,981.33093,981.5244,981.73,981.88635,981.73914,981.4439,981.11163,980.53217,979.9235,979.5709,979.56506,979.7185,980.0309,980.5696,981.3616
2025-11-13 02:27:35+00:00,2025-11-13 00:00:00+00:00,975.7538,975.3095,975.9701,976.2879,976.64056,977.18207,976.44116,976.4894,977.32764,978.5353,978.57404,978.8351,978.85266,979.49713,979.97833,980.7022,981.3798,981.6758,981.79,982.1657,983.02545,983.53625,984.1771,984.7902,985.39716,985.82544,985.22723,985.20953,985.3561,985.65784,985.25555,985.04987,985.40533,984.8685,985.03217,985.3935,985.4368,985.7782,985.3174,985.43884,985.26825,984.49976,983.8967,983.5948,983.84515,983.6389,983.31793,983.24786,983.57635,985.38556,984.5039,984.29254,983.79706,983.74274,983.69476,983.47125,982.9877,982.44336,982.34076,981.7542,981.8024,981.8063,981.2236,979.9007,978.859,977.2135,975.5604,974.0055,972.8171,971.6355,970.775,969.83466,968.5288,967.75415,966.77124,965.56793,964.2119,963.4531,962.759,962.56354,961.87463,961.8919,961.81726,961.94135,962.6561,964.27686,965.1061,965.847,966.01624,965.31415,965.101,965.2396,965.9085,966.7253,967.71686,968.52496,969.52625,969.873,970.1403,970.4074,970.3899,970.5486,970.56604,971.28186,971.452,971.67194,972.12036,972.7801,973.51,974.29865,974.8139,975.07227,975.4256,975.1866,975.68774,976.2513,976.97424,977.6795,978.452,979.3034,980.07446,980.5841,981.0143,981.4387,981.74786,982.0565,982.3829,982.8485,983.42883,983.91235,984.35333,984.6914,985.12695,985.84015,986.5485,987.0962,987.25244,987.1618,987.11066,987.1904,987.41235,987.7133,988.27496,988.92114,989.50433,989.87396,990.0909,990.2963,990.4839,990.56287,990.72107,990.8493,991.0621,991.18994,991.3234,991.4747,991.6922,992.1385,992.6599,992.8359,992.42725,991.58514,991.0159,990.7372,990.63446,990.6114,990.7642,990.9001
2025-11-14 02:11:00+00:00,2025-11-14 00:00:00+00:00,985.3289,984.84863,985.7488,985.324,985.3443,986.18524,985.6543,985.56335,985.87726,985.7511,985.7511,986.14386,986.82697,987.20593,986.99347,987.17706,986.9372,985.4952,984.7074,984.3645,983.9327,983.28613,982.8489,983.3268,984.17,983.6389,982.3443,981.984,981.4417,981.2305,980.6822,980.35974,979.35724,978.4631,977.9731,977.58026,977.5303,976.84955,975.7538,974.77264,973.4426,971.8084,970.1139,968.7411,967.5571,966.2928,965.125,964.1835,963.1179,964.37756,963.12494,962.17773,961.4138,961.07697,960.80896,960.7839,960.8486,961.2738,962.0846,962.88153,963.93085,964.6199,965.41113,965.51337,965.22144,964.52515,964.426,964.4284,965.1935,965.9063,966.84534,967.6532,968.4099,968.4606,968.7489,968.6348,968.79895,969.23596,969.3121,969.71387,969.78955,970.0215,970.0537,970.61633,971.51666,972.1967,973.08746,973.7048,974.2691,974.3094,974.8277,975.4025,976.5067,977.4496,978.47076,979.4585,980.27014,980.7971,981.1364,981.294,981.77765,982.1587,982.5155,983.1926,983.37427,983.54346,983.8941,984.6254,985.2786,985.83356,986.17334,986.63934,986.88696,986.29596,986.2162,986.478,986.88104,987.3865,987.91486,988.4488,988.9886,989.3464,989.7157,989.9941,990.1995,990.41077,990.61597,990.8946,991.264,991.63324,992.1844,992.7411,993.2368,993.513,993.7276,993.74756,993.47076,992.9991,992.6692,992.5551,992.5891,992.68475,993.02936,993.3492,993.6909,993.7951,993.7351,993.6869,993.6387,993.60266,993.46967,993.3426,993.2214,993.1066,993.1547,993.2085,993.34814,993.5542,993.8412,993.7978,993.1915,992.259,991.4502,990.8352,990.4417,990.0421,989.847,989.8389
