forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:06+00:00,2025-11-05 00:00:00+00:00,113.749504,118.8107,107.650215,117.552734,114.22774,55.491425,34.50859,40.236294,15.945477,326.97614,333.43503,325.4914,358.31534,345.17346,335.22488,342.12122,337.3801,326.3099,314.34152,308.65982,300.6772,300.51016,295.08356,289.6539,298.61035,298.61035,299.4758,297.55273,299.4758,291.80148,298.61035,238.39255,240.94548,239.74365,264.80566,270.0,81.25392,113.962494,119.74479,168.69011,175.91446,171.34753,164.3577,169.50858,167.1523,166.20049,163.90912,158.42863,168.69011,183.75165,188.017,199.3349,207.03078,204.77512,215.78906,224.23619,230.6307,244.48618,259.91946,263.51703,272.6025,278.74606,274.89902,286.46008,289.50253,289.88525,300.25635,312.92996,332.7005,329.42084,336.6444,347.4712,1.0416087,358.8767,349.69522,348.9965,337.8336,334.79892,309.09384,329.03632,327.72437,319.0857,329.03632,319.7637,300.46545,323.13004,298.61035,299.74478,288.43503,284.74362,297.64587,306.38446,333.43503,329.30035,338.19852,333.43503,342.58194,351.52893,345.52966,330.9455,323.74606,337.8336,326.88864,319.63553,311.82007,301.89075,300.411,296.56497,296.98016,299.74478,307.36673,316.08084,328.79953,337.80966,340.9064,341.7914,340.3461,338.3555,335.15762,330.39563,324.16226,315.0001,305.83774,300.96368,299.74478,300.57913,300.96368,301.32864,301.32864,301.32864,298.523,295.01685,292.8906,297.072,302.79953,307.87503,310.81497,313.6029,315.0001,315.6902,315.0001,315.0001,315.83023,316.08084,316.3971,311.98712,306.02747,300.25635,298.4428,296.56497,294.62354,292.6199,288.43503,284.03625,277.4313,270.0,259.21576,243.43501,228.17992,218.36752,213.2749,212.00534,208.52303,201.59537,192.01146,183.65215,181.12328,182.08252
2025-11-06 02:30:29+00:00,2025-11-06 00:00:00+00:00,258.6901,289.6539,293.49857,302.90524,292.24908,298.8107,305.21768,254.47583,247.61981,265.60138,251.56496,255.96373,26.564985,80.53775,90.0,156.0375,174.55975,173.6599,177.5105,169.79608,174.2895,167.19574,162.55272,150.80261,148.13406,163.41258,177.6141,189.61966,195.17297,207.43964,216.86998,225.85501,237.42595,258.9591,268.56793,274.39862,275.19434,271.97488,279.92618,289.13373,293.05133,298.61035,299.42737,294.10223,307.64767,320.52756,346.21838,343.73972,341.93942,345.61856,343.3007,331.55716,340.8209,340.8209,344.47583,327.52884,308.65982,323.13,336.0375,323.13,291.80148,306.86996,224.9999,213.6901,277.1249,270.0,297.8972,299.74478,316.9749,353.41815,349.8754,338.9624,342.18103,357.7543,7.4313188,4.6353807,349.04596,334.1337,323.88055,330.25522,328.86108,326.0035,320.79282,315.0001,309.64413,302.6609,303.36636,308.21106,312.45514,317.43668,321.45877,335.8068,340.3461,346.15927,346.15927,342.09546,343.0091,352.34943,351.46933,347.692,350.70676,336.16125,329.74365,315.0001,306.02747,304.046,302.96942,298.92633,298.92633,298.30066,300.52963,309.42776,317.02136,323.49847,321.34018,322.206,321.1886,320.33218,318.57642,316.1232,312.1375,308.2902,305.83774,296.56497,276.0089,256.60748,240.2552,228.36655,217.87505,206.56499,199.65392,195.94547,191.0409,182.4895,174.50777,173.8846,183.69131,196.62083,206.56499,215.53777,227.72638,240.5242,248.87521,257.3196,266.98727,276.78888,281.53458,284.5345,284.5345,282.99463,281.0937,279.81924,277.5237,276.3401,275.28998,275.28998,276.22574,278.6731,282.33908,283.84073,284.03625,283.67133,281.88864,278.53067,274.03763,272.6324,276.044,282.5288
2025-11-07 02:28:28+00:00,2025-11-07 00:00:00+00:00,131.76021,141.51978,156.80138,173.6599,182.04536,196.1135,197.35411,209.60435,223.99501,230.19447,258.0239,276.0089,282.5288,283.24054,293.1986,310.73203,321.009,325.71307,332.04913,346.4641,348.4862,349.50858,357.5634,352.87506,349.91946,357.27374,360.0,351.87,353.08887,351.11942,345.9637,339.14545,343.73972,322.12494,354.2895,360.0,3.8140097,61.92762,66.37061,97.12492,113.962494,173.6599,234.46223,270.0,308.65982,326.3099,339.77505,356.98727,8.746089,360.0,358.727,348.40787,337.3801,329.42084,337.06787,331.29416,322.65057,315.88132,312.27362,308.65982,302.00534,303.6901,302.12497,306.50153,312.66266,321.5819,328.2986,333.43503,335.4926,337.249,338.36905,338.19852,335.55606,327.17145,309.28937,299.98157,299.0545,298.88647,302.3474,297.2995,294.30453,293.9625,298.49554,298.61035,297.25525,299.35767,303.2749,315.88132,319.53784,321.54626,319.53784,314.06088,306.3269,295.94223,277.59454,267.70944,245.37645,234.6887,227.86247,218.04709,217.56866,211.21834,207.1496,195.59286,193.17256,197.02061,194.28113,185.90605,189.61966,197.8504,199.0578,198.43504,207.93706,227.24576,232.63326,242.6762,254.89885,265.60138,274.2678,281.6336,285.3956,284.6209,280.82297,277.53934,275.8773,274.96964,274.96964,277.53934,281.8024,285.83246,289.44012,292.79654,295.24048,294.92844,294.2613,293.67053,294.44394,296.0033,297.10803,297.672,297.99707,298.9887,299.83545,300.8276,302.2756,303.20657,304.41843,304.69522,303.9591,301.32864,299.1675,297.64587,295.46332,295.46332,296.56497,299.29126,299.74478,299.60434,298.00906,296.56497,296.13095,294.51962,294.96277,297.37762,300.80136,303.9766,305.39487,308.15726
2025-11-08 02:17:25+00:00,2025-11-08 00:00:00+00:00,356.6336,354.47253,356.3087,354.55975,345.06854,299.74478,306.86996,300.46545,302.47116,349.11453,348.11136,356.6336,17.354122,2.385899,12.26477,17.744766,360.0,355.03033,330.5242,327.38077,332.6502,346.42953,358.31534,358.26434,347.125,358.60284,354.14407,357.27374,339.27435,333.43503,326.3099,333.94656,337.75092,346.4641,345.4655,327.6804,322.69595,319.1447,316.43204,311.55252,316.77145,322.4808,320.1945,316.1232,317.72638,326.76828,350.53775,325.84024,320.1945,340.76923,335.22488,326.68936,325.92276,327.42596,338.8752,337.75092,322.81522,308.92755,304.1145,304.59235,297.8972,294.56717,297.824,311.98712,320.1945,326.0234,322.73352,320.85602,317.86246,316.63654,313.91916,304.82455,301.32864,305.53775,313.1524,303.6901,284.03625,252.64589,230.52757,216.38445,215.53777,194.5345,189.78233,183.094,177.27374,177.5105,173.15732,183.814,201.20929,211.82741,223.06943,231.49931,237.45,246.44772,255.17348,254.05453,261.57312,283.67133,292.83368,287.5925,285.3502,287.0206,283.53586,285.80258,285.4222,285.33334,292.24908,298.5513,293.78204,292.751,296.93945,300.1413,297.27667,293.9625,296.56497,296.56497,297.64587,298.7397,300.6772,302.00534,302.94922,302.1957,300.96368,299.74478,298.61035,296.99576,295.67676,295.67676,295.7099,295.7099,295.2531,294.2744,293.7495,295.20108,297.84747,299.4071,301.55133,302.78427,303.4654,302.2756,299.4071,297.47433,294.94388,292.3802,290.3232,295.5599,303.6901,310.10083,315.0001,319.39877,320.7106,315.0001,279.46225,224.9999,171.86998,145.0079,141.34016,147.99466,154.72232,158.62932,163.20155,167.36664,171.60716,177.27374,182.77016,186.76608,184.48453,175.60138
2025-11-09 02:38:34+00:00,2025-11-09 00:00:00+00:00,42.878906,39.289394,352.5687,348.0239,348.11136,358.78116,339.59003,331.8585,340.9064,351.60715,347.96942,341.56494,333.43503,323.53067,315.0001,315.65845,315.6902,319.70792,315.72513,312.92996,310.97165,347.90527,340.0168,329.9315,313.0251,325.78424,330.25522,312.8789,316.63654,319.63553,321.63248,332.02063,329.74365,308.65982,295.64096,298.0724,292.47946,296.56497,295.7099,320.1945,327.61935,332.4028,336.0375,326.3099,315.0001,318.23978,319.18503,286.38962,289.1791,323.61554,321.8427,299.74478,270.0,233.13002,230.19447,218.2902,209.7448,196.50444,183.27042,197.96924,182.86235,177.5105,183.17976,188.00464,199.65392,207.25525,217.36674,230.31459,241.69934,244.48618,251.14674,248.5522,251.56496,271.5911,284.38144,299.0545,299.4758,288.43503,292.16638,289.79895,289.9832,292.16638,288.43503,286.33612,292.98874,300.96368,300.81564,300.80136,295.30136,300.6772,299.13422,298.9796,295.88696,292.4259,294.22772,293.5747,295.67676,293.7495,297.95087,296.0753,290.40997,289.6539,285.25516,281.3099,282.80426,287.19864,285.3763,278.53067,278.32556,282.68036,279.68872,285.3502,289.9832,294.44394,296.56497,295.20108,290.95584,287.5925,288.92474,293.9625,303.02386,317.1211,338.19852,4.085537,32.471172,61.69934,80.53775,90.0,94.39862,98.13002,102.09474,105.945465,111.44781,118.7397,125.21768,129.0355,133.45189,137.17476,138.44748,137.07004,133.60289,129.42778,125.537766,121.72356,120.37905,121.10875,124.159744,125.340195,124.159744,121.39022,119.84584,119.74478,119.64978,119.93143,120.579155,121.218346,121.60746,122.00535,122.412285,123.25438,125.0595,128.25447,130.50276,132.33694,132.92996,133.56796,132.82524,130.60121
2025-11-10 02:30:32+00:00,2025-11-10 00:00:00+00:00,300.96368,332.24155,329.74365,338.19852,348.6901,323.13,337.1663,319.89914,323.97253,323.61554,326.3099,323.42688,316.33215,304.9921,305.53775,320.01315,333.97046,336.54095,323.56903,319.89914,326.61145,311.63345,307.56866,302.82855,298.1785,296.56497,299.74478,264.2895,249.14546,237.09476,236.3099,224.9999,231.34016,227.72638,218.991,198.43504,206.56499,197.10281,194.34937,200.69553,209.42737,215.78906,232.02834,240.70874,255.14134,270.0,276.0089,275.52744,271.73566,287.19864,284.67642,289.5732,291.19412,285.46127,290.17075,287.47485,289.3349,289.6539,292.28564,301.75943,307.18478,312.10864,297.80136,302.00534,306.55255,309.40063,308.5412,309.50766,307.0305,300.51016,298.61035,297.5119,293.49857,291.80145,293.70264,294.22772,296.0033,295.40768,288.88617,288.43503,292.3802,285.7087,277.3523,270.0,277.8532,282.5288,276.84268,285.7087,280.0079,268.53122,264.68555,263.36758,260.31128,252.1212,241.1893,233.13002,215.83774,219.09384,216.38445,218.65984,203.19862,149.03632,68.19853,72.89719,98.13002,59.03632,54.782326,63.435013,65.37646,68.19853,69.44388,81.6342,98.13002,103.32455,102.38075,105.945465,106.4601,107.281586,105.46127,102.65255,100.88548,99.293236,98.673096,99.30987,100.95402,102.72436,104.47034,105.945465,106.53492,107.90454,107.92801,108.676796,109.60418,112.067955,115.31284,116.86974,117.16491,116.26658,115.09622,114.28583,114.08745,113.838745,114.28583,115.64096,116.24129,114.32556,111.03758,109.06929,109.06929,109.69871,109.925674,108.649635,106.898735,104.886314,102.99462,101.88863,99.70659,97.3995,95.06353,92.827065,90.698685,89.30132,86.46777,81.46932,75.61857,70.44166,66.61476,63.435013
2025-11-11 02:19:51+00:00,2025-11-11 00:00:00+00:00,285.6423,267.5105,251.56496,252.64589,239.42085,223.60289,221.18582,224.9999,215.53777,213.6901,201.37068,191.30989,195.12405,186.95287,191.30989,198.13817,210.32352,224.29277,231.7098,238.57048,250.64091,262.09293,274.89902,271.97488,271.78986,270.0,271.54813,283.44864,290.40997,291.80148,296.56497,288.92474,278.74606,277.4313,282.26477,284.34937,284.34937,288.43503,294.62354,300.96368,302.86868,303.29358,301.93063,300.20316,296.906,292.751,283.17255,271.68463,270.0,288.8,288.8,290.69553,289.5732,291.3707,294.53772,294.94388,293.1986,291.318,290.22495,285.52417,276.5197,275.04236,276.5197,288.06055,289.79895,289.72235,288.12195,289.0578,289.0936,283.7363,288.9705,291.03757,288.43503,285.94547,293.7495,278.42688,306.86996,317.1211,338.74942,360.0,19.440128,34.50859,41.63345,56.3099,78.6901,121.42952,113.198616,136.39711,146.3099,152.10283,159.90468,162.80138,162.71841,158.68202,154.72232,138.50363,136.08084,137.91092,138.69148,142.35231,150.2552,153.97047,153.43501,158.19853,153.43501,153.43501,154.05775,157.93205,159.77505,159.44388,163.30067,168.69011,176.49654,177.70944,182.33725,181.19347,176.186,171.86998,166.67546,160.0168,155.85446,158.96242,170.53775,185.44025,209.35765,239.53453,259.69522,274.96964,292.24908,307.30402,318.81418,327.99466,332.24155,335.6589,338.8752,339.30447,336.6444,332.3541,331.78275,337.75092,347.0926,354.17374,360.0,5.572114,13.240531,24.775122,43.152412,63.435013,70.70986,70.8209,71.564964,80.909805,90.0,96.84268,92.29056,85.42616,85.76369,102.72436,117.75845,123.07069,119.357666,112.93214,107.47486,105.06854,104.03627,103.73629,104.03627,105.25517
2025-11-12 02:22:45+00:00,2025-11-12 00:00:00+00:00,264.80566,266.3087,270.0,280.30478,273.6913,273.814,290.22495,288.88617,278.36578,279.24603,285.78082,286.26028,286.26028,285.6423,287.52567,292.8737,297.5527,301.4295,302.00534,300.7354,298.7202,295.52966,291.03757,282.68036,279.46225,284.03625,286.38962,288.9705,289.53674,288.9705,288.43503,284.03625,284.03625,285.52417,283.24054,275.35574,272.20255,265.60138,256.50424,256.32867,261.87,261.34753,263.79663,266.49652,266.34784,260.07382,240.2552,233.13002,239.53453,213.6901,210.96368,146.3099,131.98714,126.86998,132.27362,130.60121,122.90524,110.854546,109.98319,126.86999,119.4758,131.98714,122.471176,135.0001,146.3099,154.02567,158.42863,159.90468,167.98854,164.62369,159.62349,153.43501,153.43501,149.03632,151.69934,155.69547,161.56496,159.27437,158.74942,156.64442,164.98158,163.0091,168.9591,178.56793,188.88058,205.55992,218.65984,259.56256,294.53772,320.01315,315.0001,312.56332,309.42776,317.86246,321.51978,322.76508,309.28937,288.92474,299.42737,302.57404,284.03625,303.34073,300.7354,296.56497,300.76263,306.86996,305.9422,304.69522,300.96368,294.22772,292.5206,298.76755,303.43988,300.06848,299.63828,300.06848,300.65057,300.96368,299.60434,296.56497,292.751,290.77234,290.77234,292.47946,295.7099,300.96368,304.82455,304.82455,301.32864,301.32864,304.28693,308.65982,315.0001,321.009,327.99466,332.5925,335.85446,338.83865,341.02948,343.1415,346.75946,348.3664,347.66092,346.86597,345.9637,347.90527,351.87,353.88458,349.50858,342.25522,335.37646,330.5242,325.17545,322.3057,319.39877,318.01288,319.63553,327.99466,335.85446,341.56494,345.17346,349.99207,353.08887,354.80566,356.53183,356.3087,355.76367,352.23492
2025-11-13 02:40:40+00:00,2025-11-13 00:00:00+00:00,274.96964,262.5687,281.3099,284.03625,289.44012,292.16638,289.79895,284.03625,285.4222,285.4222,283.13403,284.93146,275.52744,266.0549,263.15732,270.0,271.5911,265.71094,268.66782,268.6981,264.92047,260.53775,232.12495,226.63654,221.18582,194.03627,90.0,108.43504,65.55606,83.99109,108.43504,86.63361,66.37061,56.3099,48.57643,64.5367,53.61555,57.99466,69.44387,112.38018,126.25393,143.13002,161.56496,168.31065,183.46815,177.95464,163.61038,163.30067,136.73567,166.37299,169.6952,185.04236,180.0,184.63538,185.19434,183.46815,189.46225,193.13403,218.65984,237.38077,247.06787,254.93146,289.0257,308.8845,307.87503,313.11182,309.92032,307.01996,319.7637,312.2072,305.21768,307.23492,300.80136,300.06848,301.10873,300.51016,300.96368,300.19153,299.85892,299.0545,298.23734,296.99576,293.9625,295.30136,294.84235,289.9832,289.0257,292.8737,297.93704,297.58194,298.5513,298.20154,297.93704,299.3099,297.4075,294.2744,292.4428,294.44394,296.02954,299.8988,302.6609,306.86996,305.21768,297.25525,292.751,287.87878,286.6993,297.3498,311.18582,310.60123,304.82455,321.5819,320.59937,317.29062,322.25314,321.34018,320.38934,321.8427,326.3099,331.69934,340.20102,350.53775,360.0,5.7105074,353.6599,326.3099,313.0251,315.0001,322.12494,329.03632,327.72437,327.09476,325.4914,327.99466,330.64233,329.03632,319.7637,306.25394,299.0545,298.8107,299.74478,301.75943,303.02386,305.83774,309.09384,312.8789,315.0001,319.7637,322.43134,326.3099,326.3099,325.30478,324.46225,319.39877,308.15726,296.56497,288.43503,296.56497,307.87503,313.36346,311.82007,307.30402,304.82455,306.86996,310.0302,313.7812,317.72638,323.61554
2025-11-14 02:23:46+00:00,2025-11-14 00:00:00+00:00,135.0001,180.0,194.03627,360.0,78.6901,123.6901,73.300674,74.47583,86.423744,85.23644,44.999897,51.34017,39.805527,56.976128,85.23644,129.28938,143.74608,172.23492,153.43501,165.52966,167.79955,172.64772,165.96373,138.36655,108.43504,90.0,86.82024,107.35411,164.74483,118.61037,107.10281,90.0,341.56494,69.44387,214.69522,264.80566,248.19853,327.52884,288.9705,303.34073,316.88815,323.61554,317.1611,309.44003,302.86868,301.5042,300.7841,293.4287,277.8532,304.90256,300.52963,297.1496,298.70584,298.0724,299.87592,302.8557,305.07382,305.65543,306.25394,304.24908,302.00534,302.31958,306.09836,307.72504,308.01898,306.38446,307.66568,301.75943,301.35703,300.06848,300.19153,300.46545,304.82455,307.5042,309.14398,309.8055,308.991,309.8055,310.36444,306.6342,302.6609,301.1849,302.15228,311.98712,309.40063,302.7352,308.15726,327.3391,331.69934,329.74365,328.2986,331.50446,336.44772,340.25308,340.9064,346.50424,353.15732,2.1210518,4.969664,344.05453,315.0001,315.0001,329.53452,333.43503,336.8014,330.25522,325.6196,324.16226,328.5705,330.9455,321.8427,331.9276,304.69522,317.1211,310.91428,305.21768,302.27563,302.27563,309.09384,321.34018,330.64233,334.98312,335.22488,335.55606,340.0168,350.53775,349.69522,339.44388,300.96368,270.0,279.46225,300.96368,315.0001,296.56497,236.3099,213.6901,213.6901,216.86998,218.15727,215.53777,211.60745,202.6199,190.3048,169.6952,153.43501,141.34016,135.0001,129.80553,122.73522,113.62939,108.43504,113.962494,121.42952,125.837746,118.8107,105.25517,99.090195,102.5288,107.241554,112.109505,114.102234,114.53771,112.93214,108.75875,100.88548,93.366394,86.633606,81.25392
