forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:37+00:00,2025-11-05 00:00:00+00:00,180.0,133.02507,156.0375,165.2564,152.24155,158.19853,157.75093,154.5367,153.43501,161.56496,165.96373,165.96373,166.50426,189.16228,201.57137,209.74478,216.09837,219.22566,224.4328,227.29063,228.65231,231.04408,234.16226,243.43501,245.22488,238.17259,275.44025,321.34018,328.8151,326.3099,306.25394,318.81415,332.24155,321.8427,279.46225,221.98714,200.22495,186.3401,180.0,153.43501,63.435013,9.462248,3.5762644,354.80566,360.0,14.036275,29.744795,46.8476,62.10283,97.59455,110.55613,123.6901,132.5104,141.84273,152.10283,150.9455,154.65387,158.19853,160.70985,157.75093,158.62932,169.50858,186.3401,198.00426,204.5377,207.05052,206.56499,213.11136,218.04709,219.28938,214.50858,215.07384,218.82983,230.52757,268.09088,343.3007,307.87503,301.5042,149.9315,205.01686,194.93147,209.7448,206.56499,222.27362,219.80553,222.39738,237.65257,250.25307,256.9081,258.4399,262.40546,266.186,270.0,275.19434,270.0,254.05453,251.56496,228.01286,217.87505,180.0,180.0,176.6336,195.52417,197.52567,190.3048,198.43504,210.25635,224.21526,231.49931,240.85202,255.96373,255.73544,256.42953,276.3401,264.2895,266.42374,268.75467,271.273,273.814,276.3401,278.84174,282.80426,287.19864,288.85324,287.5925,284.67642,280.78424,276.95285,271.43207,265.60138,260.78903,255.5792,254.05453,259.28693,268.56793,273.9908,276.3401,277.2749,277.2749,277.59454,275.44025,273.01273,264.47256,250.82089,234.16226,230.19447,231.34016,233.97253,232.3057,232.3057,230.71062,229.18501,227.60262,226.27295,223.72705,223.72705,224.9999,232.81522,241.60707,248.42863,253.41258,258.4654,261.87,262.5687,260.31128,255.5792,245.22488,223.26433
2025-11-06 02:29:39+00:00,2025-11-06 00:00:00+00:00,265.48608,267.20737,291.03757,312.27362,332.9874,337.28555,329.8587,321.009,323.13,308.65982,312.70938,283.24054,263.29025,270.0,315.0001,288.43503,44.999897,360.0,337.3801,352.40543,343.3007,333.43503,6.3401003,25.346138,57.264786,99.46225,164.05453,111.801476,149.03632,224.9999,171.86998,173.15732,163.49556,165.96373,162.75845,169.04597,178.31535,178.53123,187.59456,198.13817,208.7397,210.82759,214.34616,207.58194,207.29948,206.93945,204.51962,211.53474,210.78407,205.14474,212.57405,213.2749,233.13002,227.6426,216.46933,214.9921,206.56499,220.36446,218.2902,214.3804,207.75845,204.22774,219.55963,224.9999,228.65231,231.84273,244.1337,246.57129,244.98314,252.25523,266.42374,234.46223,206.56499,168.69011,157.3801,155.22488,157.3801,155.55606,139.76372,141.84273,206.56499,180.0,197.44728,217.77574,226.46873,237.14427,251.27411,252.47433,249.10216,242.04912,247.61981,260.36252,273.43356,279.92618,287.928,274.89902,281.5601,283.0919,286.1135,290.0953,287.1028,288.88617,286.9909,282.875,271.3639,261.67444,260.9606,258.17853,257.19574,257.0926,257.4712,262.40546,263.6599,262.98358,270.0,276.5462,284.47034,289.53674,292.13553,292.5431,291.59537,285.94547,276.3401,262.8751,254.29129,249.62347,247.1663,246.97447,247.47939,246.29735,242.8504,237.84773,235.92276,239.26459,244.5367,247.5572,248.40463,248.80588,247.3801,242.90453,234.90411,225.97093,215.70677,206.56499,200.72563,203.70265,210.01828,214.50858,218.95592,223.02507,225.65846,226.33215,226.36386,225.69019,225.69019,224.9999,225.69019,227.02136,228.28934,230.19447,233.49846,237.60017,240.4886,243.00424,243.88614,244.85524,242.928,239.65683
2025-11-07 02:27:49+00:00,2025-11-07 00:00:00+00:00,66.037506,139.39879,141.34016,132.70937,119.05451,81.86999,44.999897,128.65984,170.9098,163.81073,164.57777,162.18102,164.57777,178.36346,188.65247,198.43504,206.93945,208.67305,210.03319,213.02388,212.73521,209.14798,239.26459,216.6342,200.40997,201.80147,241.38963,287.6502,295.20108,274.08554,232.43134,213.6901,249.44386,255.96373,208.30066,197.35411,176.82024,151.69934,191.76826,211.82741,224.9999,222.79738,223.91916,226.08084,224.9999,226.2188,205.55992,207.75845,214.50858,153.43501,148.39255,144.46223,145.49142,147.99466,144.78232,164.05453,205.2011,169.21574,186.00891,205.34613,220.36446,239.62096,256.32867,271.24533,288.92474,300.46545,300.25635,299.74478,318.69147,317.2026,317.6026,327.84772,322.52374,328.17258,324.46225,319.18503,321.07245,321.34018,319.9698,321.34018,322.43134,312.70938,312.70938,310.0302,302.7352,305.13428,310.60123,308.65982,302.90524,301.60745,300.76263,299.74478,300.17343,301.4295,302.00534,293.9625,284.03625,266.82022,254.47583,246.0375,247.75093,243.43501,241.1893,233.61555,232.3057,226.46873,223.60289,223.66785,216.46933,221.18582,225.97093,227.81563,231.34016,233.88057,229.53786,225.90929,219.47243,212.9694,206.0033,198.43504,197.35411,205.60214,217.26648,224.9999,228.21558,230.19447,230.90614,230.19447,228.28934,226.97493,226.33215,224.9999,225.69019,227.02136,229.60017,232.04572,235.81383,241.03244,244.23071,244.65387,243.43501,242.10283,241.14444,239.589,239.42085,239.82657,241.29414,242.87877,247.47939,251.99574,255.61856,257.4712,257.66092,255.96373,251.56496,242.35411,243.43501,260.53775,278.88058,286.1444,285.59286,282.01144,280.40765,282.01144,284.34937,284.74362,280.6196,270.0
2025-11-08 02:16:53+00:00,2025-11-08 00:00:00+00:00,188.42688,224.9999,223.45189,233.74606,219.80553,247.3801,264.80566,264.55975,246.0375,190.00792,196.38962,175.23645,173.99109,153.43501,203.7495,209.98155,212.82854,214.9921,218.15727,221.49637,223.66785,222.70937,194.93147,204.22774,189.46225,186.3401,160.55988,150.2552,154.7989,154.7989,149.9315,145.49142,150.9455,158.62932,173.41815,185.52745,231.34016,199.79897,244.20403,236.5237,233.47105,227.66306,227.17476,227.17476,227.17476,231.66663,256.46414,259.79608,266.6336,312.8789,313.6029,302.00534,297.3498,282.33908,284.74362,299.1974,304.046,294.44394,289.35907,277.90707,273.01273,266.906,268.75467,264.17374,266.93356,270.0,272.8155,272.04535,270.98773,272.2457,270.0,273.43356,279.65982,276.58185,284.30032,280.30478,275.19434,267.20737,257.61926,250.64091,247.47939,247.1094,245.9245,243.94656,242.40279,239.65683,241.47697,251.87805,255.4655,255.71887,253.49556,248.19853,242.90453,232.35231,221.98714,205.01686,198.43504,196.69933,204.94388,216.46933,223.66785,222.92996,222.92996,225.64366,224.9999,226.24529,224.39697,227.38597,229.30457,228.65231,230.30096,232.12495,237.52882,241.03244,244.65387,248.70258,252.42865,255.30263,256.86597,258.31067,259.69522,261.41647,263.15732,265.13556,267.27374,270.0,271.68463,270.0,265.23645,262.30405,258.9965,255.17348,255.17348,261.02747,267.45526,272.29056,274.23633,275.01303,274.927,275.10208,274.31595,272.33725,270.0,265.60138,261.6342,257.27563,253.30067,250.34608,250.20103,252.3498,252.47433,246.3706,240.2552,230.19447,222.5104,215.53777,218.15727,231.34016,245.77226,255.96373,259.8754,262.40546,262.6477,263.88458,262.8751,257.4712,237.52882,194.03627
2025-11-09 02:38:05+00:00,2025-11-09 00:00:00+00:00,231.34016,122.00535,142.43134,180.0,180.0,172.40544,162.47433,150.2552,156.80139,157.75093,162.47433,156.80139,144.16226,156.3706,216.86998,199.65392,221.30852,232.90707,246.94867,246.80139,237.45,237.87503,230.3322,230.35587,261.87,295.01685,295.40768,294.77512,297.1496,295.97433,295.40768,292.3802,290.55612,292.6199,285.94547,290.22495,281.59213,278.32556,271.3639,270.0,272.72626,271.33218,276.78888,261.15826,250.25307,255.96373,252.89719,303.6901,276.0089,314.19315,309.0355,300.96368,283.24054,257.66092,241.92761,238.29861,244.02565,245.37645,249.04414,248.6293,246.16125,244.5367,246.64441,254.93146,257.00537,258.05585,258.05585,252.29948,245.22488,233.13002,224.9999,208.7397,202.06795,206.56499,208.30066,217.07317,219.22566,217.40543,223.06943,224.29277,224.3098,228.99101,226.27295,226.27295,231.78893,229.49724,232.27495,237.26477,237.26477,242.24155,247.52052,253.03377,257.90524,260.8699,259.9921,253.5399,249.14546,251.20001,251.1752,253.68607,252.47433,253.61038,250.34608,243.43501,236.3099,232.59457,228.81418,224.9999,223.1524,230.52757,252.18102,262.6477,265.10098,272.9356,279.92618,281.88864,283.24054,281.68933,274.76355,261.02747,244.98314,235.30478,224.9999,219.80553,214.69522,212.73521,212.73521,211.60745,210.25635,208.61037,206.56499,201.80147,200.55612,205.01686,214.69522,224.9999,240.2552,256.75946,266.98727,279.46225,293.1986,308.65982,333.43503,23.198618,57.99466,74.74483,85.23644,94.76356,104.03627,112.61991,118.61037,122.471176,124.992096,120.96369,111.801476,100.30479,95.19434,95.19434,101.3099,110.55613,135.0001,173.6599,190.3048,189.46225,184.76355,180.0,175.60138,168.69011
2025-11-10 02:29:43+00:00,2025-11-10 00:00:00+00:00,266.87793,270.0,275.31445,279.86575,290.22495,292.751,280.71307,271.46878,292.1095,281.00348,275.85593,278.74606,274.76355,272.86234,268.727,271.3639,270.0,268.75467,267.5105,264.80566,261.52893,264.4279,260.31128,302.00534,299.0545,295.90643,288.43503,290.92456,286.1135,291.80148,277.4313,240.64233,229.39879,280.78424,281.3099,266.3087,259.50858,253.30067,253.30067,252.71841,250.11475,248.80588,245.82089,242.96922,242.44727,237.61934,230.19447,192.5288,189.46225,208.92633,211.47679,224.9999,224.9999,226.33215,229.08571,231.04408,228.21558,227.54485,229.49724,227.54485,233.13002,234.11777,234.6887,236.05637,246.0375,248.74942,253.77974,256.46414,255.69969,260.9098,261.15826,254.98158,254.98158,255.32356,264.80566,277.49576,289.6539,287.1028,263.6599,247.61981,237.99466,237.99466,231.34016,233.13002,233.13002,233.13002,255.96373,260.83774,268.26434,273.27042,276.3401,281.00348,280.0079,278.74606,266.42374,240.2552,227.4896,219.28938,208.07239,203.6294,194.7436,188.53069,185.7105,183.17976,180.0,168.69011,151.69934,151.69934,138.01286,146.3099,168.69011,183.3664,203.19861,221.98714,228.81418,231.95291,236.3099,237.26477,235.30478,231.84273,227.12111,222.70937,219.80553,213.6901,204.77512,199.65392,199.65392,208.30066,216.86998,224.9999,219.80553,212.73521,208.07239,210.96368,215.53777,222.27362,236.3099,270.0,321.34018,8.130019,36.86999,53.972538,57.264786,59.03632,63.435013,70.559875,79.380394,90.0,97.59455,107.10281,116.56499,123.690094,122.73522,128.15727,135.0001,144.46223,147.99466,144.46223,140.82635,138.81418,135.90929,133.21011,134.1187,139.89915,147.45001,153.85323,158.19853,162.25523
2025-11-11 02:19:22+00:00,2025-11-11 00:00:00+00:00,253.44284,277.1249,302.22873,302.79953,302.00534,296.56497,274.96964,290.80685,286.26028,276.98096,276.20334,265.03033,263.6599,260.53775,260.34018,258.9063,255.69969,250.55988,248.19853,245.29759,239.0363,237.42595,221.00899,191.76826,187.12492,182.29056,181.9091,183.94511,200.85454,209.7448,200.32323,196.38962,198.9705,204.44394,209.53868,211.82741,215.75398,219.80553,234.46223,241.55717,248.96242,251.87805,256.39944,256.39944,261.74066,259.69522,260.53775,254.74483,245.55606,249.27435,250.64091,257.4712,260.21765,247.75093,245.77226,238.57048,230.90614,226.8476,228.36655,223.26433,223.36346,224.9999,239.03632,247.61981,253.85559,261.87,268.66782,273.9908,281.00348,273.57626,255.96373,237.72438,234.16226,228.81418,229.08571,223.02507,223.02507,219.09384,217.40543,211.42952,212.90524,211.42952,209.35765,207.89717,203.6294,204.77512,214.50858,233.13002,244.65387,250.0168,262.5687,272.20255,279.09018,293.9625,329.74365,326.3099,341.56494,270.0,90.0,90.0,135.0001,99.46225,66.801384,96.340096,106.699326,71.564964,116.56499,96.340096,95.7105,106.699326,130.60121,126.86999,153.43501,209.7448,206.56499,206.56499,202.6199,194.03627,188.74608,183.814,180.0,180.0,183.17976,186.00891,188.53069,187.76508,189.86574,190.3048,190.78426,195.94547,204.62355,212.73521,218.8845,222.35739,224.9999,227.23119,230.71062,233.53067,236.3099,237.14427,236.59215,236.88864,237.20047,236.0035,236.3099,238.84076,241.38963,243.94656,243.43501,241.78273,240.57263,239.26459,238.29861,237.17146,236.3099,235.17543,231.7098,228.57643,226.8476,224.9999,220.91429,218.65984,209.7448,185.7105,126.86999,102.09474,109.653915,129.28938
2025-11-12 02:22:13+00:00,2025-11-12 00:00:00+00:00,175.23645,175.42616,163.30067,174.80566,184.96965,180.0,193.57045,198.9705,201.5015,193.57045,205.94225,212.00534,217.30403,222.70937,233.90163,242.15251,245.29759,247.4569,253.03377,254.74483,261.6342,260.38034,264.80566,261.11942,260.13425,260.13425,265.23645,250.55988,254.3577,242.44727,239.42085,246.50142,254.05453,256.86597,256.42953,255.37909,246.3706,224.9999,268.02512,279.46225,284.93146,284.4208,284.74362,285.12405,282.20044,278.61557,273.01273,246.80139,239.9315,233.74606,229.76372,222.5104,213.6901,212.00534,206.56499,198.43504,192.5288,189.46225,171.86998,172.40544,176.42374,180.0,190.6196,205.2011,220.36446,223.87679,240.75127,236.3099,235.0079,270.0,231.7098,229.08571,221.63345,224.9999,226.63654,232.59457,236.3099,227.29063,224.9999,223.02507,223.1524,220.60121,213.6901,210.46547,207.75845,199.9832,203.7495,210.65059,210.1413,214.9921,212.00534,218.45374,220.46214,220.31403,216.38445,218.23386,220.15593,219.0355,223.53127,224.27486,229.51407,231.34016,236.3099,234.34457,234.34457,235.43741,235.09743,242.40279,242.35411,239.23735,246.0375,251.93944,259.91946,263.21112,268.6361,274.28906,278.97253,282.875,287.24155,289.9832,293.6294,289.6539,278.74606,270.0,270.0,270.0,276.3401,285.94547,296.56497,323.13,14.036275,63.435013,78.6901,84.805664,95.19434,101.3099,102.5288,98.13002,71.564964,32.005356,14.931467,11.888645,21.801476,48.814175,84.805664,90.0,82.875084,72.64589,59.743652,34.9921,7.59456,357.79745,357.0644,356.00916,355.91446,11.3098955,173.6599,233.13002,315.0001,325.78424,334.8852,345.9637,352.50424,351.2539,346.32867,341.02948,329.03632,291.03757
2025-11-13 02:40:11+00:00,2025-11-13 00:00:00+00:00,259.8754,260.53775,277.1249,286.6993,278.53067,250.70985,233.61555,236.3099,259.1145,254.3577,261.57312,254.74483,240.94548,240.64233,261.6342,273.6913,275.7105,279.46225,286.8215,288.85324,291.03757,285.94547,277.76508,267.27374,267.13766,249.44386,238.39255,228.81418,188.13002,195.94547,194.7436,194.03627,176.98727,188.13002,157.61983,167.4712,147.99466,132.27362,183.3664,183.3664,196.26028,202.47948,206.56499,222.87889,233.13002,236.3099,207.89717,207.89717,201.80147,219.80553,230.19447,222.27362,211.60745,239.74365,202.38017,214.69522,210.46547,222.27362,219.17365,222.79738,216.86998,219.98683,219.09384,218.08882,221.42357,219.95749,217.77574,214.9921,228.91835,227.23119,226.43204,225.76381,227.35333,228.5324,231.1886,237.60017,238.8776,238.39255,236.57516,237.31944,239.03632,241.46011,244.65387,248.89508,251.25856,262.1468,299.24872,306.6342,305.1665,301.53473,299.4758,297.0505,297.09546,298.92633,301.5042,290.22495,263.9911,264.2895,267.13766,261.46933,258.11136,257.4712,250.55988,243.43501,243.43501,239.03632,234.46223,227.29063,222.70937,216.86998,238.57048,245.77226,254.74483,262.8751,270.0,278.13,290.55612,306.02747,329.03632,360.0,17.102825,23.629398,22.833694,28.810698,43.36347,59.743652,67.83361,67.3801,63.435013,55.304783,50.710617,44.999897,42.510403,35.537766,27.897186,22.833694,19.290138,18.435053,17.650223,19.179106,21.370695,22.249071,22.833694,21.801476,22.61991,24.443953,28.610369,32.471172,34.9921,37.875053,37.875053,34.9921,32.471172,26.564985,21.037588,11.3098955,7.12493,14.036275,20.556128,25.016869,19.653913,360.0,347.90527,342.64587,341.56494,342.47433,340.55988,340.3461
2025-11-14 02:23:12+00:00,2025-11-14 00:00:00+00:00,235.49141,256.75946,293.1986,170.53775,195.25517,191.88864,156.3706,168.11136,167.4712,160.55988,156.3706,159.77505,164.74483,154.7989,172.56868,177.79745,181.9091,191.9761,201.4478,222.5104,234.46223,236.3099,206.56499,197.52567,209.35765,188.53069,202.24907,196.9276,202.6199,201.37068,218.65984,209.7448,212.47118,221.00899,221.34767,219.80553,217.56866,215.70677,218.45374,220.60121,219.42778,222.27362,220.81499,221.55252,223.02507,218.33337,218.48022,220.17917,227.07004,242.56035,238.09193,240.2552,242.56035,240.37634,239.19862,240.37634,251.56496,257.692,262.33328,298.0724,330.25522,316.08084,315.0001,315.0001,307.64767,298.70584,295.08356,295.64096,297.64587,291.318,289.85532,290.3232,273.17978,263.6599,255.2564,252.47433,252.47433,261.46933,270.0,259.9921,244.7989,235.49141,237.09476,236.3099,232.59457,239.9315,260.53775,277.59454,282.72437,280.30478,276.70975,276.5197,273.3664,279.86575,279.46225,279.46225,243.43501,123.690094,126.86999,120.96369,110.55613,4.398633,360.0,57.99466,26.564985,57.724377,65.37646,103.24053,90.0,58.392544,19.440128,33.6901,36.86998,37.875053,12.094739,14.931467,22.380184,26.564985,26.564985,26.564985,28.072395,34.69522,42.27363,50.710617,51.34017,44.999897,41.63345,41.98713,42.27363,44.999897,50.194473,58.392544,61.69934,61.69934,55.304783,50.194473,39.805527,29.744795,23.629398,22.380184,21.25058,21.25058,23.629398,29.744795,39.289394,51.34017,71.564964,80.53775,84.2895,80.53775,68.19853,68.19853,68.74943,67.75093,68.19853,66.801384,68.19853,84.805664,98.74608,108.43504,119.357666,129.09386,133.1524,130.91429,122.73522,116.56499,117.89718,121.75944
