forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:32+00:00,2025-11-05 00:00:00+00:00,824.0616,822.8895,822.93115,822.8272,824.28705,824.0888,823.97955,823.7272,823.75824,822.5746,822.289,821.8211,822.7651,823.5446,823.3866,823.7934,825.6363,827.03503,827.1422,826.8083,826.90424,826.78955,826.06146,824.20465,821.25,819.63556,819.36774,819.63605,819.51263,818.9796,818.9943,819.0863,819.0575,818.4411,818.9563,819.8345,820.7538,821.45917,820.9635,822.0366,823.7367,824.50543,825.2237,820.95056,820.55945,820.3369,820.11053,820.11676,820.1771,821.1323,821.46234,821.9173,821.6522,821.838,821.8486,821.7955,821.7955,821.64246,821.2353,820.37396,820.3605,820.20087,820.0898,821.74054,821.97363,821.65826,821.50995,821.3543,820.505,819.98773,819.6225,819.22015,818.15686,818.084,818.07874,817.9733,818.05975,818.5618,818.38007,818.0713,818.31287,819.01575,819.0553,818.9501,819.67444,820.35284,821.47675,823.55945,824.77356,825.66925,826.11694,825.6713,825.40656,825.16156,825.2515,825.4553,825.0398,826.07495,826.3012,826.5415,826.5242,826.78766,827.14825,827.21466,827.3295,827.2198,827.52856,827.6107,827.5488,827.9672,828.1927,829.6016,830.8253,831.11414,831.0467,830.81024,830.33466,829.75714,829.19196,828.6321,828.237,828.1144,828.21234,828.24023,828.19946,828.1087,827.99976,827.89056,827.7004,827.6224,827.4481,827.354,827.515,828.04346,828.90625,829.5838,830.1266,830.4943,830.5161,829.9796,829.1665,828.25977,827.34216,826.3462,825.68225,825.4571,825.57477,825.5596,825.3317,825.05334,824.8052,824.5874,824.481,824.2935,824.0745,823.8058,823.85504,824.33435,824.96985,825.6246,826.10144,826.51013,826.5447,826.0395,825.20447,824.42194,823.5906,822.69366
2025-11-06 00:53:36+00:00,2025-11-06 00:00:00+00:00,822.0272,820.2456,819.1972,820.29236,819.83093,819.3592,818.17865,818.2294,817.38165,818.2147,818.9152,819.4915,821.01776,821.339,821.19855,821.34326,823.2781,824.79987,825.6477,825.9368,826.2624,826.4297,825.93524,825.4764,824.17267,823.525,822.93207,822.7512,822.3495,821.7408,821.1337,820.35016,819.69183,819.383,819.0904,817.75104,817.33344,817.2037,816.6881,816.8427,818.36554,819.6711,819.66455,820.12103,819.4944,818.6212,818.63025,818.53125,816.92377,817.35077,817.3889,817.2598,817.59454,817.8109,818.05774,817.8434,817.9417,817.9982,817.73444,817.91437,818.9069,820.12573,820.86957,822.8647,824.351,825.0836,825.4092,825.01416,824.49713,824.2731,824.4143,824.516,823.8634,825.00354,826.2079,826.39825,827.3262,827.88763,828.601,828.8938,829.10535,829.5896,829.6878,830.0422,830.4769,830.8472,831.1844,832.6148,833.1067,833.1636,832.7663,832.2207,831.5478,830.9625,830.9527,830.81085,829.39984,829.7402,829.61993,829.52606,829.35944,829.28595,828.984,828.76215,828.6203,828.4294,828.0769,827.94934,827.86975,827.90247,827.9835,829.6049,830.70337,830.46375,830.10236,829.5692,828.7668,827.8902,826.97156,826.0034,825.36835,825.3262,825.6582,825.82825,825.7751,825.52893,825.2819,824.9416,824.60004,824.2885,824.0072,823.8999,823.9493,824.4103,825.13904,825.71124,826.0316,826.1462,826.0632,825.56714,824.91583,824.0879,823.2287,822.21576,821.61316,821.5361,821.76935,821.981,821.9692,821.85535,821.77155,821.6176,821.5563,821.3214,820.90094,820.49817,820.3116,820.678,821.2923,821.9101,822.46606,822.9569,823.0803,822.83826,822.246,821.5966,820.89923,820.10614
2025-11-07 00:52:43+00:00,2025-11-07 00:00:00+00:00,822.5561,821.898,821.3832,821.3808,822.71985,822.6852,821.93036,821.2311,821.7344,821.5913,820.65826,819.4534,819.6779,819.94977,819.9164,819.48987,820.7168,821.7176,822.21106,821.94684,822.0015,821.43475,820.85046,820.68854,819.6747,819.3564,818.9882,818.07336,818.1098,818.77734,819.32794,818.89496,818.5001,818.8876,819.4672,820.2229,821.0255,821.56,821.76843,823.42474,827.3394,828.6837,828.91296,824.01355,823.5381,823.4657,823.6164,824.19214,824.02185,824.46277,825.46906,826.3274,827.3552,827.654,828.3017,828.0628,828.20844,828.6269,828.8197,829.25336,829.4611,829.25104,829.7795,831.6028,832.31104,832.43445,832.2386,831.7159,830.9543,830.22974,830.3521,830.37195,829.0321,829.3065,829.36316,829.079,828.90625,828.9255,828.54175,828.3505,827.94934,827.86975,827.5807,827.37195,827.4367,827.50104,827.3718,829.3523,830.3438,830.0568,829.69794,828.9957,828.038,827.24445,826.758,826.24133,824.5768,824.55975,824.6788,824.802,824.76654,824.5381,824.0975,823.48206,823.1072,822.8115,822.62305,822.4479,822.59503,822.6156,823.15875,824.39484,825.50757,825.32806,825.0294,824.4503,823.57587,822.66156,821.73773,820.79474,820.2129,820.3027,820.766,821.25934,821.5598,821.7791,821.9173,821.9433,821.8383,821.81354,821.7079,821.6327,821.794,822.29083,822.9429,823.6124,824.3254,825.05963,825.3898,825.10077,824.35034,823.7065,823.15234,822.58746,822.323,822.55206,823.04016,823.41644,823.5082,823.48663,823.382,823.3059,823.2587,823.27203,823.12256,823.0035,823.183,823.79144,824.6681,825.562,826.5496,827.6095,828.07446,827.75757,826.8979,826.13745,825.3974,824.6597
2025-11-08 00:48:18+00:00,2025-11-08 00:00:00+00:00,819.25964,818.4232,818.36475,818.2849,819.0476,818.97266,818.2857,818.0365,818.8893,818.5535,819.05237,819.551,819.9038,820.7557,820.6999,821.92523,825.7615,828.49475,827.1319,827.4901,827.9639,827.8181,827.63525,827.0708,825.61566,825.7123,825.5943,825.8333,825.94055,826.23126,826.4276,825.4001,825.80237,825.56335,825.72314,825.7536,825.1961,825.46625,825.40076,826.7824,830.1699,832.02264,832.9673,831.17474,830.4965,830.16016,830.03735,829.9679,828.3529,828.8593,828.72906,828.5608,828.522,828.35223,828.10114,827.8493,827.548,827.4073,827.00745,826.8,826.9633,826.8041,827.0627,828.78687,829.9227,829.7281,829.24084,828.674,827.75006,826.6515,826.1866,825.3798,823.91254,823.9302,823.7052,823.4902,823.4863,823.58636,823.01105,822.62024,822.166,821.92914,822.2283,821.8667,821.7955,821.62067,821.8488,823.6689,824.8833,824.6035,824.1854,823.4506,822.46027,822.05133,822.0285,821.811,819.9783,820.5462,821.52637,821.7491,821.96106,821.7159,821.26416,821.22894,821.2358,821.3044,821.43494,821.18005,821.14124,821.388,821.5537,823.18994,824.81146,824.82184,824.5928,824.2237,823.4215,822.63855,821.8787,821.1244,820.6236,820.6668,821.17255,821.4256,821.4151,821.3119,821.29816,821.40625,821.5754,821.7132,821.584,821.42194,821.55756,822.2778,823.21606,824.0591,824.7404,825.2724,825.46326,825.23376,824.5711,823.9271,823.0645,822.21014,821.6013,821.6569,822.05237,822.34534,822.3642,822.44305,822.32874,822.1523,821.9433,821.7142,821.3723,820.9308,820.83704,821.2351,821.90027,822.35895,822.6569,822.8069,822.56415,821.8492,820.7584,819.7377,818.65546,817.55145
2025-11-09 00:54:52+00:00,2025-11-09 00:00:00+00:00,826.0917,825.50104,825.75,825.8307,826.8242,827.8365,827.8941,827.6252,826.753,825.4116,825.2664,824.86865,824.8422,824.7761,825.4363,827.49664,831.1648,832.755,833.4943,833.941,834.1676,833.9964,833.50006,832.86255,831.05804,830.54974,829.9686,829.74896,829.36725,829.56024,829.74896,829.3636,828.6142,827.645,826.7678,826.71814,827.0856,827.19794,827.0873,827.34546,828.8029,830.6079,831.17255,828.8275,827.75555,826.94635,826.5483,826.06635,824.1544,824.3234,824.5659,824.463,824.28644,824.0092,823.24084,822.9118,822.5508,822.48846,822.45734,822.3011,822.1533,822.2652,822.72687,824.2771,825.2266,824.77014,824.5062,823.44214,822.7206,822.5055,822.1581,821.74713,819.8792,820.54596,821.00073,821.283,821.23956,821.4177,821.24475,821.40625,821.1979,821.24255,820.9509,821.17444,821.0424,820.8599,821.07465,823.15906,824.5794,824.48914,824.37146,823.5829,822.79175,822.1553,821.82404,821.4435,820.51544,821.1668,821.0699,820.6471,820.5861,820.7047,820.5294,820.4834,820.312,820.52924,820.4233,820.0934,819.89294,820.1079,820.37134,821.93115,823.42706,823.1667,822.87463,822.262,821.21643,820.33514,819.69037,819.09924,818.6141,818.1538,817.74,817.38007,817.0657,816.8586,816.53906,816.0991,815.5183,814.9589,814.4728,813.9791,813.61005,813.4888,813.48816,813.3499,813.0148,812.5436,811.8565,810.9444,809.8105,808.59393,807.1386,805.52997,804.6211,804.79004,805.6273,806.4882,807.14874,807.86884,808.51196,808.82465,809.024,809.31494,809.8279,810.4038,811.0917,811.8089,812.52405,813.1976,813.89764,814.6279,814.94794,814.6048,813.97064,813.57916,813.72235,814.03033
2025-11-10 00:56:06+00:00,2025-11-10 00:00:00+00:00,829.47614,828.33325,827.5067,827.8628,827.9298,827.6523,827.5535,827.39667,827.7099,826.9981,826.02405,825.7508,826.3418,826.6344,827.14935,827.1641,828.73004,830.351,830.6361,830.354,830.36926,829.8243,829.2044,828.06,825.99304,825.3424,825.2312,825.4263,824.6976,824.0888,823.6902,823.0519,822.9019,822.879,822.813,822.8696,823.0377,823.8072,823.5025,823.6893,825.2832,827.0681,827.40906,822.9774,822.315,821.9891,821.79755,821.4743,819.72723,820.6169,821.0011,821.01,821.07806,821.0333,820.8371,820.6709,820.6036,820.4671,820.3737,820.59735,820.46,820.76953,820.51965,822.0548,823.548,823.3799,822.68854,821.8576,820.94977,820.6972,820.5123,820.3386,819.09155,818.9681,819.0091,818.9291,819.04065,819.2526,818.2072,817.5738,817.24664,817.0613,816.53406,816.0568,815.8398,815.73395,815.78876,816.9204,817.4911,816.739,816.39526,815.5901,814.73083,813.0149,812.17395,812.4379,811.39044,811.18036,810.8097,810.1701,810.53925,810.38416,808.99335,808.74255,807.9907,807.25146,806.67255,807.01965,806.39404,805.50665,804.7184,804.3375,804.8198,805.1847,805.7478,805.3176,804.4811,803.84973,803.5336,803.5005,803.59827,804.21313,805.0797,805.73975,806.06604,806.2152,806.36224,806.6511,807.0185,807.3344,807.3854,807.377,807.7722,808.97064,810.5358,811.927,812.9033,813.68915,814.2455,814.526,814.6109,814.7562,815.1245,815.6661,816.4155,817.6181,819.14453,820.33264,821.10187,821.6452,822.04236,822.1796,822.12286,822.2114,822.5124,822.83276,823.2527,823.7391,824.2443,824.59326,824.60815,824.4264,824.17267,823.88,823.5671,823.24243,822.8494,822.5168
2025-11-11 00:52:44+00:00,2025-11-11 00:00:00+00:00,823.5863,822.82117,822.18286,823.47266,823.6343,823.67096,823.1097,822.37115,822.0906,821.4049,821.2256,821.16956,821.7902,822.0818,822.5716,823.13715,824.4092,826.2309,827.09436,826.91644,826.7766,826.47955,825.976,825.1441,823.0509,822.605,822.605,822.55444,821.8068,821.5006,821.44806,820.9487,820.818,820.6873,820.4912,820.4293,820.9409,821.2331,820.9447,820.40674,821.98755,824.4792,825.39764,822.83826,821.8921,821.3433,821.233,820.75824,820.10614,819.916,820.45245,820.8871,820.4756,820.3423,819.9334,819.86847,819.6599,819.7349,819.3564,819.28174,819.17566,819.21204,819.5393,821.38306,822.6073,822.37427,821.93115,820.94977,820.01514,819.4708,819.1691,818.84326,817.03284,817.45166,817.937,817.5348,817.09033,816.9184,816.63586,816.4943,816.2919,816.27203,815.7969,814.76355,814.0928,813.6779,813.9732,814.89825,814.71045,814.412,814.92645,813.7743,813.42694,812.83636,813.1838,812.9008,813.4375,813.497,813.30835,812.797,812.28284,812.0199,812.171,812.51483,812.51483,812.8179,812.8884,813.0499,813.25116,813.6243,812.69635,814.1373,814.8073,814.7569,815.1661,814.835,814.1988,813.699,813.48364,813.4549,813.5325,813.93896,814.4228,814.9445,815.32574,815.7485,816.0598,816.32837,816.4534,816.60876,816.7943,817.0103,817.23895,817.7223,818.2189,818.6424,818.872,818.9364,818.78784,818.3784,817.762,817.13043,816.5436,816.0182,815.6551,815.59033,815.6756,815.7091,815.592,815.53595,815.3183,815.0689,814.7385,814.48773,814.20514,813.8902,813.87604,814.2436,814.76843,815.30225,815.67255,815.95496,815.92847,815.4596,814.6946,813.9744,813.30554,812.78735
2025-11-12 00:53:37+00:00,2025-11-12 00:00:00+00:00,823.0382,821.51196,821.40234,821.42285,822.4031,822.9899,821.411,820.522,821.264,821.1832,820.0157,819.79236,820.6334,821.0942,821.5097,821.21326,822.0715,823.8382,825.0466,825.3313,825.4396,825.0241,824.4783,823.65576,822.0277,821.95056,821.8099,821.8635,821.7247,821.6351,821.42285,821.63495,821.65485,821.4918,821.612,821.69275,821.874,822.30853,822.54,822.9519,824.92035,826.2061,826.327,823.05084,822.41785,821.8729,821.5421,821.3205,819.4188,819.90857,820.273,819.8986,819.9361,819.71063,819.4764,819.73016,819.68787,819.61,819.4676,819.3251,819.2013,819.17676,819.7227,820.89435,822.02734,821.7593,821.4595,820.8078,820.29407,819.871,819.61536,819.42804,817.9018,818.4018,818.6964,818.89886,818.8587,818.60425,818.4995,818.06195,817.92725,818.1767,817.61365,817.6693,818.0724,818.05396,818.2523,819.5799,820.8547,820.54083,820.12445,819.3438,818.6125,818.3015,818.2814,818.0533,816.08276,815.5237,815.51447,814.84735,814.18054,813.9277,813.16876,812.57086,813.4026,812.5044,812.515,812.4928,812.05035,811.469,812.4332,812.9088,812.50494,811.1902,811.1724,810.0603,808.7317,808.1095,808.52423,809.5074,810.44806,811.0201,811.43774,811.86597,812.38055,812.9074,813.3534,813.8184,814.2026,814.4322,814.3018,813.9333,813.9107,814.41144,815.0692,815.75397,816.2851,816.7266,817.1012,817.2686,817.2309,817.31274,817.5853,817.868,818.1287,818.1927,818.0662,818.1514,818.5099,818.89465,819.217,819.20844,818.9432,818.82056,818.8238,818.88983,819.0508,819.40424,819.85266,820.3925,820.9357,821.47784,821.71313,821.25244,820.49567,819.87915,819.6361,819.6438
2025-11-13 01:09:20+00:00,2025-11-13 00:00:00+00:00,821.2669,821.40234,820.4729,820.7154,821.63495,822.34247,821.6138,820.994,821.2865,821.1832,821.0442,821.2984,822.1289,822.1056,822.65155,822.96716,824.3332,826.1257,826.113,826.2197,826.21014,825.93066,825.5584,824.5266,822.44696,822.73926,822.2056,821.4324,821.8938,821.8429,821.4613,820.49286,820.4225,820.4124,820.0373,819.3589,819.5921,819.33685,819.23047,819.87415,821.57007,823.74524,824.32745,821.0964,820.5148,820.37555,820.19586,819.8109,818.5372,819.0228,818.51263,819.61053,819.0908,818.9598,819.2427,818.66364,818.17334,818.3617,817.7923,817.5762,817.61365,817.40894,817.5577,819.0871,820.47986,820.4384,820.3831,819.712,818.81104,818.2624,817.9671,817.6458,816.6899,817.05743,816.99805,816.4066,815.04926,814.796,814.0297,813.59546,813.38306,814.68066,813.99445,814.37085,813.83264,812.6659,813.0907,813.535,813.5325,813.00775,812.49414,811.40454,810.37396,809.66595,809.6526,809.538,809.6993,810.0908,810.44653,810.5458,810.62634,810.75653,811.5039,811.8571,812.0376,812.6754,812.8866,813.2209,813.57404,813.21625,813.366,814.06024,814.91394,814.9985,814.9993,814.6656,814.20123,813.8379,813.8784,814.0499,814.2915,814.52136,814.8804,815.10645,815.1016,815.0771,815.0029,815.0213,815.10187,815.15155,815.0893,814.996,814.996,815.21936,815.5049,815.7841,816.01746,816.35004,816.4539,816.3814,816.16364,815.99805,815.8698,815.79456,815.84766,816.11993,816.6315,816.9783,817.21045,817.309,817.56116,817.93274,818.38007,818.71545,818.9572,819.05585,819.24835,819.6332,820.1922,820.57166,820.8456,820.9677,820.88324,820.56287,820.1196,819.7965,819.72455,819.6911
2025-11-14 00:53:38+00:00,2025-11-14 00:00:00+00:00,821.6126,821.06854,820.05536,820.9455,821.11664,820.83606,820.6342,820.0587,819.9351,819.05286,819.9351,820.0373,820.66394,820.87585,821.04803,821.35236,822.03864,824.0107,824.7967,824.75305,824.3641,824.37506,823.934,822.8953,820.7882,820.3693,820.5054,819.7149,820.4725,820.75586,821.61346,820.03314,820.1139,820.8864,821.03876,820.5832,820.5204,820.3757,820.33356,820.24146,821.22095,823.48486,824.3051,820.3609,819.54126,818.7203,818.3435,817.7947,816.4325,816.6157,816.6245,816.33746,815.9279,815.4541,815.04974,815.393,814.9791,814.5953,814.85754,814.9974,815.2677,815.24695,815.05743,814.90485,815.3756,815.23895,814.2068,811.5621,811.07385,811.4088,809.984,808.8002,809.20294,809.85736,810.0697,810.2531,810.0518,810.0802,810.403,810.1217,810.9968,811.8498,812.1915,812.23157,812.99994,812.9569,812.8913,813.71796,814.5988,814.87213,814.88745,814.151,813.767,813.64545,813.7262,813.71564,813.9928,814.4188,814.15344,813.9101,814.56256,814.19025,813.78015,813.6996,813.445,813.0968,813.2397,813.5255,813.64233,813.72284,813.39215,813.3383,813.31647,813.3552,812.87634,812.46454,811.95685,811.37933,810.6972,809.9887,809.56476,809.7709,810.304,810.60175,810.5072,810.0921,809.8469,809.70856,809.63196,809.586,809.6194,809.8443,810.1169,810.61414,811.24005,811.81866,812.2186,812.5948,812.61365,812.1533,811.5046,810.941,810.6731,810.65094,810.53284,810.366,810.29236,810.2137,810.1492,810.1328,810.14874,810.40497,810.6934,810.83704,810.5783,810.25366,810.171,810.71686,811.6183,812.32837,812.78174,812.98883,813.0944,812.8273,812.3325,812.0682,812.0415,812.2465
