forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:56+00:00,2025-11-05 00:00:00+00:00,4.8401623,3.663724,3.1830668,0.9787226,0.46513227,-0.97451127,-0.78647757,-1.2457435,-2.264817,-2.70361,-2.73128,-2.5978377,-2.0592952,-2.304084,-2.206168,-1.3916831,-0.33987653,0.26730293,1.0836612,0.686774,-0.45637342,-1.1828814,-1.1992496,-1.1294339,-0.9056152,-0.8034131,-0.9765636,-0.9679704,-1.1093569,-1.25303,-1.003193,-1.306734,-1.3433611,-1.276006,-1.1968576,-1.2946297,-1.2457435,-1.3154594,-1.4888998,-1.0541238,-0.40938738,0.14294165,-0.010165883,-3.6650474,-3.9557638,-3.8442852,-2.58612,-3.2903078,-3.2955744,-3.0691924,-2.8882914,-2.8427532,-2.7149725,-1.9124054,-1.0845213,-0.28640458,0.72027045,1.1608688,1.0115657,1.0115657,0.567803,-0.8671784,-3.7402163,-7.0438952,-9.722706,-11.466844,-13.429641,-13.39887,-13.39887,-14.0484705,-15.367964,-14.958301,-14.443706,-14.169226,-13.866431,-13.476074,-13.132191,-12.712287,-12.6833515,-12.510905,-12.181775,-12.153609,-11.704712,-10.893644,-9.5489855,-8.643137,-9.320165,-10.017483,-9.551706,-9.084138,-9.51653,-11.163331,-13.112996,-13.4250345,-13.5198555,-12.592978,-8.539502,-10.039758,-10.881933,-11.463365,-11.51028,-11.7448635,-11.711639,-11.588367,-11.4215765,-11.003321,-10.79876,-10.445917,-10.104397,-10.009451,-9.725644,-9.398702,-8.63607,-8.057501,-7.711031,-7.783259,-8.179191,-8.628657,-8.86873,-9.259061,-9.393446,-9.351108,-9.196926,-8.958956,-8.9160385,-8.964032,-9.198534,-9.722283,-10.454548,-11.258167,-11.704712,-11.987869,-12.200717,-12.307926,-12.430466,-12.614469,-12.798518,-13.249856,-13.957905,-14.506565,-15.040466,-15.394386,-15.25775,-14.589444,-14.356169,-13.902781,-13.39887,-13.019353,-12.853166,-12.809257,-12.025368,-10.235891,-8.237652,-6.94826,-6.9528275,-7.366625,-7.884085,-7.999682,-8.038433,-7.5368915,-6.346065,-4.76532,-2.9450395,-1.0967273,0.99753195,2.367533,3.0786011,3.0217903
2025-11-06 01:11:08+00:00,2025-11-06 00:00:00+00:00,-4.2971826,-2.5217721,-1.802055,-1.3924485,-1.5179505,-1.7071899,-1.8459233,-1.4978837,-1.7471066,-1.7508403,-1.3924485,-0.81836206,-0.50890535,-0.37719947,-0.21918534,0.35803118,0.8438794,0.7868859,-0.24668817,-0.76155555,-1.1125596,-1.6526799,-1.2967749,-2.4777045,-1.3304065,0.10182697,0.6776569,1.100531,1.1183474,1.1355674,1.222754,1.4052334,1.3364192,0.7951145,0.7162796,0.51892287,0.37733725,-0.22878385,-0.8694102,-1.4786669,-1.8342426,-2.6060987,-2.9751647,-14.995917,-14.533203,-14.66599,-14.437358,-13.875881,-13.219392,-13.165324,-13.360015,-13.469571,-13.308097,-12.953486,-12.573618,-12.243909,-12.244902,-12.150635,-12.349714,-12.154754,-11.604112,-10.761004,-9.836796,-9.887449,-9.131386,-9.769503,-9.582053,-9.348571,-8.716348,-9.045814,-11.427289,-10.525198,-10.039758,-11.399973,-11.4215765,-11.6825695,-12.620162,-12.478586,-12.012292,-11.524293,-11.334843,-10.988532,-10.202256,-9.294368,-8.116564,-7.359864,-6.846103,-6.1622996,-6.761312,-7.642221,-8.1814,-8.358518,-7.9226813,-6.966635,-6.1030025,-6.068301,-6.2665377,-6.2895923,-6.2614,-6.1438956,-6.283133,-6.469599,-6.5676827,-6.5676827,-6.702643,-7.1005964,-7.401427,-7.627651,-7.703509,-7.695704,-7.703509,-7.709823,-8.210107,-8.2255335,-8.0802555,-8.168054,-7.8456764,-7.753575,-7.763734,-7.8020196,-7.676605,-7.723178,-7.583461,-7.247958,-6.821839,-6.457916,-6.061325,-6.2814674,-6.457916,-6.55199,-6.1045446,-5.6095524,-4.79585,-3.5503242,-2.1020973,-1.0587714,-0.6280326,-0.7828135,-0.946848,-0.80218333,-0.15591893,0.024603333,0.024008144,-0.49320436,-0.82394886,-0.94200116,-1.3206953,-1.3393811,-1.3393811,-1.1971029,-1.1496779,-1.0769048,-1.0551949,-1.1323848,-1.3566493,-1.5850933,-1.9298729,-2.2173047,-2.7015,-3.0972772,-3.2898138,-3.1491954,-3.400111,-3.8775012,-4.2859893,-4.7932744,-5.086571,-5.1013
2025-11-07 01:08:34+00:00,2025-11-07 00:00:00+00:00,1.6131911,1.1598465,0.11296229,-0.22878385,-0.012647793,-0.16490994,0.33489752,1.1789212,1.6245968,1.7737192,1.4768068,0.9293704,0.32793418,-0.3273401,-1.1734295,-2.2890196,-3.1424227,-4.3569126,-2.313571,-2.9472876,-3.7019656,-4.5388474,-4.8869834,-6.3125668,-7.3183775,-7.1760993,-7.847482,-8.521143,-8.515283,-8.277202,-8.277202,-7.98829,-7.2144265,-6.844237,-7.613816,-7.8445725,-7.655896,-5.9409204,-7.9114947,-9.4233,-10.754223,-10.943649,-11.934476,-9.982215,-9.067615,-10.061262,-11.335289,-11.761459,-11.314159,-11.335576,-8.549389,-10.1521635,-11.178311,-11.571659,-11.225758,-12.589491,-12.510905,-12.483374,-12.365444,-11.950592,-11.500171,-11.108372,-10.677624,-10.026863,-9.0620775,-8.119819,-7.3046713,-6.8257885,-6.728132,-6.6849456,-6.4120665,-6.4209814,-6.5090127,-6.704273,-7.025132,-7.1541142,-7.414817,-7.5122414,-7.725744,-7.823034,-8.183885,-8.820493,-9.464613,-10.009451,-10.109029,-10.115978,-9.965257,-10.194887,-10.2390995,-10.507426,-10.737758,-10.857,-10.890945,-10.406782,-10.447639,-10.808856,-10.76695,-11.003851,-10.63188,-10.090097,-9.784422,-9.648263,-9.348655,-8.85907,-8.271523,-6.8257885,-3.830871,-1.67715,-0.5673124,-0.042274185,0.38479555,0.6866133,1.0605963,1.4396636,1.1413743,0.48685366,-0.6304869,-1.2669758,-0.8688038,-0.11415686,0.090694726,-0.62796116,-2.0023727,-3.0144632,-3.5202591,-3.9556746,-4.4853926,-4.9496727,-5.228273,-5.506899,-5.581518,-5.6150556,-5.4668183,-5.3266034,-5.2885704,-5.1626625,-5.2063656,-5.498046,-5.8883486,-6.0747476,-6.3358674,-6.3810616,-6.39285,-6.5611553,-6.702279,-6.7145576,-6.6822524,-6.6460676,-6.506681,-6.5593624,-6.579483,-6.761887,-7.143776,-7.4302115,-7.569919,-7.856864,-7.856864,-7.764407,-7.590424,-7.405626,-7.714647,-8.584705,-9.28165,-9.7631,-9.5847435,-9.325059,-9.191665,-9.058331
2025-11-08 01:02:15+00:00,2025-11-08 00:00:00+00:00,-8.179917,-8.275734,-8.611454,-8.659205,-8.183722,-7.682632,-7.298843,-7.4245024,-7.87548,-8.992363,-9.281909,-9.815489,-10.247507,-9.514925,-9.435787,-9.097707,-9.375063,-9.87516,-9.191782,-9.772499,-9.569423,-8.624865,-10.069222,-8.944527,-9.281909,-11.746428,-12.263585,-11.861936,-11.815436,-11.319694,-9.911096,-9.8716345,-11.159652,-11.347743,-12.289689,-12.914046,-13.009144,-13.147866,-12.8153715,-12.013897,-11.438628,-10.767557,-10.144494,-6.8941565,-6.752758,-6.4120665,-6.007713,-5.6138296,-5.454695,-5.248217,-5.0507226,-5.0080924,-5.0080924,-5.2230554,-5.676517,-5.862539,-6.1087003,-6.254687,-6.2566075,-6.306027,-6.454286,-6.4521194,-6.6502705,-6.799995,-7.1513195,-7.577037,-7.723178,-8.179191,-8.3010235,-8.025349,-8.260168,-8.3121395,-8.3121395,-8.01129,-7.8262186,-7.7367864,-7.6300325,-7.4812937,-7.524712,-7.4361672,-7.318381,-6.7816854,-5.992531,-4.5644455,-2.2397246,-1.0188417,-0.8181814,-0.456547,-0.17859563,-0.29371756,0.2728467,0.58352214,-0.62796116,-1.3764783,-2.046208,-3.2087145,-3.9283466,-4.5893397,-5.1800046,-5.28266,-5.088969,-4.812529,-4.529898,-4.679501,-5.009264,-5.0227513,-5.3390555,-5.211563,-4.5464845,-4.03223,-3.7866273,-4.047393,-4.2160563,-4.9459486,-5.7112527,-5.7935977,-5.8022113,-5.522511,-5.484097,-5.2701383,-5.328887,-5.367583,-5.4884343,-5.420079,-5.370678,-5.5172977,-5.4947977,-5.4885073,-5.340733,-5.3705335,-5.5095997,-5.6138296,-5.854433,-5.89644,-5.6534925,-5.769495,-6.175706,-7.2931156,-8.234828,-8.78846,-9.009388,-8.96496,-9.012025,-8.559273,-8.584705,-8.485666,-8.071293,-7.887522,-7.7497015,-7.6118894,-7.474083,-7.3822165,-7.0168767,-6.924803,-6.786697,-6.425442,-5.929905,-4.8688507,-3.8247683,-2.3803034,-0.39947033,1.5043154,2.8872488,3.8022785,4.685565,4.554432,3.4215093,1.5084077
2025-11-09 01:07:32+00:00,2025-11-09 00:00:00+00:00,-8.242458,-7.8892827,-8.945623,-7.9281883,-9.464474,-10.048346,-10.786583,-10.896759,-11.522885,-12.052735,-12.167858,-11.940709,-11.591773,-11.123162,-9.914493,-9.115635,-8.365565,-7.7130966,-6.69039,-6.0599523,-5.8461075,-5.70085,-5.652431,-5.672015,-5.8174896,-6.0599523,-6.1798344,-6.6418934,-6.665501,-6.4766784,-6.4585547,-6.556106,-7.005486,-7.151197,-7.3693824,-7.6862874,-8.131856,-9.115054,-9.435787,-9.115054,-9.090242,-8.85484,-8.845306,-8.196373,-8.485666,-8.30232,-8.179191,-8.248024,-8.155065,-7.8079925,-7.9875083,-7.7367864,-7.4771905,-7.243546,-7.1544404,-7.022399,-6.6931067,-6.3285933,-5.6780477,-5.079248,-3.873754,-1.8470055,-1.1286247,-0.8898138,-0.89991134,-0.9124083,-0.7296436,0.07458897,-0.002635042,0.23068467,-0.42265034,-2.1652462,-3.2552247,-3.7203498,-4.9919515,-4.7279906,-3.9829466,-3.3077564,-3.1822941,-2.31235,-1.9200516,-1.8642378,-1.8547972,-1.8418069,-2.1140053,-3.1602163,-3.590736,-3.7830122,-4.185542,-4.0260277,-3.1597013,-2.8298185,-3.0766146,-3.0390475,-3.57451,-3.3999765,-3.4108996,-3.5408697,-3.4182038,-3.4514654,-3.3579826,-3.2307854,-3.0686378,-2.8716202,-2.7864647,-2.7120862,-2.5709996,-2.5700197,-2.5295694,-2.4488418,-2.431786,-2.409693,-2.483287,-2.6028535,-2.6506598,-2.7368214,-2.8992972,-2.8078165,-2.556534,-2.22772,-2.2675753,-2.3598745,-2.388068,-2.3245502,-2.5153232,-2.610712,-2.816569,-2.99963,-3.1018944,-2.9935763,-2.6292248,-2.0508413,-1.2931807,-0.5602452,0.2025056,1.2034422,2.2476752,3.599768,4.6892443,5.764409,6.844856,7.7018514,8.510457,8.956866,9.265277,9.425999,9.721267,9.76823,9.903093,9.893723,10.014009,9.997272,10.027156,10.054804,10.497551,10.98337,10.556623,8.201456,4.9461427,2.5507345,1.9323083,2.3206658,2.2436965,1.2948946,-0.42135012,-2.3041916,-3.480364,-3.9064186
2025-11-10 01:12:26+00:00,2025-11-10 00:00:00+00:00,-4.583519,-4.428161,-4.428161,-4.3728547,-4.5205364,-4.66822,-4.919804,-5.018134,-5.0673,-5.32003,-5.7212453,-5.702044,-6.1135616,-6.123474,-5.898971,-6.564255,-6.123474,-5.8732705,-6.2721567,-5.9026637,-5.6241484,-5.4210362,-5.765777,-6.447074,-6.5416894,-7.07044,-7.7526627,-7.8874497,-7.7996244,-7.2453923,-6.28179,-5.0189185,-3.3362331,-2.654854,-1.6752806,-0.46789613,-1.0362961,-1.7851537,-2.3212917,-1.315255,-0.3195587,-0.07985436,0.0041778833,1.060542,0.86571145,0.46398908,-2.0951774,-4.088844,-4.48595,-4.9919515,-5.4078326,-5.4537325,-5.590072,-5.29903,-4.9154835,-4.2084584,-3.6164494,-3.2784863,-3.2557614,-3.0862455,-2.8626938,-2.6910193,-2.350223,-1.3391076,-0.43682054,-0.77155244,-0.8142604,-1.4008614,-1.8931766,-2.313148,-2.2426302,-2.3735042,-2.3803034,-2.3354576,-2.2768583,-2.1531463,-2.3421903,-2.3941026,-2.5452168,-2.8347151,-2.9412644,-3.0508866,-3.1635103,-3.3574128,-3.502843,-3.6482759,-3.7628636,-3.6601114,-3.5897546,-3.7704318,-3.905802,-4.2536273,-4.4059753,-4.22588,-3.5598822,-3.6778133,-3.6566205,-3.6840167,-3.8223195,-3.965784,-4.114257,-4.2675915,-4.378367,-4.138439,-4.3040643,-4.1145835,-3.9960723,-3.806257,-3.5005865,-3.453051,-3.2451081,-2.8992205,-2.211842,-1.4929768,-0.43041396,0.2706316,0.77182305,1.1685553,1.4532534,1.2660075,1.2104577,1.1811802,1.3810307,1.529954,1.7215302,1.849855,2.0577624,2.4900663,2.845069,3.3567028,3.6662474,3.8687854,3.9660153,3.9660153,4.0625725,4.3991137,4.96984,5.5818033,6.138229,6.813455,7.424285,8.00418,8.44805,8.99054,9.217099,9.414099,9.512597,9.414099,9.237122,9.235551,8.8509655,8.35522,7.859465,7.413279,7.371438,7.5804896,7.1823964,5.832597,4.1354976,2.735703,2.2417233,2.0441282,1.9518639,1.8105898,1.6116731,1.4097059,1.2604036,1.2604036
2025-11-11 01:05:39+00:00,2025-11-11 00:00:00+00:00,-5.3316784,-5.0420713,-5.785053,-6.3620553,-5.5730267,-5.0416613,-4.8435655,-4.2282114,-3.3828754,-3.11062,-1.9609177,-1.4195153,-0.7708508,-0.714609,-0.7639521,0.4727392,1.5859355,2.2279248,1.9488091,1.6447424,0.51110417,-0.8487272,-1.966757,-2.9658406,-3.2314153,-3.3931577,-3.6000037,-3.822051,-3.818384,-3.690739,-3.3287153,-2.926619,-2.678361,-2.5573432,-2.4383354,-2.3701828,-2.1746194,-2.3701828,-2.5359826,-1.6347276,-0.79211825,-0.34124264,-0.36171567,-1.5850949,-2.0760791,-2.1911838,-2.04573,-2.0459516,-1.9361441,-2.0384047,-2.0093427,-2.1501899,-2.2074838,-2.5934653,-2.8829663,-3.3094275,-3.689344,-3.8875945,-4.080329,-4.3212547,-4.378919,-4.57197,-4.6585655,-4.7079515,-4.883456,-5.2331443,-5.522511,-5.839693,-6.0349584,-5.857525,-5.0364256,-5.499678,-5.3160357,-4.948879,-4.48595,-4.6710963,-4.775586,-4.8592606,-5.139659,-5.23313,-5.441894,-5.3352094,-5.1863937,-4.807696,-4.1068044,-3.1964347,-2.2173047,-1.1786815,0.1695427,1.8026034,2.7236726,3.2569954,3.9367933,4.1666427,4.5081387,4.5328183,4.821915,5.2709546,5.8463497,6.1821012,6.4769616,6.6518464,6.7070136,6.763859,6.518235,5.6322675,4.1591277,2.3426275,1.5330302,1.7215302,1.9529194,2.5120673,2.8052318,3.08789,3.599768,3.8616178,4.0858393,3.979218,3.8103862,3.2876153,2.9046664,2.51898,2.2297008,1.7957579,1.449046,1.1229334,0.8684181,0.5713641,0.19824886,0.03221813,-0.03664988,-0.2245718,-0.3712214,-0.722405,-1.1473789,-1.5462165,-2.3448904,-3.6372042,-5.0042443,-6.027493,-6.1158805,-6.375515,-6.3141155,-6.1201878,-5.8668637,-5.779593,-5.837433,-5.808732,-5.785548,-5.7211494,-5.6150556,-5.276,-4.9530377,-4.597957,-4.1619534,-3.6907325,-3.0876844,-2.6464903,-2.2642822,-1.704589,-1.2587831,-0.7493654,-0.47896498,-0.22616458,0.2549773,0.68991596,0.8570292,0.4798775
2025-11-12 01:07:29+00:00,2025-11-12 00:00:00+00:00,-5.7818494,-5.761154,-5.953851,-6.744477,-6.451782,-5.4948244,-4.3730855,-4.0665536,-3.6990144,-2.9126072,-2.761864,-2.9556367,-2.9126072,-2.9076953,-2.5742667,-1.811906,-1.4504056,-1.2384276,0.4080497,0.31982687,-0.115870565,-0.5227058,-1.157334,-1.6590505,-2.0129957,-1.8491378,-1.8283732,-2.1428304,-2.3212917,-2.3742335,-2.6992254,-2.7976692,-2.9453359,-2.8407235,-2.8900092,-2.9885814,-3.2350142,-3.8757563,-4.168941,-2.8407235,-1.569733,-0.3767222,0.3993006,-3.7555883,-3.8207176,-3.685681,-3.223169,-3.1684651,-3.115699,-2.7478876,-2.2777724,-1.7467662,-1.0847034,-0.22679012,0.7718136,1.5245303,1.941768,2.3569734,2.5211935,2.6487453,2.724782,2.717483,2.6758447,2.7118258,2.879645,3.0973706,2.841488,3.1852767,3.041524,3.041524,2.866649,2.9338067,2.9571972,2.926559,2.842795,2.5375586,2.5840886,2.7389426,3.1889129,3.3090355,2.6924298,1.5836308,0.8188604,0.256604,-1.255941,-2.9369717,-3.4235492,-2.7901654,-5.351717,-7.2889056,-8.795546,-9.483427,-9.981812,-9.734751,-9.997041,-9.715176,-9.450986,-9.101684,-9.049151,-8.939175,-9.146426,-9.035784,-9.22014,-9.102645,-9.307109,-9.518214,-9.493439,-9.628752,-9.862253,-10.189183,-10.376016,-10.395979,-11.26739,-12.077425,-12.656779,-13.216458,-13.69609,-13.739139,-13.21868,-12.615298,-12.396091,-12.173413,-12.080297,-11.970588,-11.887338,-11.782334,-11.653201,-11.591045,-11.501439,-11.382583,-11.23283,-11.050679,-10.692168,-10.303102,-9.87468,-9.40917,-8.778068,-8.151614,-7.804571,-7.6300325,-7.7556496,-7.550902,-7.2904058,-7.0524645,-6.996077,-6.8650694,-6.4120216,-6.294517,-6.09928,-6.028232,-6.069351,-6.112599,-6.1087003,-6.256399,-6.453333,-6.451789,-6.5518007,-6.5604095,-6.381084,-6.245811,-6.068301,-6.1030025,-6.234341,-6.5419884,-6.69873,-6.69873,-6.5407267,-6.533492
2025-11-13 01:24:58+00:00,2025-11-13 00:00:00+00:00,-3.678132,-3.5184405,-3.7707086,-3.7019656,-3.6548367,-4.1689477,-5.766112,-5.942948,-6.0599523,-5.9896245,-5.4996805,-4.7666764,-4.366351,-4.1195893,-4.632618,-2.0435584,-1.2606183,0.3616192,1.4532983,2.0023644,2.449922,2.6872914,2.9381428,2.0826006,1.32994,1.1960571,0.9036375,1.6667793,1.8284981,1.5824608,1.7605761,1.5629764,1.4147756,1.4641759,1.6184871,1.6227282,1.4741536,1.3751025,1.4246279,2.699149,3.6672628,4.6050906,5.243307,2.1165354,2.0473304,2.0918026,2.0098436,1.8649906,2.2187774,2.4049633,2.7522671,3.072751,3.488408,3.360106,0.67461085,-1.050902,-1.2244617,-1.9075316,-2.0111716,-1.9997169,-3.8793504,-5.4321556,-7.626315,-8.653991,-8.803778,-9.937175,-10.090349,-10.258016,-10.441095,-9.74105,-9.709682,-10.043886,-9.941471,-9.996006,-10.39868,-10.136698,-10.267053,-10.452277,-10.646947,-10.759619,-10.834854,-10.917742,-11.007982,-10.932813,-11.042861,-11.112945,-11.096105,-11.197294,-11.938038,-12.433456,-13.281093,-13.750489,-14.262414,-14.760116,-13.96669,-13.382789,-12.950798,-12.884143,-12.463824,-12.199525,-12.163404,-12.223966,-12.132104,-12.108216,-11.557196,-11.23283,-11.050679,-10.834745,-10.583756,-10.344377,-9.971972,-9.351108,-8.210107,-7.4126596,-7.0605373,-6.91604,-7.0712194,-6.967975,-6.7871876,-6.686548,-6.5691066,-6.3913345,-6.294517,-6.294915,-6.322474,-6.518641,-6.511303,-6.5059586,-6.6534715,-6.7518144,-6.9485016,-7.0960193,-7.0468464,-6.904162,-6.72392,-6.4712367,-6.3732896,-6.1806116,-6.3415055,-6.5990286,-6.728132,-6.774985,-6.705626,-6.638981,-6.7074294,-6.720682,-6.792452,-6.827157,-6.9454894,-6.969544,-6.99611,-7.025132,-7.171262,-7.1541142,-7.236869,-7.164724,-7.164724,-7.077491,-7.0738416,-6.9724364,-6.8047643,-6.720668,-6.8686914,-6.8384085,-6.9211044,-6.9674625,-6.7757654,-6.6486073
2025-11-14 01:08:01+00:00,2025-11-14 00:00:00+00:00,0.17056495,1.0812443,0.6027537,0.5499383,1.5243084,1.7672625,2.1757345,2.1268632,2.0524156,2.1988187,2.1988187,2.416459,2.2694404,2.4038918,2.481286,3.2005284,3.630692,4.029065,4.468225,4.0490055,3.8325984,3.8325984,3.371714,3.1050467,3.4472902,3.1079652,3.041421,3.2745361,7.0133758,5.8117213,4.843292,0.04811764,-2.0301476,-4.3331084,-5.594886,-6.387999,-6.504852,-6.8517632,-6.8979387,-6.4456863,-6.5003967,-7.0028396,-7.4265156,-11.028992,-11.330358,-10.770055,-10.649557,-10.377449,-10.0306635,-10.174963,-9.956659,-10.041339,-10.135366,-9.985763,-10.104583,-9.998767,-10.185548,-10.072591,-10.140436,-10.214241,-10.340314,-10.565379,-10.471534,-10.464569,-11.078337,-11.497766,-11.949938,-12.7561655,-13.491092,-13.868291,-13.175102,-12.566984,-12.028397,-11.806995,-11.512733,-11.112945,-10.702994,-10.442576,-9.944892,-9.72542,-9.299991,-9.17572,-9.061968,-8.909779,-8.837177,-8.55274,-8.389107,-8.129085,-7.6279016,-7.3835297,-7.2013936,-7.294624,-7.457964,-7.550902,-7.3836584,-7.2098246,-6.996666,-6.972036,-6.848493,-6.715116,-6.5769887,-6.5604095,-6.604301,-6.699504,-6.6982727,-6.895463,-6.9457107,-7.143151,-7.291232,-7.4393144,-7.4393144,-6.930753,-6.808455,-6.659535,-6.749294,-6.94129,-7.1966867,-7.1966867,-7.1769676,-7.1622515,-7.282199,-7.2982507,-7.37183,-7.5337915,-7.6504474,-7.6730075,-7.770015,-7.941044,-7.8926105,-8.065753,-8.13478,-8.352084,-8.400594,-8.579027,-8.724072,-8.827592,-8.810477,-8.915116,-9.179199,-9.275403,-9.638141,-9.5847435,-9.298492,-9.275403,-9.146426,-9.46577,-9.849226,-9.173332,-6.77884,-4.128513,-2.7439744,-2.885766,-3.7912302,-4.662014,-5.1826,-5.441123,-5.325004,-4.552588,-3.6317246,-2.7251391,-2.0157003,-1.3164701,-0.8464643,-0.6574188,-0.5575325,-0.54714966,-0.44737828,-0.20793085
