forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:24+00:00,2025-11-05 00:00:00+00:00,14.3715,12.221499,11.4215,10.471499,10.1215,9.6715,8.8715,8.221499,7.7215,7.2215,6.6215,5.9715,5.9715,6.7714996,9.4215,13.5215,17.6215,20.771502,22.921501,24.171501,24.9715,24.9715,23.8215,20.271502,17.7215,15.5715,14.6215,14.4215,13.6715,13.3215,11.5215,10.6215,10.5715,10.7715,10.471499,8.9215,8.3715,8.8215,13.1215,17.2215,20.8215,23.0715,24.271502,25.2215,25.7215,25.7215,24.9715,21.8715,19.421501,18.2145,17.5645,17.164501,16.2645,15.6145,15.1645,14.764501,14.4145,14.014501,13.764501,13.6645,13.764501,15.1645,18.5645,21.664501,24.1145,25.8145,26.4645,25.5645,24.8645,24.0145,23.3145,21.1145,21.4645,21.5645,20.2145,19.9645,19.8145,19.8145,20.164501,19.3145,18.6145,18.3145,18.164501,17.9645,17.914501,18.7645,20.7145,22.3645,24.2145,26.1145,27.4645,27.8645,28.7645,28.2645,27.1145,24.0645,22.3645,20.7645,19.8145,19.164501,18.7145,18.3645,19.3145,19.7645,19.8645,18.3645,19.0145,18.6145,16.6145,16.6145,17.9645,18.9645,19.664501,20.4645,20.6145,19.8645,18.5145,16.914501,15.1145,13.064501,11.264501,9.814501,8.564501,7.4645,6.4645,5.5645,4.7645,4.1145,3.6145,3.0644999,2.2645,1.4645,1.3645,2.4645,4.2145,6.0645,7.8645,9.7145,11.064501,11.9145,12.264501,11.8645,10.264501,7.9144998,5.9645,4.9144998,4.2645,3.7145,3.2145,2.7645,2.4145,2.0645,1.8145001,1.5645001,1.0645001,0.5645,0.9645,3.0145,5.9144998,8.6145,10.7145,12.514501,13.8645,14.814501,15.314501,14.9645,13.264501,10.7145
2025-11-06 02:34:34+00:00,2025-11-06 00:00:00+00:00,16.3715,13.5215,12.8215,12.2715,11.7715,10.721499,9.9215,9.5215,9.3715,8.5215,7.8715,7.2714996,6.6215,6.4715,10.5715,15.0215,18.4715,21.171501,23.1215,24.4715,25.521502,25.521502,24.6215,21.271502,19.021502,16.8215,15.8215,15.221499,15.6215,14.721499,13.721499,12.7715,12.2715,12.221499,11.8215,11.8715,11.8715,13.0715,14.5715,19.2215,22.4715,24.0715,25.6215,26.671501,26.521502,25.7215,21.6215,20.671501,20.171501,20.914501,21.0645,20.8145,20.7645,20.8145,20.3645,19.2645,19.3645,19.0145,18.6145,18.2645,18.1145,18.914501,21.0645,22.8145,24.6145,26.5145,27.8645,28.4645,28.6145,28.2645,27.0645,23.2645,22.1145,21.3145,20.8645,20.4645,21.7645,21.8645,21.6145,19.8145,18.7645,17.914501,19.0145,17.8645,17.5145,18.9645,19.9645,20.7645,21.1145,21.0145,19.164501,20.1145,19.8145,18.3645,15.4145,13.4645,12.4645,11.014501,9.514501,8.2145,7.5645,6.8145,5.7145,4.9144998,4.2645,3.7645,3.2145,2.5644999,1.9145,2.3645,3.8645,5.4645,7.0645,8.4645,9.4645,10.014501,10.1645,9.6645,8.1645,6.0145,4.2145,3.1645,2.5145,1.9145,1.3645,0.8645,0.4645,0.064500004,-0.2855,-0.5855,-1.1854999,-1.7855,-1.3855,0.7145,3.7645,6.7145,9.264501,11.7145,13.514501,14.6145,15.1145,14.764501,13.014501,10.4145,8.314501,7.3645,6.9144998,6.4645,5.8645,5.2645,4.7645,4.4144998,4.1645,4.0145,3.6145,3.3645,4.1145,6.7145,10.3645,13.6645,16.1645,18.3145,19.8645,20.8645,21.2645,20.7645,18.7645,15.9145
2025-11-07 02:31:22+00:00,2025-11-07 00:00:00+00:00,16.9715,14.721499,14.1215,13.3715,12.7715,12.971499,12.221499,11.221499,10.6715,10.3715,9.8215,9.8215,9.9215,11.5715,16.7215,20.3215,21.9715,23.3215,23.171501,23.021502,25.171501,24.671501,22.021502,21.171501,19.921501,19.671501,18.8215,18.9715,18.6215,18.421501,18.3215,18.3715,18.7215,19.2215,19.2215,19.0715,18.8715,18.671501,18.8715,20.171501,21.421501,22.421501,24.0715,25.1215,25.7215,25.771502,24.771502,22.7215,21.021502,21.1145,20.164501,19.2645,18.664501,18.4645,18.6145,18.5645,19.6145,20.2645,20.2645,19.5645,18.7145,19.2145,20.5145,20.8145,20.3145,18.414501,21.1145,22.2145,21.0645,19.1145,14.8645,13.9145,12.314501,11.4145,9.814501,8.9645,8.264501,7.7645,7.2145,6.8645,5.8145,4.9645,4.1145,3.1645,2.2645,2.2145,3.3645,5.0645,6.8145,8.3645,9.4645,10.1145,10.314501,9.9645,9.1145,6.7145,4.8145,3.6145,2.8144999,2.2145,1.6645,1.2145,0.81450003,0.4145,0.014500007,-0.3355,-0.5855,-0.7355,-0.98550004,0.7145,3.8645,6.8645,9.4645,11.6645,13.4145,14.514501,15.014501,14.6645,12.9645,10.4645,8.4145,7.4144998,6.9144998,6.5145,6.0645,5.7145,5.3645,4.9645,4.5645,4.2645,3.7145,3.2145,3.8144999,6.2645,9.7145,12.9645,15.6145,17.9645,19.7145,20.8645,21.4645,21.0645,19.0145,16.0645,13.6645,12.6645,12.2145,11.8645,11.314501,10.764501,10.314501,10.014501,9.764501,9.6145,9.2145,8.8645,9.4145,11.514501,14.514501,17.2645,19.4645,21.4645,22.8645,23.664501,23.914501,23.3645,21.5145,18.914501
2025-11-08 02:19:54+00:00,2025-11-08 00:00:00+00:00,19.3215,18.8715,18.171501,18.171501,17.671501,17.771502,17.8715,19.271502,19.7215,19.8715,18.771502,18.8215,18.7215,18.9715,20.771502,22.171501,22.9715,23.4715,24.4715,25.271502,25.3215,25.2215,23.9715,21.921501,20.6215,19.8215,18.921501,18.3215,17.771502,17.2215,17.771502,17.671501,16.9715,16.6215,17.0715,15.7715,13.221499,12.4215,13.3715,14.0715,14.971499,15.8715,16.4715,16.6215,15.9215,14.8715,13.471499,11.721499,10.471499,10.1645,8.564501,7.7145,7.3645,7.2145,6.7645,6.0645,4.9144998,3.9645,3.0145,2.3144999,1.7644999,2.2145,3.5644999,5.0645,6.5645,7.8645,8.814501,9.264501,9.4145,9.1645,8.1645,6.1145,4.9144998,3.8144999,2.5644999,1.6145,1.0145,0.5645,0.11450001,-0.2855,-0.5855,-0.93549997,-1.0855,-1.2855,-1.4855001,0.21450001,3.3645,6.1644998,8.4145,10.314501,12.014501,13.1645,13.8645,13.9645,12.814501,9.014501,7.8645,7.1145,6.4144998,5.9144998,5.9144998,5.1644998,4.3645,4.2145,4.2645,4.4144998,4.6145,4.7645,4.8645,6.4144998,10.6145,14.4145,17.3645,19.414501,20.8645,21.9645,22.414501,22.0645,20.164501,17.414501,15.514501,15.314501,15.9645,16.4645,16.3645,16.0645,15.8645,15.814501,15.814501,15.764501,15.6145,15.4145,15.514501,15.9645,16.664501,17.8145,19.7645,22.0645,23.7145,24.3145,24.2645,23.3645,21.164501,18.164501,15.7145,14.3645,13.6145,12.9145,12.2145,11.6645,11.1645,10.7145,10.3645,10.014501,9.3645,8.7145,9.014501,10.9645,13.8645,16.664501,19.164501,21.6145,23.3145,24.164501,24.3145,23.7145,21.914501,19.3145
2025-11-09 02:40:57+00:00,2025-11-09 00:00:00+00:00,20.021502,18.671501,18.2215,17.4715,16.921501,16.8215,17.0715,17.2215,16.771502,16.1215,15.721499,15.4215,15.1215,15.6215,17.771502,18.5715,19.021502,19.4715,20.0715,20.0715,18.5715,17.2215,15.221499,13.0715,11.4215,9.721499,8.6715,7.9715,7.5715,7.9715,7.2714996,6.8215,5.7714996,4.1215,3.5715,1.9215,0.7715,0.6715,1.3715,2.3715,3.3715,4.0715,4.7714996,5.2714996,5.2714996,5.1714997,4.5214996,3.0715,1.9215,1.8645,0.9145,0.36450002,-0.0855,-0.5355,-0.83549994,-1.1854999,-1.4855001,-1.7355001,-2.0355,-2.2855,-2.5355,-0.7855,2.7645,5.9144998,8.564501,10.514501,11.9145,13.014501,13.814501,13.9145,12.814501,8.9645,7.8145,7.1145,6.4645,5.8645,5.3145,4.8145,4.2145,3.8144999,3.7145,3.7645,3.9145,4.1145,4.3145,5.9144998,10.514501,14.564501,17.664501,19.5145,20.9645,22.0145,22.164501,21.664501,20.0145,16.8145,15.9145,15.014501,14.314501,13.2145,14.014501,14.6645,14.9145,14.764501,14.6145,14.6645,14.7145,14.6645,14.7145,15.1145,15.9645,17.164501,18.3645,19.2145,19.8645,20.4645,20.8145,20.6145,19.3645,17.4645,16.0145,15.4145,15.1645,15.014501,14.764501,14.564501,14.3645,14.1645,13.9145,13.7145,13.264501,12.8645,13.2145,14.9145,17.4645,19.8145,21.8645,23.8145,25.1145,25.5645,25.414501,24.914501,24.0145,22.8145,21.7645,21.2645,20.9645,20.3145,18.9645,17.3145,15.9145,15.1145,14.6145,14.2145,13.564501,12.9645,13.264501,15.014501,17.664501,20.0645,22.0145,23.7645,25.0645,25.8145,26.0645,25.7645,24.5145,22.7145
2025-11-10 02:33:31+00:00,2025-11-10 00:00:00+00:00,12.5215,9.9215,9.2715,8.6215,7.9715,7.3715,6.5715,5.8715,5.1714997,4.4214997,3.8215,2.9215,2.0715,2.3715,2.8715,3.6715,4.7215,5.7215,6.3715,6.4715,6.3215,5.4715,4.5715,3.2215002,2.3215,1.3715,0.6215,-0.0785,-0.7285,-1.1784999,-1.5285001,-1.5785,-1.4784999,-1.4284999,-1.4284999,-1.3785,-1.2785001,-0.9285,1.3715,3.6215,5.3215,6.9715,8.5215,9.971499,11.0215,11.5715,11.4215,8.721499,6.8215,6.9645,6.1644998,5.5645,5.0145,4.3645,3.9145,3.7145,3.6645,3.7145,3.9145,4.1145,4.3145,5.9144998,10.4645,14.4145,17.5145,19.6145,21.164501,22.1145,22.3145,22.164501,20.7145,17.1145,15.6645,16.0145,16.664501,16.4645,15.8645,15.4145,15.4145,15.4645,15.4145,15.314501,15.314501,15.314501,15.3645,15.6645,16.3645,17.3645,18.4645,19.3145,20.2145,20.914501,20.9645,21.0145,20.7145,17.3145,16.3645,15.564501,15.014501,14.7145,14.514501,14.314501,14.1145,13.814501,13.564501,13.314501,13.1145,12.9145,12.764501,13.7145,16.4645,19.0145,21.3645,23.3145,24.5145,25.3145,25.6145,25.0645,23.2145,20.5645,18.5145,17.664501,17.3645,17.0145,16.3645,15.6645,15.014501,14.4645,13.9145,13.514501,12.9645,12.564501,12.9145,14.6645,17.2145,19.6145,21.7645,23.8145,24.8645,24.414501,23.0145,21.6145,20.5145,19.414501,18.6145,18.164501,18.0145,18.0145,18.164501,18.5145,18.7145,18.7645,18.664501,18.5645,18.3145,18.0645,17.9645,18.1145,18.4645,19.0145,19.8645,20.914501,21.7145,22.3145,22.664501,22.1145,20.0145,17.0145
2025-11-11 02:22:17+00:00,2025-11-11 00:00:00+00:00,2.9215,2.0215,1.1215,0.1715,-0.37849998,-0.8785,-1.2284999,-1.4284999,-1.5285001,-1.4784999,-1.4784999,-1.3785,-1.3785,-1.0785,1.6715,4.2714996,6.2714996,8.221499,10.1215,11.7715,12.9215,13.1215,12.7715,10.0715,8.1715,7.0214996,6.3215,5.9214997,5.5214996,4.9214997,4.3215,3.9215,3.6215,3.3215,3.1215,3.1715,2.8215,3.4715002,9.1715,14.721499,17.021502,19.021502,20.671501,21.521502,22.0715,22.2215,21.1215,17.8715,15.7715,13.3645,12.9145,12.4145,11.8645,11.3645,11.014501,10.814501,10.6645,10.564501,10.4645,12.1145,12.564501,13.1645,14.1145,15.3645,16.8645,18.0145,20.5645,22.2145,22.5645,22.2645,20.0645,17.3645,16.3645,15.7145,15.1645,14.6645,14.2145,13.8645,13.7145,13.564501,13.314501,12.9645,12.7145,12.514501,12.314501,13.4645,16.5145,19.3645,21.914501,23.6145,24.664501,25.1145,25.0145,24.6145,23.0145,19.6145,18.6145,18.0645,17.3145,16.7145,16.2145,15.9145,15.6645,15.2145,14.514501,14.1645,13.814501,13.4645,13.1645,14.4145,17.4645,20.2145,22.5645,24.1145,24.914501,25.5645,25.7145,25.1145,23.3145,20.7145,18.7145,17.8645,17.5145,17.164501,16.5645,15.9645,15.3645,14.814501,14.264501,13.814501,13.264501,12.764501,13.1145,14.8645,17.3645,19.7145,21.6145,23.3145,24.5145,25.2145,25.4645,25.0145,23.414501,21.164501,19.164501,17.8645,16.8645,16.1145,15.7145,15.6145,15.4645,15.1145,14.6645,14.3645,13.9645,13.7145,14.3645,16.7145,20.0145,22.5645,23.664501,24.0145,24.3145,24.8145,25.2645,25.2645,24.5145,23.3145
2025-11-12 02:25:14+00:00,2025-11-12 00:00:00+00:00,7.2714996,6.4214997,5.8215,5.5214996,5.2215,4.9214997,4.5715,3.8215,3.1715,2.8215,2.6215,2.2215002,2.0715,2.7215002,7.9715,12.8715,15.471499,17.771502,19.5715,20.7215,21.271502,21.271502,20.0715,17.021502,15.1715,14.0215,13.3215,11.8215,11.0215,10.471499,9.721499,9.1215,9.3715,8.6715,7.6215,7.1714997,6.8715,7.3715,11.0715,14.971499,18.3215,20.4715,21.8715,22.921501,23.271502,23.2215,22.0715,19.021502,16.8215,15.9145,15.3645,14.9145,14.514501,14.1145,13.564501,13.014501,12.6645,12.3645,12.1145,11.9145,11.764501,12.9645,15.9145,18.7145,21.164501,22.914501,23.8645,24.414501,24.4645,24.164501,22.664501,19.2145,18.2645,17.6145,16.9645,16.2145,15.564501,15.2145,14.814501,14.2145,13.764501,13.3645,13.064501,12.814501,12.6645,13.6645,16.6145,19.2645,21.5145,23.164501,24.164501,24.8645,25.0145,24.8645,23.3145,19.7645,18.3645,17.5145,16.914501,16.2145,15.3645,14.7145,14.2145,14.064501,13.814501,13.4145,12.814501,12.6645,12.7145,13.564501,16.914501,19.9645,22.2145,23.8645,25.0145,25.7145,25.8645,25.3145,23.5145,21.0145,18.914501,17.8145,17.164501,16.6145,15.9645,15.4145,14.9645,14.6645,14.4145,14.264501,13.8645,13.514501,13.9645,15.814501,18.5145,20.9645,22.9645,24.7145,25.9645,26.7645,27.0645,26.5645,24.8145,22.2645,20.2145,19.2645,18.8645,18.5145,18.0145,17.5645,17.2145,17.0645,17.0645,17.1145,17.2145,17.414501,17.8645,18.6145,19.6145,20.8145,22.4645,24.2645,25.4645,25.664501,25.2645,24.4645,23.164501,21.414501
2025-11-13 02:42:59+00:00,2025-11-13 00:00:00+00:00,15.3715,13.3715,12.6715,11.971499,10.8715,10.0715,9.4215,9.0215,8.5215,8.0715,7.7215,7.7714996,7.7215,8.3715,11.6215,14.971499,17.8715,20.271502,21.6215,22.171501,23.021502,22.8215,22.0715,19.021502,16.8715,15.3715,13.971499,13.3715,12.471499,11.6215,10.8215,10.221499,9.721499,8.7715,7.8715,7.2215,6.8715,7.3215,11.5215,15.3715,18.8715,21.2215,22.521502,23.3215,23.7215,23.671501,22.771502,19.7215,17.921501,16.8145,16.0645,15.4145,14.9145,14.2145,13.9645,13.4145,12.9645,12.6145,12.314501,12.064501,12.014501,13.1645,16.6145,19.5645,21.914501,23.5645,24.7645,25.3145,25.5645,25.2645,23.8645,19.914501,18.5145,17.664501,16.664501,15.6645,15.4145,14.9145,14.4145,13.9645,13.9145,13.6645,13.7145,13.4645,13.014501,13.7145,17.164501,20.164501,22.414501,24.1145,25.3645,26.1145,26.3145,25.9645,24.6145,20.8145,19.5145,18.7145,18.1145,17.414501,16.5645,16.0645,15.6145,15.2145,14.814501,14.6145,14.6145,14.6645,14.6645,15.4645,18.6145,21.664501,24.164501,25.8645,26.8145,27.5645,27.7645,27.2645,25.4645,22.914501,20.9645,20.2645,20.164501,19.914501,19.2645,18.5645,17.914501,17.4645,17.1145,16.8645,16.4645,16.1645,16.6145,18.414501,20.9645,23.3145,25.2145,26.914501,28.1145,28.7645,28.9645,28.7145,27.664501,26.164501,25.0145,24.7145,24.7145,24.3645,23.1145,21.414501,20.164501,19.7145,19.6145,19.4645,18.8145,18.0645,18.164501,19.6145,21.914501,24.0645,26.0145,27.8645,29.164501,29.914501,30.1145,29.5645,27.7645,25.2145
2025-11-14 02:26:20+00:00,2025-11-14 00:00:00+00:00,15.2715,14.5215,13.3215,12.3215,11.8215,11.3715,10.721499,9.7715,9.1215,8.6715,8.221499,7.5214996,6.9214997,6.9214997,10.971499,14.7715,18.521502,21.2215,22.8215,23.671501,24.021502,23.921501,22.9715,20.021502,18.2215,16.671501,15.221499,15.0215,13.971499,13.4215,12.1215,11.0715,10.9215,9.721499,9.221499,8.8715,8.6215,9.3715,13.3715,17.921501,20.8715,22.9715,24.2215,24.9715,25.0715,24.9715,23.521502,20.271502,18.3215,17.2645,16.3645,16.0645,15.314501,15.314501,15.014501,14.6145,14.264501,13.8645,13.564501,13.314501,13.2145,14.1645,17.4645,20.414501,22.7145,24.4645,25.7145,26.3145,26.2645,25.8645,24.3145,21.1145,20.0145,19.4645,18.8645,18.0645,17.2645,16.4645,15.9145,15.564501,15.514501,15.3645,14.8645,14.7145,14.6145,15.764501,18.8645,21.8145,24.1145,25.7645,26.8145,27.4645,27.664501,27.5145,26.2645,22.6145,21.3145,20.5645,19.5645,19.414501,19.0145,18.164501,17.7145,17.4645,17.5145,17.6145,17.7645,17.5645,17.0145,17.5645,20.7145,23.4645,25.4645,26.9645,27.914501,28.2145,27.9645,27.414501,26.5645,25.4645,24.5145,24.0145,23.7145,23.2645,22.414501,21.414501,20.5145,19.7645,19.0645,18.414501,17.5645,16.7145,16.8645,18.6145,21.3145,23.8145,25.8145,27.5645,28.8145,29.5145,29.664501,29.0645,27.2145,24.6145,22.4645,21.3645,20.7645,20.1145,19.164501,18.1145,17.2645,16.6145,16.1145,15.8645,15.764501,15.9145,16.7145,18.5145,20.914501,23.2145,25.2645,27.164501,28.4645,29.0145,28.9645,28.414501,27.164501,25.4645
