forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:44+00:00,2025-11-05 00:00:00+00:00,233.74606,223.36346,250.20103,246.50142,246.80139,246.80139,201.03758,197.10281,174.2895,182.86235,185.44025,175.91446,168.11136,175.23645,224.9999,208.8107,195.06854,188.74608,187.43132,190.49142,183.23964,175.91446,186.48297,197.47487,198.74144,196.07364,203.9625,207.3238,233.25935,251.92758,272.16104,276.74548,274.93912,279.21094,280.82297,281.65927,277.3523,287.68448,289.9165,292.4259,294.5074,295.92484,295.15927,302.55,302.12497,307.34943,308.15726,296.56497,284.74362,291.80148,310.2363,276.70975,277.59454,262.8751,262.8751,254.05453,254.05453,239.74365,227.72638,206.56499,203.19862,205.4633,205.64096,198.88618,210.25635,208.85556,201.80147,204.5901,200.85454,203.19861,204.04422,207.97939,208.67305,209.0545,212.27562,214.18617,213.94363,220.71075,222.87889,219.93633,220.91429,219.80553,220.71075,223.26433,221.87778,224.9999,238.49579,245.55606,243.43501,254.93146,285.52417,289.29013,292.6199,274.08554,259.9921,239.74365,250.34608,251.56496,229.39879,243.43501,246.80138,261.87,243.43501,104.03627,255.96373,135.0001,135.0001,33.6901,33.6901,90.0,123.690094,159.44388,141.34016,160.46326,163.49556,165.17348,167.61925,171.34753,177.5634,186.20335,194.34937,197.96924,202.47948,214.28693,234.24602,247.93205,255.37909,259.15973,263.51703,264.4279,261.2539,256.67545,254.24875,257.19574,261.08514,262.8751,261.3269,259.6112,259.6112,265.9859,277.66672,285.1541,282.01144,272.43658,263.79663,259.69522,255.32356,251.99574,248.19853,245.13632,243.43501,245.05612,247.75093,248.87521,247.96371,245.22488,244.65387,245.77226,248.87521,251.20001,253.61038,254.47583,255.71887,254.64981,253.17851,251.11382,252.03076,253.85559
2025-11-06 00:54:55+00:00,2025-11-06 00:00:00+00:00,192.68037,198.43504,206.02953,220.97165,242.5925,247.01126,262.6005,279.2298,285.94547,288.43503,288.43503,270.0,264.80566,278.13,282.1549,289.6539,293.49857,291.3707,290.74615,296.20004,271.87784,288.08353,288.43503,273.27042,270.0,278.74606,246.0375,236.3099,212.00534,199.44012,200.55612,198.43504,201.80147,202.6199,203.19862,199.65392,192.09474,203.19862,205.34613,203.19862,198.03438,195.25517,188.2758,199.59238,201.96062,203.19861,203.40471,206.22191,208.67305,212.09256,214.91948,220.39983,224.34154,228.81418,232.90707,228.69148,237.42595,220.91429,231.58191,239.0363,238.67136,205.01686,231.7098,209.7448,258.6901,233.74606,253.0724,246.50142,262.5687,257.00537,213.6901,213.6901,194.03627,204.44394,221.63345,215.53777,195.94547,171.25392,149.03632,151.38963,142.12495,145.0079,148.39255,154.98314,144.46223,151.92761,160.34608,157.3801,147.52882,144.16226,150.64235,151.38963,132.70937,124.11452,141.34016,166.60748,175.03035,229.76372,197.35411,205.01686,183.3664,190.3048,203.19862,183.17976,95.7105,279.7275,287.24155,326.76828,75.96373,306.86996,216.86998,213.23172,228.50363,225.90929,246.0375,259.28693,274.89902,284.8265,283.24054,276.91113,273.57626,278.13,287.6502,296.56497,299.4758,296.56497,293.1986,287.96924,282.20044,274.39862,266.00916,259.3804,256.21838,257.36664,259.21576,260.53775,259.69522,258.51804,257.27563,255.06853,253.92636,251.56496,250.34608,249.10216,247.4569,245.82089,243.94656,241.78273,241.69934,242.81897,242.176,239.74365,235.56094,231.76613,224.9999,212.47118,204.44394,213.17853,223.1524,228.01286,230.06367,232.3057,234.83348,239.0363,244.98314,249.30446,251.1752,251.96562
2025-11-07 00:54:01+00:00,2025-11-07 00:00:00+00:00,268.36346,271.39716,279.46225,251.56496,222.87889,201.25058,183.57626,174.2895,183.01273,192.5288,197.35411,201.03758,198.43504,199.9832,196.69933,195.94547,189.46225,190.00792,184.48453,186.45872,184.15956,181.24533,177.87895,178.93912,176.56644,176.6336,180.98773,185.7105,194.62091,192.80426,217.47626,212.85571,210.411,224.9999,211.32863,204.44394,201.25058,222.13753,264.95764,280.0079,277.90707,276.0089,286.31393,311.87778,303.6901,318.1799,329.9315,341.56494,317.1211,323.13,323.13,323.74606,331.9276,326.3099,356.186,52.124958,60.255207,71.564964,73.300674,60.94549,85.23644,100.00792,113.962494,122.1957,130.23628,138.12222,124.286934,123.2749,117.89718,119.197395,116.56499,115.20109,110.77233,119.357666,90.0,90.0,35.537766,344.7448,19.440128,30.963696,46.73567,8.97255,10.885482,319.89914,311.3477,309.47244,336.8014,257.90524,280.30478,288.43503,288.8248,290.95584,298.21725,299.57773,301.4295,296.56497,297.09546,298.30066,296.56497,293.9625,289.44012,282.33908,281.6336,282.99463,280.71307,277.69595,284.03625,271.78986,266.6336,268.66782,271.1233,273.23962,274.31595,272.04535,267.91748,263.41815,256.82745,250.76923,248.96242,248.74942,247.61981,246.19405,244.7223,241.50446,236.3099,224.9999,215.75398,209.93143,208.70586,210.25635,215.07384,221.4676,227.07004,228.99101,229.49724,230.07967,232.04572,235.53912,238.70702,243.43501,248.40463,251.93944,249.14546,241.60707,237.09476,239.74365,246.29735,251.1752,255.96373,260.75397,264.68555,266.09958,266.186,266.26868,268.80655,272.33725,275.59924,279.63748,283.53586,287.176,290.3232,292.5431,294.2744,293.6294,292.24908,290.0953,286.31393,282.38074
2025-11-08 00:49:31+00:00,2025-11-08 00:00:00+00:00,178.727,177.27374,175.81517,178.75467,189.0394,197.28159,196.9909,208.61037,197.74477,236.3099,205.7099,202.47948,224.9999,216.86998,221.82008,263.6599,279.68872,288.06055,283.7995,281.3099,286.79846,289.74692,283.627,286.50443,283.39252,291.25058,300.96368,321.34018,28.610369,49.76371,26.564985,66.37061,64.5367,68.19853,22.380184,59.743652,70.346085,73.49557,93.17977,105.12406,120.73541,117.095474,113.198616,102.80426,105.7087,97.76508,92.79265,87.13766,86.49654,87.614105,87.45525,81.38444,70.8209,56.3099,52.124958,90.0,315.0001,74.054535,42.27363,53.13002,15.255177,5.19435,349.3804,22.61991,38.047092,23.962492,290.85452,272.20255,266.82022,276.78888,276.78888,278.29706,281.3099,279.0394,281.82147,276.78888,274.08554,277.30566,276.91113,274.39862,248.19853,224.9999,246.80139,258.6901,239.03632,254.62369,264.68555,266.26868,273.23962,270.0,270.89514,269.01227,262.8751,258.6901,264.98697,265.31418,261.72418,261.02747,262.33328,259.79608,249.71735,242.90453,239.65683,240.10118,239.53453,233.74606,229.23648,234.16226,227.56381,226.63654,224.9999,225.83023,228.90059,229.26797,224.0609,226.90913,232.59457,236.3099,237.42595,238.57048,240.2552,244.09354,247.61981,251.07526,253.44284,254.62369,255.32356,257.61926,259.56256,260.2725,256.86597,248.6293,246.80139,259.1145,270.0,275.5721,275.5721,274.39862,273.17978,271.73566,271.90912,272.04535,273.9451,277.1249,279.7275,278.97253,278.32556,277.9434,279.0394,280.53912,282.09473,285.3763,288.43503,292.3802,292.98874,293.80594,294.56717,297.75842,301.75943,304.28693,305.78906,307.09293,307.56866,308.08884,307.87503,307.40543,306.86996,305.36255
2025-11-09 00:56:04+00:00,2025-11-09 00:00:00+00:00,357.27374,351.02744,343.3007,351.87,9.462261,20.224945,54.782326,63.435013,63.435013,58.392544,74.47583,55.0079,47.489597,65.55606,112.1664,125.753975,138.12222,135.97093,124.875404,122.471176,112.751015,110.55613,111.801476,114.102234,92.045364,93.23964,98.97255,96.78888,98.97255,116.56499,156.50142,182.12105,147.26479,182.4895,202.93213,251.56496,345.9637,44.999897,59.03632,116.56499,144.46223,186.70975,176.30869,226.00499,220.36446,213.6901,218.41809,212.34741,214.50858,258.11136,294.10223,284.74362,282.99463,281.3099,277.1249,277.30566,274.39862,272.9356,273.01273,295.34613,287.0206,290.6745,289.72235,292.47946,287.47485,287.87878,288.99673,279.61966,277.47147,279.16226,281.113,277.72174,283.39252,283.24054,279.68872,271.5074,259.69522,255.37909,250.76923,249.30446,243.43501,240.2552,233.97253,233.67308,233.39284,239.65683,240.70874,241.92761,234.3235,237.26477,226.78989,228.94528,232.12495,236.65927,250.55988,254.98158,247.61981,243.43501,245.55606,258.17853,257.61926,261.46933,259.56256,252.75845,249.07542,251.56496,254.05453,257.125,261.6342,258.6901,266.09958,273.3664,273.57626,280.88547,285.46127,288.03436,290.72565,292.3802,291.80148,291.54105,288.85324,285.94547,281.82147,279.46225,277.30566,276.3401,275.19434,275.35574,277.3523,280.954,282.33908,284.8265,289.85532,298.92633,307.09293,311.46762,312.97864,312.97864,313.63614,314.29276,316.5074,318.1799,319.89914,321.70978,321.91116,321.34018,318.81415,316.9749,316.9749,317.91092,317.91092,316.9749,316.00497,315.0001,311.7602,308.15726,306.86996,312.8789,321.54626,325.30478,324.0578,320.79282,318.36655,316.73566,315.0001,312.9546,311.3477,307.30402
2025-11-10 00:57:25+00:00,2025-11-10 00:00:00+00:00,92.60251,91.54813,96.340096,90.0,108.43504,94.39862,111.03758,126.027466,126.86999,82.875084,18.435053,270.0,27.645891,315.0001,346.75946,352.40543,3.46817,40.10085,102.5288,140.71062,177.27374,196.69933,200.37651,208.61037,216.57312,268.727,270.0,257.73523,250.9064,243.43501,248.4985,261.87,258.6901,248.19853,226.8476,237.26477,237.65257,230.7106,243.43501,238.39255,238.20113,243.43501,235.86401,268.2101,273.63287,280.3888,271.023,272.8155,280.0079,276.3401,268.89832,263.77426,262.1468,255.96373,246.50142,245.55606,242.30061,241.69934,237.0306,238.81508,236.65927,237.77127,239.0363,244.85524,243.90463,243.9247,244.98314,244.02565,246.80139,253.61038,254.57777,259.28693,260.2725,257.90524,251.56496,263.9911,265.36462,277.1249,272.12103,259.50858,260.83774,261.11942,255.96373,255.96373,249.22766,253.61038,268.75467,281.5601,284.85864,293.1986,297.8972,297.0308,286.46008,282.5288,280.30478,279.24603,286.8215,285.75125,287.52567,292.71445,291.318,284.74362,278.61557,280.954,285.94547,284.4208,285.12405,286.55716,285.12405,287.52567,294.34106,297.12122,298.61035,296.0753,293.6294,292.24908,291.54105,289.53674,286.26028,283.24054,280.30478,290.55612,305.53775,319.39877,324.46225,320.1945,333.43503,14.036275,36.86998,41.185837,32.471172,23.198618,16.858482,15.524177,13.324542,11.592147,5.8559217,358.4926,350.53775,344.2913,336.0375,328.67136,326.3099,326.3099,328.24057,332.44727,336.0375,339.22766,340.3461,340.20102,337.75092,334.65387,327.99466,322.43134,317.72638,315.0001,317.72638,321.34018,325.0079,325.17545,325.17545,327.52884,325.6196,317.1211,299.74478,282.09473,270.0,263.6599
2025-11-11 00:53:57+00:00,2025-11-11 00:00:00+00:00,268.31534,280.49142,276.3401,266.6336,267.27374,254.98158,251.11382,245.69547,241.2603,241.92761,234.63745,242.02061,249.22766,235.92276,247.61981,250.46326,255.76268,251.27411,254.89885,254.3204,249.22766,248.38516,245.37645,249.92838,247.61981,246.80139,235.66972,240.64233,236.0035,234.3235,235.0079,233.3658,224.9999,218.65984,212.34741,205.7099,213.17853,217.14677,220.46214,205.8663,214.15974,223.91916,238.24055,252.71841,255.96373,255.5792,254.3577,256.42953,253.81071,250.46326,255.96373,264.14407,266.82022,266.6336,264.95764,253.61038,256.373,260.83774,262.8751,258.6901,254.74483,255.96373,260.34018,265.33322,275.59924,275.19434,284.03625,281.59213,285.3763,293.0255,286.31393,289.9832,291.03757,284.38144,280.88547,289.88525,288.00424,285.94547,280.30478,276.91113,282.33908,285.52417,281.9761,280.954,282.33908,284.8265,293.70264,298.70584,297.5972,297.95087,302.7352,313.4519,315.0001,315.0001,315.0001,312.5104,311.3477,312.7974,313.91916,311.63345,315.0001,312.8789,313.995,310.91428,310.91428,310.91428,311.87778,308.65982,309.61066,309.98682,317.4896,324.3235,326.3099,320.52756,322.65057,320.1945,318.57642,315.9391,317.0454,317.29062,317.6026,310.60123,299.74478,290.85452,299.0545,315.0001,326.3099,315.0001,254.05453,210.96368,204.77512,204.77512,209.7448,213.6901,217.6943,218.92755,218.15727,214.9921,211.50421,206.56499,200.92458,201.5015,211.82741,228.36655,239.30035,242.7005,245.09526,246.0375,245.85446,246.19405,251.99574,265.42615,278.25934,285.94547,291.3707,296.92758,302.53503,307.208,310.78574,314.39697,316.80872,318.07755,320.64825,326.3099,333.43503,338.00882,337.21756,332.44727
2025-11-12 00:54:51+00:00,2025-11-12 00:00:00+00:00,250.27763,262.99884,257.24246,241.92761,232.12495,230.90614,229.68597,223.31535,222.27362,218.41809,199.79897,204.62355,208.30066,215.70677,214.9921,215.13428,220.0302,226.2188,233.3658,234.90411,237.09476,231.63248,224.9999,223.66785,219.17365,214.82455,203.49858,201.03758,199.79897,201.37068,199.9832,205.34613,203.9625,209.0545,215.83774,209.0545,200.22495,224.9999,270.0,271.06088,274.0141,272.20255,276.58185,306.25394,300.01828,292.01132,283.0919,282.80426,287.2816,291.25058,298.30066,288.43503,281.3099,284.8265,291.16132,292.98874,290.37653,286.55716,290.72565,291.5015,286.38962,287.1028,292.8906,296.05344,298.1415,297.0505,297.95087,300.57913,303.6901,298.49554,296.56497,291.80148,292.93213,291.3707,290.85452,297.75842,303.02386,299.0545,306.86996,319.23648,315.0001,308.15726,305.53775,299.74478,293.4287,298.7397,307.99878,310.1559,309.09384,306.02747,298.61035,286.1444,282.875,280.0079,281.68933,276.58185,276.58185,270.0,261.46933,246.0375,242.10283,229.39879,229.76372,230.82635,221.98714,193.13403,185.7105,214.07724,233.88057,243.43501,246.97447,260.13425,271.14572,284.03625,297.43964,300.46545,300.11365,298.85556,296.56497,291.61484,288.43503,285.80258,283.24054,281.53458,279.86575,279.46225,278.53067,280.17545,282.99463,284.03625,283.70697,283.39252,283.7363,284.57425,286.22028,286.96622,289.29013,291.63095,293.1986,292.5431,290.17075,288.06055,288.8248,289.23077,290.0953,287.52567,283.24054,277.59454,270.0,261.46933,252.64589,250.34608,257.90524,261.2539,265.23645,270.0,275.7105,282.99463,286.38962,287.52567,279.46225,261.87,245.55606,234.46223,224.9999,224.9999,248.19853,258.6901
2025-11-13 01:10:33+00:00,2025-11-13 00:00:00+00:00,257.00537,231.34016,205.2011,199.9832,208.61037,201.80147,185.44025,180.0,182.72626,176.98727,180.0,193.39252,185.44025,194.03627,267.13766,276.11542,273.57626,274.63538,276.95285,273.814,285.25516,288.43503,280.49142,280.1246,272.12103,280.78424,278.53067,276.84268,274.96964,255.2564,246.0375,246.0375,255.37909,267.95465,278.74606,274.57382,282.99463,288.9705,299.8988,303.07068,302.79953,301.75943,299.29126,311.42358,307.87503,306.60718,308.4181,303.23172,299.35767,307.18478,308.92755,304.21576,291.80148,301.75943,302.90524,290.85452,292.24908,292.83368,284.74362,282.5288,282.5288,298.8107,300.96368,286.92758,281.3099,271.97488,264.2895,263.4803,262.8751,239.53453,224.9999,224.9999,220.91429,212.90524,199.9832,200.85454,194.93147,198.43504,216.38445,217.09291,211.89075,227.4896,230.19447,233.88057,244.02565,243.43501,236.68936,263.51703,293.05133,300.7841,298.23734,294.77512,288.43503,296.56497,289.44012,284.28113,281.5138,281.76825,291.54105,301.26367,277.8532,251.56496,275.04236,268.26434,258.4399,256.82745,256.21838,258.4862,259.31512,265.68405,258.6901,262.1468,265.07297,275.52744,270.98773,274.15958,277.81522,281.07016,281.0409,277.90707,275.35574,271.78986,270.0,266.53183,262.6477,257.90524,254.93146,253.73972,255.37909,254.74483,251.56496,249.77505,254.05453,267.95465,278.97253,285.25516,288.8248,291.318,292.83368,293.9625,293.80594,295.1148,297.3498,300.96368,304.28693,303.02386,301.4295,297.8972,297.8972,297.8972,300.46545,304.50858,304.50858,306.25394,302.7352,293.1986,288.43503,287.52567,289.0936,291.16132,291.80148,291.54105,291.80148,294.77512,299.0545,301.21835,300.37906,296.56497
2025-11-14 00:54:54+00:00,2025-11-14 00:00:00+00:00,278.42688,265.76367,263.15732,275.7105,270.0,261.87,244.98314,267.13766,260.53775,278.13,262.40546,262.40546,259.3804,272.29056,286.55716,290.85452,291.3707,291.3707,285.94547,285.52417,288.43503,275.04236,309.09384,328.24057,312.70938,308.15726,323.13004,323.13004,315.0001,288.43503,274.08554,265.91446,266.186,270.0,278.13,265.23645,252.89719,272.72626,289.6539,292.1095,283.627,275.35574,260.53775,263.6599,250.82089,246.50142,224.9999,195.25517,224.9999,215.21768,191.30989,190.95403,196.31393,208.14151,214.9921,232.22426,238.81508,239.82657,246.0375,248.42863,260.9606,289.6539,298.85556,296.56497,292.93213,300.46545,297.37762,290.97357,290.3533,291.96063,293.9625,290.6745,287.74475,281.53458,277.9434,266.98727,265.23645,258.6901,261.57312,252.07199,268.8309,258.92984,258.9063,260.18076,255.69969,257.4712,263.23392,266.3087,270.0,272.72626,270.9548,285.80258,282.75754,296.56497,283.24054,284.6209,285.46127,288.43503,280.0079,263.6599,255.96373,246.80139,247.8336,247.52052,252.18102,251.56496,244.65387,239.9315,250.0168,252.18102,259.56256,267.33704,274.96964,277.59454,293.9625,297.64587,300.7354,302.00534,302.1957,299.4758,295.46332,291.3707,288.43503,285.4222,285.06854,283.39252,282.5288,280.0079,279.46225,278.97253,278.53067,278.13,281.76825,290.77234,299.0545,302.38065,303.6901,302.7352,303.02386,304.046,305.7068,305.53775,300.96368,289.1791,280.78424,284.74362,297.8972,306.25394,305.53775,299.74478,293.1986,284.93146,281.3099,277.1249,273.57626,270.0,273.57626,285.94547,297.4075,299.35767,295.27768,287.52567,283.32455,285.7087,293.49857,304.50858,309.8055,308.65982
