forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:56+00:00,2025-11-05 00:00:00+00:00,3.7805,2.9305,2.6305,2.0805,1.6805,1.0304999,0.4805,0.2305,0.1305,-0.0195,-0.36949998,-0.5195,-0.46949998,-0.5195,-0.7195,0.63049996,3.1305,5.0305004,6.5305004,7.3305,7.6805,7.8305,7.3805003,5.7805004,3.8305,3.3805,3.1805,3.2305,3.1805,3.2805,3.4805,3.0305,2.8305,2.3305,2.4305,2.0805,2.0305,4.3805003,5.7305,7.7805004,9.830501,11.9305,13.2305,14.796,15.396,15.546,14.796,13.546,12.096,11.246,10.746,10.596,10.096,8.796,7.9960003,9.096,9.846,9.296,7.9960003,5.5959997,3.7459998,3.396,2.896,2.546,2.2459998,2.1959999,2.7459998,3.4459999,4.146,4.496,4.5959997,3.896,2.846,2.046,1.796,0.896,1.146,1.646,1.946,3.146,5.046,6.046,3.646,4.546,2.096,1.3460001,-3.454,-4.304,-4.254,-4.104,-4.354,-4.1540003,-4.1540003,-4.254,-4.554,-6.004,-6.754,-7.004,-7.604,-7.9040003,-7.954,-8.104,-8.254,-8.404,-8.504,-8.604,-8.654,-8.704,-8.804,-8.804,-8.604,-6.804,-4.604,-2.8040001,-1.304,-0.154,0.646,0.84599996,-0.0040000007,-1.454,-2.604,-3.0540001,-3.204,-3.3040001,-3.354,-3.354,-3.3040001,-3.204,-3.0540001,-2.904,-2.854,-2.854,-2.604,-2.204,-1.604,-0.554,1.296,3.646,5.496,6.696,7.396,7.446,6.296,4.496,3.046,2.4959998,2.346,2.296,2.296,2.4459999,2.7459998,2.9959998,3.396,4.296,6.296,8.796,10.746,11.496,11.696,12.046,12.896,13.846,14.596,15.046,15.246,15.046,14.146,12.796
2025-11-06 01:11:08+00:00,2025-11-06 00:00:00+00:00,4.0305004,3.2305,3.3805,3.1305,2.8805,2.9305,2.5805,2.7805,2.5805,1.8805,1.4305,0.9805,1.1805,1.0805,1.3805,4.6805,7.2805004,9.8805,11.080501,12.7305,13.7805,13.8805,13.1805,11.2805,9.2805,8.4305,7.8805003,7.3805003,6.6805,6.5805,6.1805,5.6805,4.9805,4.5805,4.2305,3.8805,3.3305,2.6305,1.6805,3.4305,4.9805,5.2305,5.5805,3.2459998,3.846,4.246,4.196,3.7459998,3.4459999,3.2459998,2.546,1.946,2.2459998,2.046,2.046,2.346,2.096,2.396,2.296,2.096,2.796,3.396,1.3460001,-1.304,-3.954,-3.2540002,-3.0040002,-3.104,-2.7540002,-2.954,-3.154,-4.6540003,-6.004,-6.9040003,-7.704,-8.004,-8.204,-8.354,-8.354,-8.354,-8.304,-8.204,-8.104,-8.104,-8.104,-8.154,-8.204,-6.954,-5.104,-3.354,-1.854,-0.804,-0.0040000007,0.24599999,-0.0040000007,-2.5540001,-3.604,-4.204,-4.504,-4.704,-4.854,-4.9040003,-4.954,-4.804,-5.104,-5.054,-5.054,-4.9040003,-4.704,-4.604,-4.454,-2.7540002,-0.154,2.296,4.246,5.8459997,6.996,7.446,6.5959997,4.996,3.896,3.7459998,4.046,4.796,6.146,7.946,9.396,10.446,11.146,11.296,10.496,9.096,7.946,7.0959997,6.396,6.446,7.696,9.646,11.196,12.096,12.646,12.496,11.246,9.296,7.746,6.996,6.646,6.396,6.3459997,6.396,6.246,5.696,4.896,4.246,3.7459998,3.396,3.2459998,3.296,3.596,4.3459997,5.996,8.096,9.746,10.696,11.146,10.946,9.696,7.796
2025-11-07 01:08:34+00:00,2025-11-07 00:00:00+00:00,11.330501,10.2305,9.5305,9.2805,8.9805,8.7305,8.3805,7.5305004,6.5805,5.9305,5.0305004,4.0805,2.7805,1.7305,2.3805,2.8805,3.1805,3.2305,4.5305004,5.2805004,5.9805,6.3305,6.3305,6.0805,4.9805,4.2805004,3.9305,2.5805,2.3805,1.9305,1.8805,2.5305,2.5305,2.9805,2.6805,1.8305,0.7305,-0.2195,-0.4195,-2.5195,-3.7695,-4.2194996,-4.3195,-2.3040001,-2.2540002,-2.154,-2.7540002,-3.8040001,-4.854,-5.454,-5.9040003,-6.254,-6.604,-7.054,-7.454,-7.804,-8.004,-8.204,-8.304,-8.454,-8.654,-8.754,-8.804,-7.454,-5.854,-4.554,-3.154,-1.754,-1.104,-0.704,-0.854,-2.854,-3.854,-4.354,-4.604,-4.854,-4.9040003,-4.954,-5.204,-5.204,-5.254,-5.204,-5.054,-4.804,-4.4040003,-4.304,-3.954,-2.2540002,0.346,2.6959999,5.3459997,7.3459997,8.496,8.496,8.146,6.896,5.0959997,8.196,9.146,10.446,10.946,10.346,9.846,9.496,8.996,8.596,7.946,8.096,7.3459997,6.946,6.996,7.8459997,9.646,11.246,12.696,13.746,14.496,14.646,13.946,12.696,11.596,11.046,10.596,9.996,8.946,7.696,6.5959997,5.8459997,5.296,4.8459997,4.496,4.3459997,4.246,4.246,4.3459997,4.746,5.696,6.946,7.896,8.446,8.696,8.596,7.896,6.796,5.896,5.396,5.046,4.796,4.646,4.546,4.296,3.796,3.1959999,2.6959999,2.296,2.046,1.896,1.8460001,1.946,2.4959998,3.7459998,5.396,6.796,7.8459997,8.696,8.946,8.196,6.896
2025-11-08 01:02:15+00:00,2025-11-08 00:00:00+00:00,1.1805,0.8305,0.63049996,0.63049996,0.4305,0.6805,0.7805,0.8305,0.6805,1.1305,1.9305,1.8305,1.6805,1.8805,0.1805,-1.4195,-2.4695,-3.1195,-3.7195,-4.4195,-4.3694997,-4.2695,-4.4694996,-4.9195,-5.3694997,-5.5195,-6.5195,-7.6194997,-8.419499,-8.919499,-9.3695,-10.0195,-10.3195,-9.8695,-10.0195,-10.3695,-10.3195,-10.919499,-11.2195,-10.8195,-10.1195,-8.6195,-7.2194996,-1.704,-0.854,-0.554,-0.954,-3.204,-4.754,-5.054,-5.4040003,-5.354,-5.4040003,-5.454,-5.504,-5.604,-5.704,-5.804,-5.6540003,-5.554,-5.204,-5.104,-4.554,-3.0540001,-0.604,1.546,3.4959998,5.246,6.796,7.046,6.796,5.696,4.146,4.3459997,5.196,7.196,8.596,9.946,10.146,9.446,9.146,8.346,6.796,7.046,6.5959997,5.5959997,5.146,5.696,6.946,8.546,10.296,10.996,11.046,10.796,9.846,8.196,7.396,6.946,6.396,5.646,5.3459997,4.996,5.3459997,5.5959997,5.046,4.796,4.446,3.796,3.2459998,2.596,2.4959998,3.7459998,5.446,6.796,7.546,8.296,8.696,8.646,7.746,6.3459997,5.246,4.896,4.896,4.746,4.246,3.546,2.9959998,2.646,2.346,2.096,1.746,1.446,1.296,1.246,1.446,2.146,3.846,6.146,8.046,9.346,10.296,10.546,9.746,8.296,7.196,6.946,7.046,7.246,7.446,7.746,8.196,8.996,9.946,10.696,11.046,11.246,11.296,11.046,10.696,10.996,12.646,14.946,16.696,17.396,17.546,17.096,15.596,13.496
2025-11-09 01:07:32+00:00,2025-11-09 00:00:00+00:00,-4.2194996,-4.9195,-5.4694996,-6.2194996,-7.0195,-7.1194997,-7.4195,-7.8694997,-8.1195,-8.5195,-8.5195,-8.5195,-9.0195,-9.4695,-9.6195,-9.1195,-7.9694996,-6.4694996,-4.3195,-2.8195,-1.6695,-0.9695,-1.0695,-2.3195,-3.6195,-4.4195,-5.1194997,-5.9195,-6.9195,-7.3694997,-7.6695,-7.6695,-7.4694996,-7.6695,-7.7695,-7.9195,-7.7194996,-7.3195,-7.1695,-5.5695,-3.0695,-0.36949998,2.3805,5.696,7.3459997,7.746,7.0959997,5.496,4.0959997,3.9959998,4.296,6.196,7.946,8.246,8.546,8.946,9.146,9.196,10.496,7.5959997,7.146,7.246,5.996,6.5959997,7.396,8.896,9.846,10.596,11.196,11.446,10.746,8.496,6.946,6.246,5.646,5.496,5.196,4.8459997,4.3459997,3.9959998,3.646,3.346,3.046,2.646,2.346,2.546,2.6959999,3.6959999,5.0959997,6.446,7.546,8.396,8.796,8.946,8.446,6.8459997,5.5959997,5.146,4.896,5.0959997,4.896,4.246,3.9959998,3.4459999,3.2459998,3.146,2.9459999,2.796,2.6959999,2.4959998,2.346,3.646,6.146,8.446,10.346,11.846,12.896,13.096,11.946,9.996,8.446,7.896,7.8459997,7.746,7.496,7.296,7.0959997,6.946,6.8459997,6.746,6.5959997,6.446,6.796,7.746,9.146,11.096,14.046,17.546,20.146,21.396,21.796,21.246,19.396,16.596,14.046,12.146,10.446,8.846,7.146,5.546,4.3459997,3.7459998,3.4959998,3.4959998,3.796,4.246,4.446,3.946,3.146,2.7459998,3.096,3.846,4.396,4.696,4.8459997,4.646,3.896,2.846
2025-11-10 01:12:26+00:00,2025-11-10 00:00:00+00:00,-4.5695,-5.7695,-6.5695,-7.2695,-7.4694996,-7.6695,-7.6695,-7.7695,-7.8694997,-7.8694997,-7.9195,-7.9195,-7.9694996,-7.6695,-7.3694997,-5.5195,-2.9695,-0.9195,0.5805,2.8805,5.1305003,5.8305,5.1805,3.4805,2.4805,2.8305,3.1305,3.6305,3.9305,4.7305,4.6305003,4.8305,6.2805004,5.3805003,5.0805,4.6305003,3.8305,3.0805,2.5805,3.3805,6.1305003,7.9805,9.6305,11.146,11.596,11.646,10.946,8.996,6.8459997,5.896,5.3459997,4.896,4.8459997,4.646,4.146,3.796,3.396,3.1959999,2.9959998,2.7459998,2.596,2.396,2.296,3.846,5.5959997,7.446,8.896,9.746,10.346,10.496,9.946,8.146,7.0959997,6.796,6.546,6.496,5.796,5.3459997,4.696,4.3459997,4.046,3.796,3.546,3.296,3.146,2.9959998,2.796,4.046,6.546,8.796,10.746,12.196,13.096,13.296,12.496,9.996,8.446,7.696,7.196,6.996,6.696,6.796,6.296,6.3459997,6.396,6.446,6.246,6.046,5.996,5.8459997,5.746,6.946,9.346,11.996,14.696,16.296,17.396,17.546,16.296,14.146,12.346,11.346,10.646,9.996,9.296,8.646,7.896,7.0959997,6.246,5.246,3.946,2.4959998,1.446,1.0960001,1.196,1.296,1.196,1.0960001,1.3460001,2.1959999,3.296,4.146,4.396,4.3459997,4.196,3.946,3.546,3.046,2.396,1.646,0.946,0.346,-0.204,-0.65400004,-1.054,-1.4039999,-1.604,-1.704,-1.6539999,-1.254,-0.204,1.196,2.346,3.096,3.596,3.546,2.596,1.0960001
2025-11-11 01:05:39+00:00,2025-11-11 00:00:00+00:00,3.1305,3.0305,4.2805004,5.5305004,4.5805,4.7305,5.5305004,5.1305003,5.1305003,4.4305,4.0305004,3.7805,2.7805,2.3305,2.8305,4.0805,6.4305,8.1805,9.6805,10.330501,11.0305,11.330501,10.6805,8.1805,6.1805,5.5305004,4.7805004,3.9305,3.6805,3.2805,2.3805,1.7305,1.1305,0.5805,-0.2695,-0.3195,-0.2195,-0.2195,-0.0195,0.7805,3.0805,5.6805,7.4805,9.696,10.146,10.046,9.046,7.3459997,6.0959997,5.196,4.8459997,4.496,4.146,4.196,3.9959998,3.896,3.346,4.046,4.246,4.246,3.296,2.646,2.396,3.646,6.046,8.246,10.146,11.696,12.796,13.296,12.646,10.146,8.796,8.146,7.896,7.546,7.396,7.246,6.8459997,6.746,6.546,6.246,6.146,6.0959997,6.0959997,5.996,6.0959997,7.546,10.246,13.046,15.146,16.596,17.396,17.346,15.596,13.596,12.396,11.796,11.446,11.496,11.496,11.646,11.546,11.646,11.396,10.796,10.296,9.896,9.396,9.096,8.896,9.696,10.696,12.096,13.246,14.046,14.546,14.496,13.496,11.946,10.596,9.746,9.046,8.496,8.046,7.746,7.396,7.046,6.696,6.3459997,5.996,5.646,5.496,5.446,5.5959997,6.296,7.896,10.046,11.846,13.096,13.946,14.146,13.246,11.646,10.346,9.696,9.346,8.996,8.546,8.146,7.746,7.446,7.196,6.946,6.646,6.3459997,6.196,6.146,6.296,6.946,8.546,10.646,12.346,13.346,13.946,13.896,12.896,11.296
2025-11-12 01:07:29+00:00,2025-11-12 00:00:00+00:00,7.1805,6.1305003,5.4805,4.7305,4.0805,3.4805,3.3805,2.5805,1.8305,1.1805,1.0304999,0.4305,0.38050002,-0.119500004,-0.0695,1.3805,4.2805004,6.9305,6.3305,6.9305,7.6805,7.9305,7.4805,5.4805,3.6805,2.5305,1.8305,1.3805,1.5304999,1.4805,1.0805,1.2804999,0.9305,0.7805,0.4805,0.2305,-0.0195,-0.0695,0.0305,1.2804999,3.0805,5.7305,8.330501,16.146,17.146,17.496,16.396,13.646,12.046,11.246,10.796,10.446,10.246,10.096,9.946,9.746,9.596,9.546,9.496,9.546,9.596,9.246,9.046,10.346,13.046,15.796,18.046,19.446,20.646,20.346,18.396,16.446,15.546,15.096,14.746,14.046,12.946,11.146,10.746,10.096,9.346,9.496,9.696,10.446,8.996,7.196,5.896,6.3459997,7.3459997,8.496,9.296,9.896,9.896,8.996,7.746,6.3459997,5.0959997,4.3459997,3.646,3.2459998,2.7459998,2.1959999,2.046,1.396,1.646,1.946,1.8460001,1.696,1.396,0.49600002,-0.404,0.19600001,1.5960001,2.896,3.9959998,4.496,4.646,4.646,4.496,4.146,3.846,3.596,3.296,3.046,2.796,2.596,2.296,1.946,1.496,1.0960001,0.646,0.19600001,-0.204,-0.604,-0.90400004,-0.75399995,0.146,1.496,2.646,3.4459999,4.046,4.146,3.4459999,2.2459998,1.196,0.546,0.046000004,-0.354,-0.704,-1.004,-1.254,-1.4039999,-1.504,-1.554,-1.604,-1.604,-1.504,-1.4039999,-1.204,-0.704,0.446,1.896,3.146,4.046,4.696,4.896,4.396,3.4459999
2025-11-13 01:24:59+00:00,2025-11-13 00:00:00+00:00,4.9305,3.7305,3.3305,2.9305,2.8305,2.7805,2.5805,2.2805,1.8805,1.2305,0.8305,0.38050002,0.0305,0.28050002,0.8305,1.5304999,5.6305003,9.1305,12.0305,13.6805,14.9805,15.580501,14.0305,11.4805,9.4805,8.3805,7.6805,7.2805004,6.9305,6.4805,5.9805,5.9805,5.7805004,5.5305004,5.7305,5.8305,5.9805,5.4805,4.6805,5.5305004,8.8805,12.2805,15.6305,20.696,21.446,20.346,19.096,16.596,15.546,15.146,14.546,14.546,13.696,11.096,11.296,11.046,9.496,9.246,8.146,6.696,5.996,5.5959997,5.0959997,5.246,5.646,6.246,6.946,7.546,7.796,7.696,7.146,5.646,4.246,3.146,2.2459998,1.5960001,0.896,0.396,-0.0040000007,-0.454,-0.954,-1.204,-1.454,-2.204,-2.3040001,-2.204,-2.454,-0.804,0.99600005,2.596,3.646,4.496,4.946,4.8459997,4.296,2.596,1.3460001,0.84599996,0.646,0.446,0.346,0.396,0.19600001,-0.30400002,-0.554,-0.504,-0.504,-0.704,-0.804,-0.90400004,-0.954,-0.604,0.146,0.896,1.696,2.346,2.9459999,3.146,2.7459998,1.946,1.296,0.946,0.74600005,0.346,-0.404,-1.254,-1.854,-1.954,-1.754,-1.604,-1.6539999,-1.754,-1.854,-1.9039999,-1.9039999,-1.854,-1.6539999,-1.304,-1.054,-0.804,-0.604,-0.554,-0.704,-1.004,-1.204,-1.254,-1.204,-1.1539999,-1.104,-1.054,-0.954,-0.854,-0.75399995,-0.65400004,-0.554,-0.504,-0.604,-1.1539999,-1.854,-2.004,-1.054,0.396,1.5960001,2.1959999,2.4959998,2.546,2.2459998,1.646
2025-11-14 01:08:02+00:00,2025-11-14 00:00:00+00:00,12.830501,11.4805,10.5305,9.830501,9.4805,8.9805,8.6305,8.5305,8.4805,8.2805,8.4305,8.1305,7.8805003,7.4805,6.6305003,8.330501,12.4305,16.380499,17.530499,18.380499,19.9805,20.1805,18.2305,16.030499,15.1305,14.7805,12.330501,10.2305,9.9805,9.580501,8.1305,5.9805,5.2305,4.4805,4.0805,3.1305,2.0805,1.2305,0.7305,1.5304999,2.7305,3.5305,3.7805,7.696,7.9960003,7.446,7.246,6.996,6.546,5.246,5.046,4.5959997,3.7459998,2.596,2.4459999,2.846,2.846,2.346,1.246,0.59599996,-0.104,-0.454,-0.704,0.346,1.8460001,3.146,4.396,5.196,5.646,5.5959997,4.896,3.2459998,1.696,0.99600005,0.49600002,0.146,-0.154,-0.504,-0.90400004,-1.054,-1.354,-1.204,-0.804,-0.90400004,-1.1539999,-0.954,-0.90400004,-0.604,-0.204,0.046000004,0.24599999,0.49600002,0.84599996,0.84599996,0.696,0.346,0.146,0.096,-0.054,-0.204,-0.204,-0.30400002,-0.354,-0.454,-0.804,-1.104,-1.104,-1.004,-1.1539999,-1.304,-1.4039999,-1.204,-0.604,0.046000004,0.49600002,1.0960001,1.746,2.096,2.046,1.746,1.546,1.546,1.5960001,1.5960001,1.496,1.296,1.046,0.646,0.19600001,-0.054,0.096,0.396,0.696,0.74600005,0.74600005,0.946,1.496,2.1959999,2.846,3.396,3.846,4.0959997,3.896,3.4959998,3.096,2.896,2.7459998,2.4959998,1.946,1.296,0.84599996,0.696,0.74600005,0.796,0.74600005,0.74600005,0.646,0.49600002,0.296,0.19600001,0.146,0.19600001,0.24599999,0.346,0.446,0.446,0.346,0.146
