forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:56+00:00,2025-11-05 00:00:00+00:00,324.9041,313.4519,318.44748,322.3737,321.9529,325.66974,327.99466,321.54626,316.9749,311.98712,275.90604,274.08554,276.58185,277.1249,257.73523,261.46933,261.87,244.7989,193.24052,157.3801,154.72232,156.80139,152.35411,150.80261,131.34769,138.69148,144.34459,146.59216,144.78232,146.3099,146.3099,150.37634,159.30447,173.15732,184.28908,191.30989,229.9698,288.9705,294.2613,300.77396,295.20108,293.11423,289.20407,295.9587,294.32556,290.37653,284.40005,287.162,283.10922,282.5288,277.3523,277.53934,283.24054,288.43503,273.65216,283.49576,288.63467,296.56497,321.44156,319.53784,321.009,328.90274,338.19852,352.33328,6.6324186,12.875007,10.124612,345.9637,320.52756,312.5104,315.0001,100.30479,99.090195,106.699326,113.962494,119.05451,151.11351,158.68202,173.04713,192.90741,230.01317,276.11542,271.39716,283.13403,302.7352,349.69522,16.389616,14.036275,7.853233,358.7127,353.36758,350.99158,348.147,351.20267,351.6562,352.98358,344.47583,331.8585,322.3523,316.00497,305.7068,300.69965,299.5387,299.0545,296.56497,290.3232,291.80148,291.80148,290.85452,297.75842,289.29013,280.0079,270.0,260.53775,239.53453,238.57048,238.57048,236.3099,224.9999,213.6901,206.56499,207.64589,213.6901,218.65984,223.36346,230.19447,235.6196,239.0363,239.0363,239.0363,236.3099,233.13002,229.39879,224.9999,218.15727,212.00534,203.9625,196.69933,192.26476,192.99461,194.93147,193.62701,188.3658,181.68465,176.72958,178.40889,181.5074,185.7105,188.13002,191.82146,195.25517,198.43504,202.24907,213.6901,238.24055,261.87,275.12808,282.09473,287.81897,292.86453,297.69937,302.96942,306.46933,308.65982,309.34048,309.0194,305.0595,299.74478
2025-11-06 01:11:08+00:00,2025-11-06 00:00:00+00:00,133.83095,125.90981,135.0001,130.91429,129.80553,136.68465,136.97493,139.574,133.87679,143.74608,172.40544,224.9999,213.6901,238.39255,244.23071,289.9832,289.14822,294.10223,301.2826,303.54126,302.5119,299.52127,289.9832,292.9058,283.78162,279.18875,280.9806,287.1028,287.61267,290.37653,287.71588,292.28564,294.0755,287.87878,289.29013,289.29013,289.0578,295.60214,285.25516,307.23492,333.9967,347.125,350.53775,3.3664,345.9637,345.9637,26.564985,93.57626,95.44024,117.40749,131.00899,135.0001,149.9315,162.40749,170.53775,185.5721,207.47435,245.22488,267.70944,276.58185,279.09018,299.24872,312.82523,21.21804,15.4885645,9.865748,2.6629453,352.62634,350.53775,346.63977,343.95093,341.81085,338.6631,334.2307,329.67648,324.6887,321.34018,317.86246,312.7688,311.46762,310.0607,310.71075,310.71075,315.78473,309.66782,313.36346,318.94528,321.54626,329.9315,331.50446,320.59937,326.82147,321.009,333.43503,327.99466,18.435053,64.98315,116.56499,144.46223,167.73524,161.56496,170.53775,171.38443,172.87508,169.3804,180.0,172.30405,174.4279,170.53775,173.51703,178.727,176.6336,184.61057,185.52745,186.3401,188.25935,190.73885,192.308,189.46225,185.38922,186.70975,197.02061,210.411,224.9999,242.10283,259.93936,272.45398,280.71307,286.83755,292.72977,299.56024,308.2902,313.19128,309.6854,299.87592,292.20352,293.45905,297.7184,300.1413,301.6607,304.41843,303.9591,299.60434,289.74692,277.90707,271.63654,270.0,270.0,275.85593,282.09473,285.25516,281.82147,272.86234,266.98727,265.23645,268.36346,270.0,270.0,272.12103,278.74606,294.14554,304.43906,311.08167,315.0001,317.66306,318.991,317.29062,314.02905
2025-11-07 01:08:34+00:00,2025-11-07 00:00:00+00:00,297.0308,289.79895,282.5288,287.03784,287.6502,287.162,297.8972,296.56497,295.60214,314.35632,316.6683,323.82028,328.76083,320.57224,325.78424,328.2011,339.59003,17.354122,351.02744,348.6901,348.6901,354.2895,326.3099,57.528828,94.23632,115.01687,166.75948,181.36389,196.69933,230.19447,246.3706,280.78424,276.61337,278.017,263.9911,273.814,299.5922,303.6901,313.84662,338.59476,349.81342,359.06845,358.37888,350.40692,347.4712,347.73523,348.6901,349.99207,353.79663,352.23492,350.07382,346.67545,338.74942,333.43503,322.52374,324.46225,323.13,315.0001,312.7974,316.1232,318.81418,307.87503,313.66785,316.1232,320.82635,317.4896,320.7106,318.01288,320.1945,323.74606,303.6901,8.130019,251.56496,140.19447,147.99466,195.25517,181.97488,178.0909,185.19434,183.27042,184.76355,183.01273,182.72626,186.07236,184.96965,183.65215,187.66672,190.3048,193.81505,193.60056,196.53491,201.47685,205.30135,199.9832,203.86018,209.0545,212.6609,255.52966,257.56046,264.06857,280.9806,288.1781,286.18927,289.53674,289.8322,296.13095,291.41302,292.5431,292.16638,291.25058,290.89783,294.2744,296.56497,297.0308,290.80685,287.41806,284.03625,286.6993,302.7352,324.8335,334.2901,327.09476,312.39737,302.47116,304.18616,310.3998,314.3098,308.991,299.1675,290.69553,289.1791,289.88525,291.59537,293.6294,295.60214,298.9509,303.6901,309.14398,313.53125,315.0001,315.0001,314.11868,310.76352,302.61923,294.44394,294.22772,295.34613,297.8972,293.1986,275.7105,239.0363,180.0,153.43501,145.49142,142.12495,140.19447,138.36655,136.73567,135.0001,135.0001,139.18501,141.84273,145.1246,148.57048,151.60707,154.05775,152.78398,148.49579
2025-11-08 01:02:15+00:00,2025-11-08 00:00:00+00:00,131.63345,152.24155,147.99466,159.27437,170.75397,199.35909,165.2564,181.9091,184.39862,199.8553,235.0079,284.99512,312.7688,331.1893,25.167843,22.036283,17.771418,16.990906,6.70975,4.398633,360.0,344.05453,336.42526,330.37634,343.90912,5.102074,17.037857,21.630953,24.775122,29.29127,20.224945,17.52567,17.87879,360.0,321.70978,308.65982,319.9698,313.6029,313.83093,322.81522,328.2986,325.92276,323.67307,340.20102,344.3577,347.73523,2.8623457,22.833694,48.814175,65.22488,90.0,135.0001,149.03632,167.73524,167.4712,168.69011,173.08887,175.101,176.98727,174.68555,178.78116,177.7543,178.97699,178.18173,183.31772,185.93143,186.41869,187.64032,191.16484,193.1092,193.05525,190.06062,191.94415,207.3498,224.9999,251.8472,264.0356,270.85507,282.2251,288.12195,306.46933,303.11136,297.12122,309.14398,317.07004,310.36444,306.6562,301.6754,299.98157,303.20657,305.1808,317.1611,317.95087,316.80872,316.2188,305.75397,298.36896,299.24872,295.64096,300.96368,297.09546,299.60434,308.33337,313.63614,312.1375,306.86996,309.8055,299.35767,288.75873,284.7968,285.25516,293.07043,296.98016,306.86996,308.65982,310.50278,311.55252,311.18582,311.30853,311.18582,309.8055,307.40543,307.87503,306.38446,303.6901,300.96368,298.30066,294.44394,293.9625,288.43503,180.0,135.0001,132.5104,135.0001,142.59457,149.42085,156.57129,161.99574,165.96373,171.25392,175.76369,178.93912,176.76036,173.15732,172.87508,181.19347,193.7608,203.19861,208.44283,212.22873,217.50421,226.46873,236.853,245.09526,251.56496,257.4712,261.11942,261.60715,260.8699,263.5413,271.10168,281.72507,290.3232,298.5399,303.9063,305.1808,300.11365,278.36578
2025-11-09 01:07:32+00:00,2025-11-09 00:00:00+00:00,1.0608971,1.0608971,355.84042,352.7469,356.00916,350.9098,350.18076,354.17374,354.05322,349.15973,344.21918,339.30447,342.34976,343.1785,341.07526,341.1138,340.25308,332.8504,330.70874,328.62704,330.42227,342.5527,354.09393,7.12493,19.653913,321.34018,281.3099,114.775116,139.89915,175.91446,198.43504,203.9625,187.59456,188.13002,183.094,193.32454,195.37631,192.01146,190.84026,190.68486,194.99513,206.93945,205.82094,190.57347,195.3956,193.43105,192.72435,192.308,198.08354,211.32863,229.02835,247.30617,264.7262,268.12216,272.91077,275.80664,288.75873,290.3232,302.31958,306.02747,315.88132,315.0001,315.74396,308.50067,311.009,313.93918,316.04153,318.30194,316.8476,315.0001,315.0001,318.991,324.16226,337.6198,320.7106,256.75946,257.19574,290.55612,296.56497,305.75397,317.6026,303.6901,312.1375,311.82007,305.83774,311.63345,305.83774,306.86996,317.29062,336.3706,337.3801,264.2895,206.56499,130.60121,132.27362,144.78232,149.53453,160.0168,163.73972,149.03632,148.67137,146.88864,152.52565,152.52565,157.06787,160.34608,162.18102,157.8336,163.30067,165.06853,158.19853,158.19853,164.24876,168.17854,168.4399,167.98854,165.42575,163.30067,159.30447,153.43501,148.29861,149.74365,153.43501,154.91644,152.96922,149.53453,147.60017,146.82147,147.09476,147.89377,150.01845,153.43501,156.80138,160.09616,163.55954,170.39487,180.7742,191.30989,198.62796,206.2882,214.9921,224.9999,240.39565,280.954,320.1945,318.91833,309.22565,305.4458,311.82007,320.65952,326.1038,324.16226,316.5481,305.83774,300.17343,299.14798,298.4741,296.56497,294.84235,293.86017,294.90472,297.68097,299.35767,301.92084,304.641,306.86996,306.6342,305.53775
2025-11-10 01:12:26+00:00,2025-11-10 00:00:00+00:00,63.435013,83.659904,101.3099,125.21768,174.80566,186.84268,178.26433,176.98727,186.00891,186.48297,186.3401,181.14574,186.22574,189.95056,192.75752,190.92276,194.25006,197.35411,202.751,205.88698,210.4257,207.89719,197.74477,195.06854,198.43504,213.9965,237.20047,250.11475,270.0,288.43503,257.4712,289.3846,307.07315,317.7928,313.0251,308.9559,312.70938,313.2101,307.74686,273.46817,286.92758,285.1541,303.9591,316.2188,313.1524,309.8055,312.06424,309.47244,304.15976,298.1785,294.90472,288.43503,281.9761,286.38962,288.43503,280.0079,274.89902,284.03625,284.03625,270.0,264.47256,260.83774,258.6901,255.37909,253.61038,257.00537,209.0545,188.97255,177.27374,160.0168,133.02507,121.328636,130.81499,140.71062,139.39879,140.71062,137.72638,141.95291,149.03632,155.22488,143.53067,150.75127,157.8336,155.22488,145.17545,160.34608,165.96373,163.73972,165.4655,158.19853,157.8336,157.52052,154.23073,149.30035,138.36655,125.537766,129.17365,133.87679,138.12222,141.1155,137.72638,142.43134,135.0001,133.56796,134.32605,140.07967,138.81418,136.88817,140.19447,138.07755,139.76372,149.80847,152.24155,156.12471,162.838,162.3498,160.70985,160.27763,167.73524,181.46877,201.03758,255.96373,333.43503,344.7448,344.3577,340.49747,336.3706,333.01984,329.9668,326.5048,320.46387,313.47928,307.30402,306.29272,307.87503,307.99878,304.6514,300.15997,298.03375,300.39865,305.9286,310.74606,315.0001,318.93027,321.34018,322.28397,321.73596,321.54626,321.23447,320.90613,320.46387,318.81415,317.25458,317.21967,320.52756,325.3486,329.53452,330.16455,329.89877,329.89877,330.87604,332.14044,333.43503,335.8068,338.4985,340.46326,340.0168,338.6293
2025-11-11 01:05:39+00:00,2025-11-11 00:00:00+00:00,222.87889,246.80139,271.06088,294.2744,287.3541,294.0755,310.91428,304.82455,306.6562,305.2725,307.56866,307.56866,287.52567,293.70264,301.53473,291.19412,293.5747,297.37762,308.01898,307.9422,305.1808,309.05313,315.80682,312.39737,305.9098,303.31064,306.57312,301.7014,302.00534,317.4896,320.01315,316.08084,305.53775,292.1095,260.53775,258.9965,261.2539,268.45187,268.15244,251.56496,240.94548,235.71307,207.55272,312.5104,342.8972,18.435053,47.489597,63.435013,75.96373,90.0,124.50858,115.20109,127.40543,131.42357,135.0001,144.46223,147.99466,156.0375,161.56496,158.19853,160.90642,154.2901,163.81073,163.81073,174.80566,180.0,183.3664,187.8152,188.29706,184.08554,169.28693,154.17906,170.31128,171.67444,174.92049,173.79665,178.83089,181.19347,183.73132,181.273,178.60284,176.98727,178.4926,178.40889,181.59111,185.04236,190.3048,195.7087,193.57045,198.43504,196.69933,201.5015,206.56499,204.90474,190.3048,195.25517,206.56499,230.44037,241.69934,247.8336,241.11351,258.31067,264.2895,275.19434,306.38446,324.6887,338.83865,356.186,3.3664,3.2704222,349.3804,348.6901,336.8014,12.528798,340.55988,337.3801,334.59232,331.1893,325.56094,317.29062,308.36752,306.02747,304.9921,300.06848,286.6993,267.3975,258.23172,258.6901,260.9098,262.8751,258.6901,250.34608,235.0079,216.02747,199.44012,195.94547,199.17911,202.6199,207.47435,211.60745,216.15828,216.52895,210.65059,197.81898,187.85323,187.35228,190.00792,194.03627,196.9909,200.37651,204.44394,208.7397,214.59235,216.86998,215.53777,212.73521,209.7448,207.40749,202.93213,199.79897,197.10281,195.94547,193.57045,187.85323,181.97488,173.8846,163.49556,153.43501
2025-11-12 01:07:29+00:00,2025-11-12 00:00:00+00:00,292.3802,286.9909,287.1028,287.52567,297.25525,297.8972,302.15228,291.5015,282.33908,276.91113,292.1095,277.59454,279.78235,268.15244,297.47433,335.55606,338.19852,35.537766,40.236294,95.7105,138.01286,156.0375,168.69011,149.03632,136.54811,142.69597,171.25392,175.42616,164.57777,178.15244,181.84756,185.85593,182.86235,186.78888,186.00891,181.63654,183.46815,178.36346,183.094,182.93561,195.75124,207.75845,204.67685,209.0545,212.6609,210.96368,198.43504,193.67133,197.52567,198.88618,206.56499,205.94225,208.49554,207.824,209.7448,210.96368,210.73541,209.57774,209.42737,206.56499,205.40767,211.18492,211.18492,208.8107,220.46214,225.85501,238.84076,245.22488,257.79956,238.67136,236.3099,239.62096,243.43501,245.55606,253.0091,283.39252,345.5792,331.63104,314.19315,304.69522,288.6768,287.87878,282.80426,298.41257,307.07315,318.991,324.16226,334.65387,331.8215,330.06857,313.09085,310.23627,322.54935,334.79892,329.82657,326.7251,330.75128,339.8636,329.9315,330.25522,338.6293,337.1663,351.4693,357.3975,354.55975,3.179772,16.699326,32.005356,40.601215,43.02507,48.366554,63.435013,77.19574,69.44388,78.231735,83.15732,87.79745,90.0,91.97489,93.691315,91.73567,86.63361,78.366394,73.61038,75.17348,78.366394,81.6342,81.86999,81.86999,80.2725,78.02389,73.81073,72.75845,77.90526,83.88459,92.045364,96.340096,100.88548,105.64231,113.49858,124.992096,130.10085,125.537766,119.4758,117.47435,123.690094,130.81499,138.99101,144.24602,150.9455,154.23073,153.43501,153.43501,152.10283,153.43501,153.43501,153.43501,150.64235,146.853,145.30478,144.94049,145.49142,145.92276,147.47513,150.5242,152.41806,153.0724,153.03436
2025-11-13 01:24:59+00:00,2025-11-13 00:00:00+00:00,161.56496,176.6336,176.98727,182.93561,188.13002,190.53912,189.68872,197.96924,208.49554,217.23491,239.0363,241.69934,248.96242,265.60138,265.60138,238.67136,230.52757,220.81499,209.0545,202.1664,180.0,191.5601,188.32556,186.78888,187.76508,186.63242,190.78426,193.39252,198.00426,208.49554,228.94528,230.52757,228.81418,227.81563,231.54626,226.78989,228.46832,228.27058,228.36655,232.88306,251.56496,258.11136,258.05585,260.53775,273.01273,283.34872,281.3099,257.00537,248.19853,250.55988,241.38963,263.29025,345.9637,12.380747,319.51407,319.0857,311.46762,311.2685,331.0491,322.22424,323.13,322.3057,325.9806,322.88306,322.73352,321.1886,314.27487,315.0001,313.56796,315.70724,319.63553,324.46225,329.03632,328.39255,325.17545,319.63553,331.55716,313.4519,330.75128,344.05453,320.90613,308.15726,340.70987,315.0001,270.0,26.564985,63.435013,100.30479,84.2895,94.96966,103.49575,101.68935,93.17977,90.0,91.39715,86.63361,90.0,88.09089,84.2895,84.093956,78.31066,77.27565,76.37299,74.47583,74.054535,75.17348,75.57919,72.55273,80.2725,86.63361,83.08887,96.519714,91.63654,94.76356,102.87501,104.420815,104.420815,102.87501,98.3658,93.46816,91.78987,100.30479,110.37652,115.94224,115.34614,111.03758,108.00426,109.290146,112.30626,113.55228,110.55613,104.67644,101.560104,101.07016,103.17256,105.15412,108.43504,112.61991,116.0753,118.072395,118.70586,117.69938,114.102234,109.85531,104.420815,103.24053,103.627014,104.03627,102.72436,99.46225,95.906044,94.08554,92.12105,92.12105,90.0,90.0,90.0,93.57626,97.59455,105.42222,112.109505,117.824005,120.529625,122.38066,122.73522,121.15924,116.56499,108.8248
2025-11-14 01:08:02+00:00,2025-11-14 00:00:00+00:00,184.5139,184.28908,185.7105,194.7436,202.6199,207.824,221.18582,229.26797,226.73567,229.39879,239.98172,243.97047,243.43501,241.78273,244.02565,248.4985,249.44386,289.79895,270.0,271.43207,288.43503,268.45187,258.3664,287.1028,294.77512,315.41815,341.02948,325.17545,311.78442,309.20718,2.2604558,358.43066,354.80566,351.38443,316.46872,337.06787,347.19574,333.43503,320.7106,270.0,90.0,131.18582,167.00539,329.8587,321.07245,321.9529,313.36346,326.3099,308.65982,305.53775,306.25394,317.1211,6.581848,28.886486,26.564985,34.3804,52.124958,65.22488,56.3099,49.185013,59.93151,93.57626,87.27374,101.88863,102.80426,103.49575,97.59455,95.355736,100.00792,92.935616,92.79265,93.270424,88.264336,95.19434,99.16227,93.366394,93.46816,91.73567,95.04236,94.76356,96.70974,96.519714,96.17008,97.69597,94.28908,99.68872,103.39252,104.62092,111.595375,116.56499,117.072,115.513824,111.3707,109.17911,107.10281,109.85531,108.92474,111.501495,109.98319,109.74693,118.30067,121.42952,124.875404,128.23387,135.85501,136.73567,131.53168,124.69522,119.604355,115.513824,115.083565,113.86018,120.113655,123.94363,125.753975,127.79401,129.68541,129.55963,127.875046,124.56259,122.79953,125.16652,129.28938,132.20723,133.60289,135.0001,135.72514,135.0001,134.21527,133.4089,133.45189,132.76881,132.82524,132.06425,132.70937,133.45189,138.01286,143.74608,146.3099,145.49142,142.73352,139.28925,135.74397,130.97165,128.2902,129.95749,134.16977,135.83023,131.53168,124.77791,118.39293,115.277695,114.56716,112.38018,107.92801,102.87501,98.13002,96.91113,95.906044,94.23632,90.0,85.76369,79.11452,62.354122,41.42357,23.498587,15.068549,7.853233
