forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:14+00:00,2025-11-05 00:00:00+00:00,963.11816,962.3849,962.7394,963.3795,963.82184,964.45154,965.796,967.5217,968.32446,969.9134,971.245,972.4089,973.7239,974.56116,976.25696,977.902,978.5133,978.8441,978.2974,978.1627,978.54425,978.66315,978.21027,977.49316,976.6437,976.73627,976.55054,975.89197,975.1499,974.39923,973.95154,973.4749,972.7372,971.3359,970.22876,969.42444,969.16376,968.53815,967.473,966.8558,966.607,965.45996,964.4272,963.02936,962.1688,961.33954,961.1076,960.4318,960.49225,960.4352,960.06134,959.89716,960.0881,959.4606,959.2783,959.112,959.23895,958.8736,959.2941,959.27045,959.19086,959.4456,960.2807,961.0367,961.0389,961.3334,961.2107,960.76794,960.6572,961.0507,961.25867,961.7357,962.7917,963.7254,964.2511,964.5957,964.7405,965.02167,965.1533,965.4392,965.2404,965.1451,964.6737,964.301,964.06506,964.0733,964.29724,963.8414,962.8836,963.65436,963.7762,965.3522,966.61,968.08105,968.47986,969.2087,970.03503,971.1302,973.18787,975.36896,976.9851,978.3152,979.3859,980.6288,981.7846,982.29224,982.75,983.60626,984.08203,984.9385,985.8946,986.76324,987.0154,986.9068,986.6742,986.3958,985.96936,985.7959,985.9022,986.2756,986.38574,986.21826,985.88574,985.4931,985.1183,984.7698,984.4394,984.1268,983.737,983.3382,982.9038,982.46875,982.029,981.8104,981.57495,981.1039,980.2133,979.17706,978.1538,977.24207,976.4529,975.72266,975.2642,974.95776,974.70593,974.49225,974.234,973.80206,973.17065,972.36566,971.5608,970.7645,969.88995,969.01575,967.93353,966.7648,965.67303,964.78613,963.9734,963.2402,962.52814,961.8785,961.34644,960.82513,960.33405,960.2555,960.78125,961.807
2025-11-06 01:11:36+00:00,2025-11-06 00:00:00+00:00,976.1627,975.2347,975.52277,975.7885,975.2453,974.0762,973.4709,973.334,972.476,971.4606,970.66473,970.18805,969.4089,968.3768,967.6675,967.0729,966.0505,965.5645,963.0054,961.75836,961.23517,960.8639,960.356,959.9088,960.56085,960.9688,960.6281,960.48456,960.6598,960.57074,960.60815,960.3665,960.5791,960.805,961.17,961.63855,962.0529,962.0121,962.0709,962.9971,963.5104,963.2815,962.6449,960.6983,960.77875,960.9514,961.3561,961.85297,962.71313,963.3765,963.6575,963.81213,964.148,963.92804,963.7039,963.7992,963.7542,962.87573,962.3991,961.88934,961.2512,961.301,961.66156,961.5536,961.8432,962.23895,962.98987,962.5469,962.97003,962.9251,963.7207,964.70215,966.3839,967.93665,970.3566,974.334,976.43524,977.68915,978.9842,980.3052,981.7116,982.51886,982.9039,983.74194,984.1723,984.61115,985.35944,985.82184,985.6836,985.6115,985.15643,984.55164,984.37024,984.29236,984.2921,984.39325,984.7012,985.10626,985.24347,985.1631,985.1505,985.0337,984.67554,984.7347,984.78436,984.46265,984.168,984.09515,983.9635,983.7823,983.7921,983.8599,983.4773,982.9668,982.21844,981.3196,980.2643,979.28204,978.5852,978.05615,977.56744,977.1013,976.77277,976.27075,975.59515,974.85016,974.0962,973.317,972.53784,971.68854,970.882,970.0134,969.28204,968.6613,967.9858,967.3598,966.63367,965.8449,965.0285,964.0824,963.0456,962.3541,961.9375,961.75323,961.8591,962.2752,962.9835,963.5961,964.1769,964.6698,965.1703,965.5912,965.9245,966.26575,966.6861,967.1144,967.60754,968.28503,968.9389,969.5443,969.8603,970.0347,970.03204,969.832,969.56287,969.35675,969.4317,969.5728
2025-11-07 01:08:59+00:00,2025-11-07 00:00:00+00:00,959.9865,959.17145,959.71375,960.2304,960.2301,959.9601,959.40344,959.84674,960.115,960.685,960.5247,960.49194,960.7179,961.49243,961.96344,962.4946,962.3526,962.9766,963.54626,963.1833,963.0531,962.9348,962.6829,962.37836,962.4799,962.6631,962.3508,961.8236,961.7968,961.715,961.6903,960.8077,960.6304,960.00885,959.3284,959.36945,960.3936,961.57544,962.91003,963.6807,964.3646,964.60266,964.578,965.0013,965.03534,965.9022,967.03674,968.38446,970.0005,971.9556,973.7692,975.719,977.11273,978.3585,979.47345,980.3969,981.3463,981.9322,982.3093,982.8675,983.4431,984.14087,985.1469,985.7628,985.83246,985.7,985.35675,984.75995,984.66473,984.59534,984.8552,984.90656,985.5022,985.8815,985.6533,985.65106,985.48444,985.1953,984.9243,984.59357,984.4716,983.9868,983.54266,983.23,982.8812,982.4552,982.4641,981.9066,981.1747,980.29694,979.06805,977.2835,975.83636,974.94867,974.0245,972.8233,972.4072,971.49927,970.1312,969.195,967.75714,966.767,965.3624,964.19763,962.90454,961.557,960.4157,959.7564,959.05884,958.8053,959.1196,959.9247,960.2254,960.5801,960.8192,960.96155,961.1468,961.3961,961.91266,962.49426,963.0514,963.48346,963.8976,964.23206,964.66174,965.00366,965.45703,965.9182,966.39526,966.93604,967.6033,968.2459,968.95276,969.6527,970.4173,971.03094,971.421,971.6661,971.7505,971.6686,971.5319,971.493,971.7601,972.21643,972.73236,973.3037,973.9392,974.5663,975.0656,975.46924,975.7769,976.0848,976.2884,976.4131,976.4254,976.44604,976.53314,976.99744,977.6234,978.0281,977.9637,977.6645,977.09717,976.1464,974.941,973.89044,973.31525,972.9867
2025-11-08 01:02:35+00:00,2025-11-08 00:00:00+00:00,963.45825,964.25,964.2213,964.2316,964.1699,963.6975,963.49384,963.6173,962.7429,962.45703,961.3754,961.7313,961.34204,962.5107,963.9532,964.20685,964.31915,964.90784,964.7827,965.09314,965.64014,966.00037,966.55725,968.01605,969.81146,971.9646,973.0051,974.40857,975.74194,976.8067,977.49835,978.3981,979.39276,980.23004,981.0933,982.01855,983.03864,983.77,984.319,984.899,985.56036,985.58203,985.8384,984.90076,984.58185,984.49536,984.4667,984.52905,984.95624,985.1878,985.3782,985.5502,985.41876,985.29663,985.0426,984.7024,984.5254,984.1849,983.4823,983.3414,983.5039,983.4949,983.4421,983.27014,982.38983,981.5373,980.5426,978.86914,977.3239,976.4975,975.3731,974.05505,973.6927,972.76654,971.50183,970.41034,969.1364,967.79254,966.59644,964.9742,963.6204,961.8599,960.273,959.6311,959.08405,958.51227,958.69385,958.71313,958.94885,959.09375,958.5979,958.33105,958.57135,958.9533,959.3926,959.6198,960.94104,962.11743,963.0707,963.7143,964.4762,964.99176,965.7059,966.28394,967.18036,967.7278,968.09766,968.9309,969.27924,969.87177,970.5517,971.35974,971.7308,971.78687,971.674,971.44073,971.049,970.827,970.8944,971.23004,971.5216,971.8367,972.2155,972.50696,972.7026,972.92255,973.04706,973.1797,973.3285,973.38226,973.4274,973.4809,973.6885,974.17816,974.9165,975.31354,975.2971,975.1345,974.71356,974.04346,973.31726,972.75195,972.652,972.70935,972.82666,972.896,973.0218,972.9812,972.85333,972.54254,972.2402,971.9294,971.5317,971.134,970.7196,970.39264,970.0603,969.9208,969.8609,969.5841,969.0383,968.3623,967.513,966.4797,965.28,964.27924,963.5603,963.0356
2025-11-09 01:07:50+00:00,2025-11-09 00:00:00+00:00,971.42065,973.5082,973.9499,975.16187,976.2095,977.3087,978.16486,979.2886,979.6677,980.24524,980.75415,981.8697,982.6906,983.1308,984.2459,985.1796,985.25665,985.6103,985.37006,985.2157,985.7094,985.72205,985.80817,986.0814,986.65717,987.10583,986.79333,986.51685,986.7072,986.7072,986.5121,986.2356,986.367,986.1944,985.9089,985.9269,985.96814,986.0181,986.0453,986.3435,986.2725,985.57513,984.71234,981.8059,980.2699,979.05414,977.79816,976.41016,975.8142,974.98315,973.5539,972.1508,970.921,969.2489,967.3775,965.71356,964.0492,962.704,961.7312,960.81165,959.5024,959.6311,959.81744,960.0507,960.0662,960.8094,960.75116,960.82117,960.9597,961.34937,961.5927,962.09686,962.80853,963.2227,964.31165,964.83496,965.34875,965.62463,966.0196,966.3518,966.97015,967.5797,968.1021,968.92676,969.37036,970.203,971.4015,972.03546,972.3907,972.8604,972.8899,972.561,972.2803,972.18475,972.3391,972.4071,972.83466,973.30176,973.6976,973.9431,974.17224,974.13934,974.003,974.1444,974.1988,973.8008,973.30774,972.91797,972.7026,972.7814,973.07086,973.3357,972.99554,972.2979,971.5719,970.6768,969.608,968.7852,968.39124,968.32806,968.2258,968.2687,968.2779,968.20715,967.8419,967.39716,966.9678,966.6497,966.3396,966.0375,965.7353,965.4332,965.1787,965.16254,965.273,965.07153,964.5949,963.78503,962.9026,961.8021,960.6263,959.5751,958.89813,958.35223,957.83514,957.29736,956.7973,956.2315,955.4319,954.4635,953.5826,952.76733,951.9296,951.1653,950.39343,949.6876,949.20166,948.86743,948.6454,948.6869,949.1672,950.0183,950.7818,951.53754,952.2056,953.03357,953.89417,954.8105
2025-11-10 01:12:53+00:00,2025-11-10 00:00:00+00:00,983.87415,984.1918,985.6873,985.7374,985.7284,985.547,985.13916,985.81445,985.7783,986.00916,985.6509,984.5897,984.4614,985.2254,985.5078,985.5424,984.9661,985.1742,984.47015,983.458,982.6774,981.6537,980.1461,978.4518,977.344,976.27875,974.355,972.9608,971.7415,970.8413,969.14404,967.49835,966.4063,964.942,963.5469,963.1825,962.5942,962.3649,961.7566,961.8118,963.48975,964.13,964.53827,960.5269,960.6525,961.1078,961.80664,961.8727,963.37317,964.662,965.417,966.1164,966.50476,966.6941,967.26447,967.755,968.53986,969.3241,969.8221,970.7093,971.50885,972.40405,973.0677,973.41724,973.93335,974.62573,974.27356,973.6427,973.1319,972.7423,972.8415,972.6696,972.78033,972.87494,972.7861,972.97504,972.9428,972.40894,972.3844,971.9376,971.4608,971.15015,970.1965,969.7441,969.08453,968.91003,968.7862,968.5899,968.1903,967.4825,966.2382,965.19324,964.24756,963.42505,962.6062,962.3185,962.2467,962.2174,961.7575,961.1062,960.6538,960.1135,959.67664,959.6447,959.35065,959.152,958.46826,958.15027,957.9356,957.8484,958.0071,958.00415,957.5433,956.8293,955.99023,954.9786,953.90625,952.95844,952.4139,952.0005,951.5943,951.2101,950.72974,950.4054,950.06134,949.8654,949.669,949.64075,949.61237,949.5691,949.4225,949.3567,949.2907,949.6068,949.9157,950.0409,949.6514,948.87933,948.04877,947.1287,946.1478,945.33673,944.9921,944.82733,944.61346,944.0571,943.3579,942.66656,941.9751,941.1882,940.4096,939.44,938.272,937.4694,937.0083,936.8088,936.8318,937.09375,937.4751,938.055,938.63495,939.4055,940.25543,941.3752,942.57355,943.8753,945.3923,946.91724
2025-11-11 01:05:58+00:00,2025-11-11 00:00:00+00:00,974.1749,971.48987,971.24695,970.72815,969.0664,967.3086,966.61536,965.79236,963.2713,961.703,961.1989,960.4537,960.5657,960.79,961.0728,962.63226,964.1659,964.6809,966.4579,966.60974,967.0493,966.6979,966.28906,966.1516,966.0505,966.62006,966.6568,966.36835,966.7715,967.3484,967.8709,968.06604,968.2687,968.9896,969.76373,970.22644,970.8259,971.5905,971.9799,972.9278,974.0459,974.4087,974.68555,973.2428,972.81177,972.52527,972.1149,971.6116,971.8901,972.34235,972.17474,971.7772,971.609,971.36176,971.5362,971.13837,971.05927,970.5903,969.596,969.0706,968.28314,968.2424,968.4271,968.57404,968.41254,968.0709,967.3844,966.69165,966.12085,965.96,965.92737,965.9394,966.48615,966.83044,967.09424,967.2779,967.19836,967.2223,967.2697,967.2216,967.1816,967.14154,966.90247,966.94965,967.09973,967.5687,967.9436,968.1922,967.97797,967.57544,966.70905,965.7572,964.82465,964.4497,964.1178,963.78503,963.5106,963.4072,963.30414,962.719,962.5773,961.88824,961.1189,960.5073,959.89545,959.4728,958.48895,957.7506,957.04333,956.6301,956.4629,956.4544,955.89404,955.1358,954.42017,953.8484,953.3265,953.0763,953.29736,953.78723,954.42944,955.2287,956.0958,956.9326,957.6933,958.42993,959.07074,959.4396,959.7124,960.1835,960.92426,961.7599,962.6584,963.44543,964.2007,964.8281,965.17487,965.3897,965.42834,965.14514,964.786,964.53424,964.71783,965.10077,965.5346,965.7825,966.07715,966.3237,966.63385,966.8882,966.99164,966.86444,966.6726,966.63104,966.8849,967.3779,967.7837,968.26886,968.7537,968.9849,968.88293,968.5259,968.2162,967.8345,967.50854,967.3652,967.5874,967.98395
2025-11-12 01:07:50+00:00,2025-11-12 00:00:00+00:00,965.4934,965.36664,966.1848,966.7136,967.1498,967.7196,967.5013,968.53,968.8906,969.2591,969.6014,969.91534,970.773,970.9299,971.6138,973.00684,973.71454,974.06635,973.81525,973.83374,974.0755,973.4681,972.7954,972.4178,972.5793,972.58453,972.28827,972.7329,972.90497,972.3789,971.9074,971.58856,971.68024,971.0458,970.18756,969.6155,969.3049,968.8739,968.4417,968.9822,969.15967,968.9276,967.6601,967.6422,966.9174,966.4036,966.19385,965.944,966.38837,966.5424,966.6395,966.744,966.5935,966.35504,966.02136,965.9659,966.02155,965.5844,965.1628,965.14685,965.08276,965.24164,965.61597,965.8369,965.37103,965.1127,964.19946,963.2293,962.48413,962.0711,961.6481,961.117,961.1058,961.01025,960.97986,960.60284,960.3163,959.7478,959.3048,958.75885,958.4342,958.373,957.5093,957.23065,957.2722,957.3319,958.3328,958.77026,959.2971,959.9994,960.40894,960.3823,960.427,960.8601,961.1001,961.4098,962.40424,962.8918,963.66504,963.85724,964.4702,964.765,964.9799,964.9957,965.61597,965.7586,966.2509,967.12537,967.5149,967.91144,968.29297,968.7088,968.74084,968.57214,968.2669,967.7148,967.02057,966.5123,966.3107,966.2993,966.3314,966.47375,966.7668,966.8849,966.93164,966.9071,966.77936,966.62714,966.4582,966.2975,965.9539,965.52344,965.47406,965.91766,966.64703,967.3601,967.96075,968.5529,969.0074,969.203,969.3538,969.66705,970.37714,971.3295,972.19525,972.95715,973.63245,974.28186,974.6971,974.9821,975.36163,975.7409,976.1283,976.6018,977.15186,977.7106,978.3408,978.9836,979.49896,979.9541,980.1664,980.11743,980.0142,979.74567,979.4246,979.12177,978.98364,978.87067
2025-11-13 01:25:17+00:00,2025-11-13 00:00:00+00:00,973.5157,971.8337,972.21814,972.9856,972.84906,972.51355,972.7165,972.7703,971.9745,971.7337,971.245,971.033,970.8341,970.26685,970.0677,970.3646,970.1855,970.3412,970.60205,970.0255,970.00977,969.51996,969.0395,968.5717,968.4907,968.6906,968.4838,968.34863,968.2926,968.1008,967.43964,966.7622,966.4905,966.2426,965.96246,965.86414,965.6405,965.5369,965.1258,965.517,965.4994,965.231,964.80316,962.4625,961.7965,961.4282,961.09485,960.55225,960.5346,960.6582,960.2284,959.72504,959.54913,959.2756,959.2253,958.8559,958.57697,958.27264,957.65094,957.4793,957.4105,958.136,959.16626,959.6066,960.85974,961.8792,962.0684,961.917,962.15314,962.6138,963.1438,963.2039,964.2669,964.8746,965.47266,966.06146,966.36224,966.6793,967.0432,966.9457,967.3492,967.8148,967.8116,967.7828,968.15137,968.52435,969.0591,969.11694,969.3299,969.3502,968.74817,967.7073,966.9596,966.5223,966.4264,966.01013,966.1909,966.4527,966.769,966.8613,966.8203,966.5639,966.2739,965.97974,965.88446,965.22095,965.959,965.98364,965.93427,966.3321,967.7701,968.02075,969.397,969.7167,968.72144,968.91895,969.20905,969.43896,969.73346,970.15936,970.58514,971.14,971.5914,972.034,972.1481,972.14966,972.2547,972.56683,973.0695,973.4854,973.69293,973.90045,974.1599,974.6709,975.23425,975.54596,975.5538,975.4113,975.21643,974.84894,974.4309,974.14496,974.03625,973.963,974.1131,974.4518,974.8329,975.2057,975.44,975.666,975.9003,976.0652,976.24713,976.42035,976.4723,976.4291,976.53296,976.9832,977.5714,977.9246,977.9634,977.7558,977.5034,976.99243,976.4314,975.97046,975.8396,976.0067
2025-11-14 01:08:23+00:00,2025-11-14 00:00:00+00:00,965.43604,965.78394,966.1516,966.2247,966.0425,965.144,964.826,965.0567,964.3726,964.3562,964.101,963.83777,963.8217,963.487,963.4321,963.87897,963.7789,963.6268,964.17346,963.5064,963.3797,962.96674,962.1751,961.48914,960.72284,960.53937,960.02045,959.7376,959.7718,959.69934,959.33594,959.29443,959.4054,959.16046,959.32587,960.101,961.80316,963.25916,963.66504,964.63226,965.52106,965.7997,966.2354,962.5989,962.5311,963.0437,963.3043,963.5242,964.27045,964.6854,965.22644,965.3931,965.6865,966.07495,966.2722,966.48535,966.70605,966.9432,967.36176,967.9341,968.1715,968.5669,969.3299,969.7138,969.74805,970.0366,969.6397,969.09106,968.51855,968.20825,967.9935,968.2152,968.5484,968.82654,969.01733,969.18365,969.1594,969.2145,969.0219,968.7332,968.78784,968.5118,968.1393,967.8689,968.3823,968.4859,968.3992,968.6531,968.8979,968.7777,967.8689,968.4467,967.5169,967.6547,969.6368,970.27826,970.1386,971.1255,971.7839,972.1669,972.13947,972.4425,972.0697,972.7112,973.23175,973.57874,973.62256,974.0302,973.60626,973.987,974.58466,975.165,975.4499,975.67194,975.6254,975.466,975.0732,974.89923,974.89404,975.00275,975.13605,975.2325,975.3632,975.49365,975.73627,976.08264,976.23,976.16956,976.1001,975.85736,975.42413,974.9041,974.7226,975.0955,975.80585,976.1947,976.10406,975.7821,975.38086,975.05206,974.6572,974.29193,973.9242,973.4819,973.08,972.7528,972.36316,972.0688,971.85333,971.5506,971.1528,970.3901,969.54034,968.7943,968.4212,968.1435,967.8822,967.5422,967.20996,966.67883,965.8289,964.8672,964.1043,963.54047,963.16724,962.8894,962.6905,962.5705
