forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:21+00:00,2025-11-05 00:00:00+00:00,10.296251,10.315115,9.904906,3.396233,3.6179552,5.904439,6.12,6.519877,10.365251,9.9571085,10.137692,9.726665,2.9024127,2.4149535,3.096837,2.5959969,3.2599385,5.991594,6.489992,6.439876,6.3690495,6.9527545,6.162207,6.763786,9.605998,9.885262,6.763786,3.0547013,3.5455887,9.227524,9.028754,6.489992,10.495713,9.746631,9.114471,9.255571,8.669949,7.2359104,8.759178,4.452954,4.3349743,1.0182338,2.4149535,5.3517847,5.95906,7.771331,9.028754,10.805999,11.440978,10.805999,9.779817,11.177405,10.823973,9.3876505,8.825508,9.114471,5.8603754,2.7416782,1.0182338,0.5091169,1.2979984,3.8268526,5.6233797,7.2,6.1094027,4.1046314,4.072935,3.319036,3.219938,1.4399999,1.8,3.4152596,3.6,4.6938252,4.6938252,4.6938252,2.3051248,2.6208394,2.8799999,2.8116899,3.6179552,3.219938,3.6,2.8116899,2.0991426,2.9024127,3.096837,4.3349743,3.319036,3.7064266,3.219938,2.2768397,2.2768397,2.6208394,5.00128,4.802999,5.3999996,1.484318,3.8268526,3.8939953,4.3349743,3.096837,1.08,1.609969,1.2979984,1.835647,3.8268526,6.297428,9.085988,6.1094027,8.854829,9.504273,8.404285,9.826088,10.587917,12.57426,14.685176,16.039202,16.954432,17.313717,17.339897,16.954432,17.208603,16.92383,14.707222,11.792404,10.08,10.594036,11.525623,12.522619,12.303366,11.298495,10.966713,11.440979,12.245293,12.768586,12.9249525,13.684735,14.154915,14.264361,13.556282,12.57426,11.165805,9.793059,8.669949,7.491114,5.991594,4.8965297,4.39436,4.802999,5.771239,5.937272,5.634891,5.8048253,6.9527545,8.473393,9.826088,9.826088,9.605998,9.255571,10.239453,11.212135,11.542478,10.495713,8.4042845,5.8603754,2.2768397,3.7064266
2025-11-06 00:50:41+00:00,2025-11-06 00:00:00+00:00,9.1641035,8.209263,5.1919937,3.396233,7.42159,7.0911775,6.763786,9.449572,9.6932955,10.8955765,10.163227,9.0645685,7.42159,8.905908,9.746631,5.4119864,3.319036,2.16,2.0991426,4.3349743,4.3349743,4.0249224,4.0249224,5.991594,4.73506,4.39436,2.8116899,9.826088,8.28,7.9932966,9.746631,9.746631,9.028754,9.726665,8.647496,7.9932976,9.107359,6.379216,6.162207,2.5959969,4.6102495,3.8773184,3.096837,1.835647,1.08,2.7416782,3.8773184,4.5536795,5.634891,6.5693827,3.0758414,3.7064266,3.96,4.73506,5.0142193,5.0142193,3.6,2.0991426,0.8049845,1.484318,1.0182338,1.8,2.5455842,3.2399998,2.6208394,3.219938,2.8116899,1.609969,4.0249224,4.3349743,3.8773184,4.32,3.4152596,2.7416782,4.39436,5.1165614,5.3517847,2.9024127,2.6208394,2.0991426,2.1897945,2.3051248,4.8965297,6.297428,6.792466,8.669949,9.504273,9.565437,10.009036,10.948973,10.931203,12.55879,14.88242,14.336861,14.081478,17.518356,19.06301,18.0036,16.923828,17.163355,13.339445,11.879999,12.261158,12.074766,13.009903,12.313893,11.792404,11.177405,10.931203,11.440979,11.983188,12.074766,15.281989,16.039202,16.563911,16.23596,15.188415,13.441071,11.525623,9.83268,8.0899935,6.297428,4.2136917,3.2399998,3.7585104,4.829907,5.692099,5.8603754,5.8048253,5.95906,6.638072,7.9036193,9.227524,9.449572,8.654986,7.771331,7.2359104,6.489992,5.8603754,5.1544156,4.379589,3.2599385,1.1384199,1.484318,2.968636,2.8116899,2.9024127,3.0758414,1.8,2.3051248,4.0249224,4.6938257,4.5820518,4.6938257,4.829907,4.6800003,4.896529,5.0911684,5.04,5.4119864,5.4477882,5.8048253,5.4477882,4.68,4.1046314,3.4152596,2.7416782,4.6800003
2025-11-07 00:49:54+00:00,2025-11-07 00:00:00+00:00,6.193674,9.885262,10.00256,8.311245,6.9899354,8.209263,5.8603754,7.9932976,9.779817,9.746631,9.9571085,8.707238,7.9526596,8.473393,3.396233,4.8433046,2.5455842,1.2979984,1.609969,2.0991426,2.5455842,2.9024127,2.968636,3.8939953,4.68,5.692099,1.609969,8.557102,8.891343,9.422101,6.696387,8.209263,9.531505,9.565437,9.0,8.905908,8.766573,7.5170207,4.73506,2.5455842,1.5273507,2.5959969,2.4149535,3.0758414,3.7585104,3.219938,4.32,5.1544156,2.7416782,3.8773184,6.12,7.491114,5.315336,2.9024127,1.9386592,1.1384199,1.4399999,2.7416782,5.495161,8.404285,7.7879906,11.808878,7.42159,11.113451,11.983188,13.237038,10.464797,10.514218,11.753876,12.538134,12.387348,9.178235,6.4799995,3.9763298,8.311245,14.408997,14.764389,12.620554,10.661107,10.587917,10.24578,10.787993,11.043261,9.904906,10.805998,10.464797,11.792404,11.923557,12.979984,12.783802,12.015589,9.904906,7.7879906,6.638072,7.2,6.763786,5.8048253,5.4833565,6.193674,5.937272,4.3498964,2.7416782,2.2768397,2.1897945,2.0991426,1.8,4.5820518,6.638072,7.928177,7.7043357,8.78872,7.0911775,7.208994,6.4799995,5.937272,5.0142193,4.0249224,2.5959969,1.484318,2.0991426,3.0758414,2.5959969,1.9386592,1.484318,0.71999997,2.6208394,4.1046314,4.6938257,5.3517847,5.8048253,5.154415,4.2136917,3.319036,3.2399998,3.671294,4.1046314,4.0249224,4.32,3.9763298,3.2599385,1.8,1.1384199,1.609969,2.9024127,4.0249224,4.5536795,5.00128,4.8433046,3.8939953,2.8799999,2.9024127,3.219938,3.319036,3.6,3.671294,4.0249224,4.6102495,5.6002855,6.638072,6.9153743,6.3690495,5.6233797,4.6102495,3.6,3.2599385,3.671294,3.671294,3.6
2025-11-08 00:45:53+00:00,2025-11-08 00:00:00+00:00,6.6185193,4.829907,3.5455887,5.4119864,8.287822,9.114471,5.8603754,7.208994,9.449572,9.0,8.707238,6.849467,8.209263,4.5820518,3.5455887,3.319036,5.1544156,4.5536795,2.0364676,3.396233,4.379589,5.04,5.8048253,4.452954,2.5455842,1.2979984,4.5820518,6.379216,8.209263,8.587338,5.904439,5.8048253,9.422101,7.928178,7.072878,6.28713,10.028439,8.209263,7.9932966,5.3517847,1.1384199,4.0249224,9.085988,10.233123,9.793059,11.384198,9.220499,8.78872,8.049845,7.289445,8.161764,5.95906,6.12,8.78872,9.255571,9.360001,12.24,11.592895,11.119281,11.770403,10.829958,10.028439,10.787993,10.805998,13.441071,14.264361,13.324863,11.043261,9.0,8.14587,6.9153743,5.692099,6.924738,8.699793,9.449572,8.714677,5.634891,1.8,1.9386592,2.968636,3.6,5.0142193,4.6800003,3.8268526,4.6800003,7.172949,9.028754,7.968939,6.87779,6.489992,6.849467,5.5887027,1.2979984,1.5273507,3.319036,3.8939953,3.9763298,3.2599385,2.5455842,2.5959969,0.8049845,2.16,2.8799999,2.9024127,3.8268526,5.3517847,5.3517847,5.991594,5.4833565,5.4477882,5.937272,6.830519,6.489992,5.8048253,5.8048253,4.510787,2.7416782,1.609969,1.835647,3.2599385,4.379589,3.9763298,2.968636,2.3051248,2.0991426,1.835647,1.835647,1.9386592,2.2768397,2.5455842,3.4152596,5.1919937,6.638072,7.145796,7.4128532,7.42159,7.24486,6.696387,6.1305785,5.1165614,3.7064266,2.968636,2.8799999,3.319036,3.8773184,4.198285,4.39436,3.8268526,2.5959969,1.1384199,1.484318,1.835647,1.9386592,2.0364676,2.2768397,2.8799999,3.4152596,4.39436,5.3517847,6.193674,6.193674,5.904439,5.1919937,4.5536795,4.6938252,4.896529,3.8773184,2.4149535
2025-11-09 00:52:39+00:00,2025-11-09 00:00:00+00:00,6.439876,2.9024127,6.130579,6.28713,5.315336,7.8625183,6.725354,3.563818,8.854829,8.654986,6.849467,6.9527545,9.422101,9.028754,8.161764,6.5693827,3.219938,9.826088,11.480557,9.339208,3.319036,8.28,13.1041975,12.43434,10.805998,12.57426,13.207634,14.182355,15.596767,12.4811535,9.422101,10.086427,11.681987,14.186923,14.799459,15.815435,19.33639,16.548256,15.580141,16.08761,20.268991,23.828083,22.319998,13.722565,11.27553,10.805998,9.085988,7.653705,11.570515,11.525623,9.793058,5.815978,3.7064266,2.1897945,2.5959969,2.6208394,2.3051248,5.692099,6.489992,6.193674,6.193674,6.763786,9.83268,9.19939,6.6185193,8.825508,7.9932976,7.2805495,4.6938252,2.2768397,1.1384199,2.3051248,3.7585104,5.4119864,5.506941,3.7585104,2.0991426,2.3051248,3.8939953,4.8965297,3.4152596,4.3498964,4.8965297,4.198285,5.315336,5.4119864,6.924738,7.2805495,5.771239,6.519877,6.849467,5.0911684,4.452954,1.2979984,1.8,5.6002855,11.27553,8.654987,6.439876,5.7599998,4.802999,3.6,5.0142193,4.6102495,6.151683,6.489992,7.386582,7.7879906,9.028754,8.39657,7.9036193,8.699793,7.5685663,9.178235,9.793059,8.4042845,9.021574,11.019764,10.829958,10.08,10.661107,11.885453,13.708391,15.509274,15.646544,14.24163,12.768586,10.315115,7.653705,7.10031,8.669949,12.43434,15.379206,14.689589,12.57426,11.592895,13.441071,16.676977,20.833395,26.220753,32.37999,35.9946,35.281837,32.078403,29.947151,31.491255,34.524353,35.377213,32.136932,26.6327,22.61419,21.659918,22.314194,22.427162,21.862406,20.431387,18.782204,15.463244,11.440978,8.049845,5.7599998,5.0142193,5.3999996,6.193674,7.729527,9.028754,9.360001,9.565437
2025-11-10 00:53:17+00:00,2025-11-10 00:00:00+00:00,11.165805,10.853866,9.957108,10.739832,10.464797,11.525623,10.446206,11.200571,4.452954,10.086427,9.885262,14.186923,15.94601,14.003028,14.689588,15.530151,16.595179,19.443333,19.134262,19.134262,19.559633,18.228943,17.873556,14.345898,10.195057,11.709688,11.384198,11.119281,8.766573,9.422101,10.829958,11.440979,10.636766,10.97262,10.182337,7.289445,7.289444,10.44,8.39657,4.73506,3.7064266,4.896529,1.484318,8.64,5.771239,4.3349743,1.5273507,3.2399998,3.6,4.8965297,5.1544156,3.219938,1.1384199,1.484318,3.7585104,3.8268526,5.3517847,4.2136917,5.0911684,5.00128,4.2136917,5.0528407,5.4477882,6.489992,4.896529,5.771239,6.489992,7.8954163,4.1046314,1.8,1.1384199,1.484318,3.6,7.5685663,6.379216,4.5820518,2.5959969,1.835647,2.0991426,4.3498964,2.3051248,4.1046314,8.161764,9.504272,8.209263,8.14587,8.161764,7.928177,6.9153743,7.42159,7.653705,5.937272,5.692099,6.849467,9.107359,10.829959,9.746631,12.758432,13.779114,13.779114,14.24163,14.021525,12.682018,11.923557,14.345898,19.559633,18.86139,22.55106,22.206486,20.393293,17.551615,26.319422,33.857227,34.569374,40.808823,41.705654,40.60347,37.84283,31.97319,24.850431,19.914217,17.555305,16.167967,15.226764,14.404499,14.113653,13.910169,14.05845,14.408997,14.408997,13.556282,12.287555,11.165805,10.086427,9.0645685,7.9932976,5.7599998,3.8773184,3.563818,4.1046314,5.3517847,6.638072,6.638072,6.379216,5.937272,6.130579,6.638072,6.6185193,5.692099,4.39436,3.6179552,3.4152596,3.0547013,3.5455887,4.0249224,3.9763298,4.452954,4.6800003,5.00128,5.1919937,5.692099,6.489992,6.193674,4.8433046,2.7416782,2.2768397,2.5455842,2.8116899
2025-11-11 00:50:28+00:00,2025-11-11 00:00:00+00:00,10.1376915,11.090103,9.904906,4.6938257,6.297428,4.510787,5.4833565,7.127636,7.5685663,8.0899935,6.4096174,8.699793,3.7064266,4.5536795,7.5685663,5.634891,1.8,0.5091169,1.9386592,1.08,2.4149535,3.096837,3.319036,4.0249224,5.7599998,5.04,3.8939953,6.489992,5.991594,6.638072,7.208994,10.137692,7.754637,9.83268,8.654986,8.049845,1.8,5.3517847,3.0758414,4.1046314,2.0991426,4.510787,3.7064266,4.68,4.32,2.0364676,2.0364676,0.71999997,2.5959969,2.0364676,1.9386592,2.16,2.5959969,2.0364676,1.5273507,2.7416782,5.00128,5.315336,4.829907,3.0758414,1.8,4.198285,6.193674,5.95906,4.73506,4.6800003,5.4833565,5.692099,5.315336,1.835647,1.609969,5.8603754,9.255571,8.161764,6.830519,6.5693827,7.42159,8.557102,7.9036193,8.161764,9.255571,10.239453,10.8955765,10.823973,11.525623,10.799999,10.105681,8.287822,7.2805495,14.689589,17.873556,19.770523,27.504095,15.827721,21.479666,26.544964,27.343414,27.757376,28.639803,24.312662,21.325253,28.58545,26.141552,19.681828,30.282827,25.006397,22.725668,18.374111,25.346148,17.309975,3.0758414,7.4128532,5.506941,8.669949,9.3669195,8.669949,6.8399997,5.634891,9.0,16.563911,21.26744,18.888851,15.575981,15.484185,16.135872,16.92383,18.218275,18.218275,17.595861,16.79314,15.463246,14.05845,13.004921,11.212135,8.825508,7.289444,6.439876,6.193674,6.193674,7.42159,9.531505,11.183201,11.542478,11.720751,10.829959,8.766573,6.151683,3.4152596,1.609969,2.5455842,4.452954,5.95906,6.989936,7.653705,7.386582,6.9153743,6.297428,6.28713,6.725354,6.9899354,7.5170207,8.557102,8.891343,8.669949,8.891344,9.255571,7.729527,7.10031
2025-11-12 00:49:42+00:00,2025-11-12 00:00:00+00:00,4.5820518,5.8603754,2.6208394,6.830519,6.439876,7.2,8.4042845,9.255571,9.565437,10.464797,8.089993,4.198285,3.319036,4.896529,5.6002855,1.9386592,0.5091169,5.6233797,4.198285,4.3349743,4.6800003,3.5455887,4.452954,4.73506,5.8603754,6.519877,1.5273507,6.439876,6.3690495,5.937272,9.793058,10.594036,9.346143,8.647496,8.654986,7.4128532,3.96,4.6800003,5.937272,4.6102495,5.0142193,2.968636,3.7064266,4.896529,2.8116899,0.8049845,3.671294,8.287822,8.825508,6.489992,6.489992,6.9527545,6.5693827,5.04,3.671294,4.452954,4.379589,3.319036,2.5959969,2.4149535,1.484318,3.319036,5.8603754,7.127636,6.618519,6.1094027,5.1165614,2.9024127,4.0249224,7.2,11.988594,15.484185,12.72283,12.245293,11.269782,10.144082,8.905908,8.28,7.2805495,6.0347,6.6087217,7.7879906,3.7064266,6.439876,9.47012,11.480557,13.0447235,13.217443,13.104198,14.336861,16.981165,21.407139,27.820337,35.069984,30.77105,16.78156,19.966211,22.26477,27.859905,28.277763,21.897945,27.381308,19.319628,21.325253,20.240198,19.64228,20.26899,19.228851,15.856354,16.323528,12.57426,8.647496,5.1544156,4.829907,4.73506,3.8268526,6.162207,9.693296,11.923557,13.479583,13.896187,13.18308,11.298495,9.83268,8.905908,8.28,7.69592,6.725354,5.3517847,4.1046314,4.379589,7.289444,9.885262,10.691453,10.990322,11.753877,13.684735,16.039202,17.713316,16.575644,14.081477,12.287555,12.387348,13.276144,13.237038,10.514218,7.0911775,4.802999,3.563818,5.4477882,7.5685663,7.9526596,8.427383,8.891343,9.290511,9.504272,9.726664,9.931042,10.703569,11.457958,13.53236,17.026896,20.598795,22.7057,23.762726,24.48,24.522316,23.933907
2025-11-13 00:50:00+00:00,2025-11-13 00:00:00+00:00,6.87779,3.9763298,1.8,6.638072,7.289444,5.6920996,7.928178,9.746631,9.904906,8.557102,9.028754,8.854829,2.4149535,7.9526596,4.0249224,0.8049845,1.4399999,1.484318,5.3999996,3.8268526,4.072935,1.8,4.39436,6.638072,5.991594,6.12,10.8955765,8.311245,6.3690495,9.0645685,9.3669195,9.826088,8.707238,8.699793,5.937272,5.4833565,4.379589,9.028754,9.0,6.162207,5.0528407,2.2768397,2.5455842,2.8116899,2.0364676,3.319036,3.2599385,5.937272,8.12197,8.350138,6.489992,5.904439,7.42159,8.759178,6.8399997,7.072878,4.1046314,3.6,7.9036193,11.592894,11.983188,11.27553,8.647496,7.208994,9.6932955,8.217153,8.435069,10.685391,13.004921,15.986595,5.495161,12.979984,14.512064,16.311613,10.97262,10.495713,8.4963045,8.557102,6.162207,6.989936,8.4963045,4.6938257,4.3349743,7.289444,8.707238,13.138765,15.509274,18.440998,15.1884165,34.574997,37.72965,38.70628,39.172237,35.52527,26.882141,19.443333,20.598795,14.154915,8.28,6.763786,5.8048253,5.2416787,6.87779,8.350138,9.6932955,11.298495,12.55879,14.512064,14.512064,13.32,12.313893,11.792404,13.32,19.770523,28.66694,28.930204,27.381306,25.35637,21.129883,14.982228,11.435313,11.592894,14.05845,15.496736,14.039999,11.659777,10.495713,11.043261,12.55879,13.397612,13.089354,12.24,11.770403,10.931203,10.594036,12.24,18.089775,26.220753,29.601109,25.759504,21.096123,20.265795,18.775301,15.137133,12.245294,10.805999,10.105681,9.028754,7.5942073,6.130579,4.3349743,1.8,2.5455842,5.1919937,6.9153743,8.654987,9.931042,11.753876,13.281023,13.684735,12.594856,14.417988,16.645864,14.480773,10.587918,8.4042845,6.8399997,3.96
2025-11-14 00:50:19+00:00,2025-11-14 00:00:00+00:00,2.5455842,6.725354,6.9247384,8.209263,10.464798,5.937272,9.255571,9.028754,8.287822,8.4042845,7.968939,9.0,7.928178,7.9526596,7.208994,4.802999,2.6208394,2.16,4.510787,5.4119864,5.1544156,5.04,3.2599385,3.319036,3.096837,0.35999998,5.315336,9.346143,10.446206,8.534353,9.3669195,11.542478,9.107359,8.049845,9.178235,10.636766,8.427383,1.8,7.491114,3.8939953,5.3517847,5.315336,1.08,2.5455842,15.542662,10.739832,13.32,15.379206,6.489992,6.12,10.308831,5.937272,6.489992,7.4128532,10.233123,14.494192,12.964998,9.585739,8.647496,7.771331,5.1544156,9.504273,17.148247,22.42427,27.748037,33.53415,21.533897,10.296251,15.496736,13.358861,11.525623,11.928989,13.75558,9.114471,5.3517847,3.6,11.753876,8.0899935,4.802999,4.6938257,8.435069,7.145796,9.686609,9.585739,10.24578,9.726665,8.905908,5.2416787,7.754637,7.289445,13.797913,22.657131,28.36471,22.657131,28.257132,30.05515,24.967497,20.380579,26.072052,31.76375,24.912935,14.20062,13.854155,19.64228,26.099379,26.882141,21.9718,20.380579,17.555305,14.973576,13.708391,11.681987,14.689589,13.684735,13.70839,15.844089,18.25026,19.06301,16.167967,10.931203,6.3690495,8.12197,15.778516,20.696087,19.95972,16.075521,12.24,9.504273,6.763786,5.315336,5.8603754,8.287822,10.315115,11.753877,13.0447235,13.53236,12.55879,10.948973,9.659814,9.19939,8.78872,8.669949,8.669949,8.4963045,8.287822,7.127636,5.95906,6.2145634,6.638072,6.9527545,7.5685663,8.049845,8.373386,8.373386,8.39657,8.4963045,8.714677,8.4963045,8.217153,8.699793,10.464797,12.7279215,13.891522,12.88981,10.948973,7.653705,4.198285,11.367109
