forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:21+00:00,2025-11-05 00:00:00+00:00,975.00287,974.2716,973.9981,973.49585,974.9791,975.40204,975.2255,974.6714,974.9111,974.6198,974.24536,973.91473,973.7674,974.84985,975.5638,976.4563,977.6224,978.23566,977.74426,977.422,976.89264,976.7358,976.68536,975.5902,974.45386,973.82574,974.2035,974.02374,973.5901,973.63885,973.9404,974.04626,973.17926,972.5868,972.20483,972.22015,972.44885,972.53,972.4563,972.76556,973.45435,974.1949,974.0456,972.88904,971.7413,970.861,970.4075,970.09326,969.9507,970.25757,970.73804,970.8756,970.8965,971.01953,970.8688,970.43005,969.99713,970.0704,969.89764,969.547,969.6894,969.94165,970.42084,971.2156,971.7184,971.7245,971.42065,970.78723,969.8383,968.9451,968.50476,968.0117,967.6301,967.83344,968.2179,968.5331,968.7179,969.0394,968.9773,968.92194,968.8732,968.9064,968.74744,968.49274,968.6281,968.96185,969.4059,970.7291,971.4991,971.3952,970.9812,970.4503,969.5838,969.1701,969.0244,969.01117,969.11597,969.64233,970.34125,970.8483,971.16315,971.3751,971.4975,971.7228,972.1392,972.4668,972.22595,972.336,973.11694,973.5158,974.2221,975.02216,975.6776,976.06036,976.0846,975.6131,974.81226,974.20593,973.968,974.03467,974.1564,974.5309,975.061,975.52655,975.8676,976.1396,976.4249,976.6142,976.7139,976.8201,976.8306,976.8478,976.9961,977.35065,977.8368,978.2321,978.414,978.40906,978.06854,977.2779,976.1557,975.226,974.63043,974.2299,973.98047,974.0798,974.4242,974.7249,974.82684,974.7853,974.73627,974.5637,974.39105,974.225,974.16846,974.13336,974.3109,974.6943,975.3046,975.705,975.7717,975.73236,975.3591,974.63336,973.58405,972.7225,972.1901,971.75116
2025-11-06 00:50:41+00:00,2025-11-06 00:00:00+00:00,974.5125,973.1961,972.7994,973.49585,973.9247,974.0433,973.9887,972.82,972.9372,972.2758,971.9973,972.22015,972.4049,972.3312,972.38275,972.6324,973.9617,974.5923,973.9637,973.4946,972.8253,972.45844,972.2366,971.7632,971.3751,971.388,971.54553,970.79395,970.1391,970.23517,970.49677,970.38184,969.6481,969.4503,969.2302,968.9653,968.7812,968.6707,969.25916,969.7092,970.53253,971.31024,971.26483,970.44354,969.3983,968.6007,968.0579,967.85956,967.4092,967.72296,968.1288,968.35504,968.58124,969.01227,968.9572,968.9022,968.9078,968.9409,968.5906,968.5347,968.76624,969.19617,969.6327,970.75,971.43054,971.4154,971.3784,970.8408,970.26874,969.6564,969.77893,969.587,969.5691,969.7382,970.25916,970.7867,971.2935,971.7515,971.98395,971.9284,972.1671,972.39886,972.47394,972.6514,972.986,973.5399,974.1475,974.9263,975.57495,976.06036,976.18054,975.59985,974.7858,974.58344,974.64886,974.7055,974.6897,975.16205,975.7801,975.9995,976.47754,976.83167,976.90424,976.9834,977.069,977.0793,977.00055,976.929,977.2548,977.48456,977.8172,978.1747,978.34656,978.2924,977.92474,977.1212,975.9863,975.1333,974.62024,974.2056,974.0512,974.15625,974.5268,974.8337,974.92804,975.07117,975.111,975.1298,975.0523,975.08466,975.0351,975.09515,975.1768,975.4502,975.84064,976.12476,976.16547,976.08813,975.7733,975.11334,974.2191,973.4287,972.78656,972.15265,971.7991,971.8415,972.0676,972.2448,972.2104,972.1213,971.9227,971.7851,971.6337,971.39325,971.0568,970.72766,970.71344,971.1998,971.9058,972.58563,972.9989,973.38214,973.4334,972.93567,972.20465,971.592,971.2514,971.02966
2025-11-07 00:49:54+00:00,2025-11-07 00:00:00+00:00,970.9981,970.1273,969.8943,969.555,970.4761,970.7924,969.97217,970.5352,971.30347,971.3356,969.56085,968.30206,967.9048,969.21576,969.51733,969.7457,970.45825,971.0698,971.57306,971.2948,970.14514,969.68176,969.33734,969.0299,968.78455,968.8257,968.9841,968.5425,968.3676,968.61694,968.7621,968.8322,968.1355,968.32886,968.4624,968.3458,968.3538,968.69275,969.5691,970.30566,971.3275,972.1659,972.44305,970.94995,970.0899,969.38837,969.23596,969.2426,969.096,969.5737,970.2178,970.6359,970.97845,971.6557,971.7922,971.9284,972.0575,972.48773,972.68646,973.002,973.3762,973.75287,974.46,975.52954,975.9721,976.53326,976.63995,976.14923,975.21954,974.7424,974.7886,974.9739,974.91754,975.5401,976.2319,976.5342,977.30115,977.84753,977.79034,978.2534,978.2578,978.3574,978.1977,978.2079,978.25366,978.3878,978.6321,979.0989,979.26117,978.9927,978.7468,977.7795,976.5775,975.51984,975.0041,974.511,974.17566,974.3418,974.5744,974.7043,974.7921,974.79736,974.63873,974.5757,974.5125,974.35297,974.33203,974.33203,974.5842,974.7865,975.0456,975.44275,975.81335,975.9449,975.7591,974.9956,973.9912,973.09796,972.6477,972.2956,972.23004,972.3618,972.58826,972.84766,972.88153,972.85364,972.84686,972.9565,973.17596,973.258,973.2359,973.1636,973.25665,973.64703,974.20386,974.73456,975.2726,975.7665,975.832,975.23865,974.30927,973.48517,973.12476,972.869,972.8999,973.1285,973.6296,973.9717,974.1625,974.27783,974.3112,974.2482,974.0893,974.0404,973.98376,973.83167,974.00916,974.5096,975.22974,975.83594,976.27893,976.5888,976.5659,975.9863,975.0638,974.2529,973.7966,973.5474
2025-11-08 00:45:53+00:00,2025-11-08 00:00:00+00:00,968.6912,967.57935,967.4565,967.3715,968.43524,968.6844,969.0355,967.9943,967.9744,967.93976,967.5724,967.53644,968.0005,968.8768,969.28876,970.0995,971.6753,972.30884,972.0666,972.0086,971.35913,971.12134,971.07166,970.66144,970.6903,970.6615,971.1757,971.1794,971.4976,971.7328,971.76825,971.7278,971.63446,971.62286,971.7641,971.80096,972.25757,972.854,973.384,973.7306,974.36237,975.3436,975.64905,975.67584,974.9316,974.5504,974.21265,974.1099,973.97125,974.4703,975.0876,975.4243,975.86285,976.3492,976.6299,976.99176,976.9695,977.0634,976.8552,976.9621,977.069,977.18933,977.53705,978.1939,978.47034,978.4935,978.0941,977.227,975.997,975.1236,974.5806,974.09424,973.93335,974.2728,974.5129,974.6431,974.6636,974.73096,974.47675,974.503,974.43994,974.1315,974.0964,974.115,974.2784,974.08673,974.3462,974.7417,975.26654,975.2524,974.98883,974.18994,973.1576,972.3798,971.9392,971.734,971.54156,971.7313,972.09503,972.273,972.5262,972.5738,972.40216,972.3257,972.263,972.4201,972.55554,972.60266,972.532,973.0507,973.7892,974.5918,974.9926,974.9363,974.65216,974.0576,973.3196,972.6874,972.2375,971.9961,971.8362,972.0652,972.37537,972.71857,972.82776,972.87537,972.8271,972.6551,972.4828,972.331,972.29596,972.3781,972.56976,973.0491,973.638,974.1195,974.45795,974.6836,974.6585,974.07086,973.1477,972.42554,971.9759,971.6321,971.47906,971.6193,972.0393,972.29364,972.30054,972.2385,972.1765,972.1145,971.9493,971.7979,971.63196,971.37744,971.35657,971.7678,972.3172,972.7372,972.9786,973.18256,972.9518,972.26746,971.2477,970.3338,969.7816,969.34216
2025-11-09 00:52:39+00:00,2025-11-09 00:00:00+00:00,971.52673,970.0453,970.662,970.67926,971.7781,971.9104,972.2829,971.54346,971.869,971.62164,971.74133,972.0731,972.3531,972.71423,973.34753,974.5478,976.22565,976.6248,976.58075,976.3847,975.78406,975.53973,975.32965,974.9508,974.72845,974.97015,975.3886,975.59265,976.0776,976.8071,977.03925,977.09937,976.7719,977.03815,977.1865,977.2391,977.3636,977.4618,978.1265,978.54236,979.302,979.9034,979.66876,977.111,975.81836,974.86206,974.5243,974.114,974.0697,974.54,975.11597,975.14984,975.02545,975.0588,975.18085,975.02216,974.8632,974.77454,974.64343,974.48425,974.56305,974.8077,975.5001,975.8616,976.32056,976.21875,976.15533,974.9867,974.0513,973.3695,973.01855,972.7241,972.4337,972.60803,972.9718,973.0883,973.2046,973.3142,973.1631,972.8883,972.6342,972.84686,972.9356,972.9759,973.112,973.2945,973.69916,974.60034,975.1569,975.1824,975.09595,974.0976,973.3328,972.6307,972.27966,971.97845,971.7348,972.1774,972.44354,972.50604,972.698,972.8004,972.9713,972.6216,972.40894,972.2783,972.0519,971.91455,971.9897,972.20715,972.63763,973.1274,973.46515,973.48236,973.2567,972.4954,971.4875,970.586,969.93866,969.3977,969.12384,969.22534,969.59283,969.8069,969.7046,969.4509,969.1903,968.80634,968.42145,968.0645,967.6532,967.36566,967.18097,967.4615,967.852,968.2631,968.54504,968.6696,968.5604,967.8208,966.66345,965.85516,965.4989,965.49133,965.5722,965.8229,966.1547,966.5954,966.97455,967.46356,967.7605,967.93964,967.9193,968.01605,968.1341,968.28156,968.5395,969.09924,969.8725,970.52057,971.0796,971.6065,971.81525,971.3897,970.54486,969.84155,969.4649,969.3273
2025-11-10 00:53:17+00:00,2025-11-10 00:00:00+00:00,975.33344,974.4846,974.47687,974.65845,976.0449,976.08093,976.77637,976.5661,976.98785,977.73267,977.0114,976.5126,977.0641,977.89844,978.12036,978.71246,979.6927,980.06116,979.9144,979.40814,978.52454,977.96405,977.52325,976.77936,976.28656,976.06665,976.3471,976.17126,976.049,976.1586,976.2645,976.1255,975.60516,975.6883,975.57886,975.2407,975.6384,975.91833,975.88055,975.9257,976.52295,977.29596,977.49884,974.91956,973.8125,972.926,972.4031,972.1979,971.8112,971.9169,972.3964,972.6221,972.9851,972.85364,972.51746,972.3189,972.3048,972.4548,972.33795,972.20715,972.7007,972.81946,973.38324,974.15436,974.616,974.64185,974.5562,973.76337,972.691,971.8999,971.638,971.33685,970.80743,971.0216,971.33966,971.6013,971.6771,971.5128,971.0878,970.8893,970.8483,970.7652,970.5327,970.45056,970.272,970.5041,970.8251,971.3751,971.9096,971.8783,971.40704,970.30475,969.1621,968.1716,967.3337,967.1986,966.9731,967.2105,967.4202,967.44855,967.6203,967.7648,967.5596,967.43646,967.1902,967.0125,966.7865,966.27216,966.14734,966.55695,967.1158,967.6557,967.75574,967.9363,967.73975,967.0899,966.1525,965.38574,965.0912,964.97424,965.01447,965.18945,965.60876,965.95245,966.32367,966.7162,967.13,967.381,967.56525,967.8235,968.2295,968.8044,969.4232,970.0861,970.8814,971.5369,972.2801,972.98395,973.3697,973.0332,972.3799,971.77234,971.48474,971.34686,971.3721,971.5532,971.8079,972.0693,972.27,972.48486,972.5153,972.3611,972.11115,971.9642,971.8095,971.75793,971.8389,972.25146,972.7081,973.11993,973.2349,973.21375,972.8591,972.0625,970.9351,970.0385,969.3469,968.7773
2025-11-11 00:50:28+00:00,2025-11-11 00:00:00+00:00,975.50085,974.82007,975.1536,974.97644,976.0702,976.31854,976.6549,975.1243,974.6761,974.2605,974.01044,973.9222,973.9294,974.282,974.7369,975.09247,975.93036,976.3464,977.4439,977.127,975.936,975.6222,975.14233,974.19543,973.843,973.79926,973.8746,973.3372,973.0057,972.95374,972.762,972.4223,972.2308,972.1586,972.4035,972.5367,972.4191,972.58875,973.08997,973.23663,973.6415,974.70746,975.12177,973.76605,972.7106,972.0092,971.6652,971.45337,971.0991,971.01276,971.6221,971.94403,971.9026,972.05896,971.82544,971.6949,971.46826,971.4752,971.3515,970.97314,970.994,971.1901,971.64844,972.39386,972.8827,972.94214,972.7599,971.9664,970.9401,970.1547,969.53516,969.43274,969.16656,969.6515,969.9008,969.9843,970.0667,970.01245,969.7587,969.4097,969.1974,968.8824,968.3957,967.88806,967.64075,967.57104,968.0155,968.49084,968.69073,969.15356,969.02234,968.2212,967.07874,965.9648,964.99866,965.71106,965.85516,965.5388,966.4223,966.2202,966.8283,966.3512,966.2604,966.20105,965.5906,965.615,965.56476,965.4018,965.6916,965.9966,966.66693,967.36633,967.9773,968.61566,968.94366,968.66754,968.185,967.85156,967.93994,968.27374,968.5577,968.7546,969.00183,969.29785,969.58527,969.8354,970.1226,970.2776,970.3659,970.52045,970.5941,970.631,970.8667,971.31604,971.77234,972.2882,972.7081,973.0825,973.1536,972.5243,971.59894,970.81476,970.4601,970.4389,970.492,970.7898,971.25,971.6357,971.7692,971.91754,971.8739,971.74164,971.6097,971.4775,971.33044,971.18335,971.154,971.4412,971.95685,972.3246,972.4922,972.5243,972.33386,971.7161,970.6856,969.8995,969.24963,968.74243
2025-11-12 00:49:42+00:00,2025-11-12 00:00:00+00:00,973.838,972.72406,972.6413,972.67145,972.8324,972.7728,972.27155,971.59607,971.9959,972.49097,972.006,971.9626,971.76404,972.7211,973.4433,973.90735,974.8462,975.4233,975.60065,975.5175,974.4989,973.8448,973.45776,972.75275,972.3031,972.19653,972.5321,972.6452,972.74365,972.8972,972.8649,972.7242,972.0265,971.9394,972.0352,971.62286,971.5354,971.5283,972.427,972.9128,973.67017,974.2142,973.9911,973.002,971.9759,971.19086,970.83984,970.50586,970.2716,970.606,970.96954,971.23816,971.41626,971.3689,970.98517,970.8002,970.752,970.7376,970.3807,970.229,970.1313,970.4259,970.9123,971.7172,972.1494,972.1814,971.9719,971.235,970.272,969.56335,969.09656,968.7034,968.68976,969.15356,969.3536,969.6548,969.94965,970.121,969.82104,969.5535,969.2112,969.03326,968.6701,968.2111,968.0126,968.35486,968.6425,969.1153,969.54004,969.69653,969.07794,968.35254,967.1376,966.0394,965.87695,967.05853,967.22375,968.06573,968.6004,968.98987,969.48157,969.8554,969.82434,969.9839,969.9454,969.9346,969.8775,969.61426,969.72687,969.736,969.98016,970.19147,970.488,970.7264,970.66187,970.05664,969.1619,968.4848,968.19025,968.01855,968.03125,968.242,968.5417,968.848,969.0648,969.1932,969.2179,969.1325,968.8549,968.68756,968.5268,968.3879,968.4764,968.8216,969.4013,969.89166,970.1761,970.37115,970.28564,969.74084,968.92194,968.23114,967.73096,967.4698,967.30457,967.5574,968.0018,968.35,968.49274,968.53937,968.59296,968.57855,968.48267,968.36584,968.391,968.3945,968.43304,968.6247,968.85205,969.1221,969.3596,969.64496,969.51086,968.7588,967.5948,966.766,966.34125,966.2451
2025-11-13 00:50:00+00:00,2025-11-13 00:00:00+00:00,973.04877,971.6825,971.3675,971.5366,972.0472,972.38574,972.51733,972.01263,971.5387,971.67224,971.51843,971.45306,971.42487,972.0293,972.39014,972.52966,973.7756,974.27716,973.7929,973.67786,973.0208,972.53766,972.3917,971.7567,971.3349,971.34644,971.5448,971.5349,971.4976,971.44147,971.15076,970.89526,970.647,970.56104,970.6813,970.42,970.45044,970.79736,971.19653,971.4095,971.974,972.94696,972.8679,971.82025,970.7616,969.9443,969.4844,969.3752,969.2389,969.5576,969.93585,970.01245,970.1359,970.184,969.9782,969.8339,969.4287,969.2912,968.98395,968.77844,968.60645,968.85913,969.1259,970.0456,970.56665,970.704,970.7177,970.49835,969.4621,969.06287,968.2261,968.13245,968.1616,968.655,968.9928,969.23834,969.1647,969.39514,969.168,969.1395,969.20685,969.0394,969.01807,968.9005,968.905,968.7562,969.12915,969.28156,969.0403,969.2147,969.1587,969.37146,969.1899,968.7863,968.7576,968.6674,968.8922,969.4089,969.9171,970.2434,970.5982,970.5482,970.4524,970.431,970.1821,970.1315,969.8156,969.7865,969.8465,970.112,970.5619,971.0248,971.4605,971.69495,971.72784,971.07263,970.1691,969.3132,968.7855,968.49646,968.39886,968.6914,969.2709,969.6723,969.9171,970.08026,970.1476,970.2078,970.2608,970.31366,970.3449,970.4644,970.60535,970.9597,971.3428,971.70233,972.10266,972.57153,972.6448,972.12335,971.20874,970.5062,970.2649,970.3248,970.3851,970.51935,970.7425,970.9722,971.12756,971.2903,971.46014,971.65173,971.7548,971.8506,971.8361,971.7186,971.8,972.17566,972.66205,973.0,973.1445,973.1465,972.89813,972.17413,971.20166,970.41376,970.1119,970.0908
2025-11-14 00:50:19+00:00,2025-11-14 00:00:00+00:00,971.739,970.53827,970.77167,970.67377,971.1751,971.31415,971.32117,970.597,970.3051,970.0706,970.0418,969.8597,970.2298,971.0044,971.49854,971.88837,972.7761,972.9609,973.2241,972.845,972.17615,972.08435,971.8296,970.75397,970.18585,969.9702,970.5385,970.77515,970.7959,970.8171,970.7698,970.6765,970.19934,970.002,969.92175,969.8706,970.1431,970.6372,970.8508,971.3811,972.4801,973.40326,973.3887,970.4087,969.68304,968.3687,968.259,968.4433,968.5716,968.8172,969.23376,969.84155,970.01215,969.70044,969.5748,969.07477,968.3981,968.1639,968.01825,967.9684,967.7196,967.862,968.18115,968.3163,968.69586,969.01855,968.9336,968.5932,968.397,968.0242,967.9562,967.94214,968.0018,968.5716,969.0547,969.07227,969.0049,969.0967,969.23816,969.60724,969.6501,969.5399,969.2813,969.08966,969.3771,969.6743,970.02155,970.4022,970.4739,970.4206,970.18976,969.5997,968.2646,967.53986,967.2659,966.74316,966.7624,967.1391,967.4992,967.8867,968.3728,968.43,968.5577,968.38007,968.0239,967.78577,967.17615,967.1102,967.3754,967.692,968.1781,968.56854,969.0027,969.45886,969.6202,969.14685,968.3043,967.7125,967.6382,967.9185,968.067,968.06964,968.1312,968.1325,968.2806,968.4648,968.4575,968.27325,967.9933,967.684,967.4048,967.1917,967.1105,967.3757,967.97205,968.40674,968.7897,969.11316,969.13403,968.6609,967.9882,967.47095,967.3821,967.4566,967.70087,968.0191,968.507,968.81757,968.958,969.0174,969.07666,969.2241,969.37164,969.5189,969.57794,969.6439,969.9165,970.49097,971.2715,971.91986,972.4796,972.90424,973.0487,972.5697,971.62836,971.0555,970.9462,971.00653
