forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:58+00:00,2025-11-05 00:00:00+00:00,15.98463,16.998209,16.200142,17.43172,17.483309,16.978828,15.778445,14.906234,14.614239,14.883055,14.883055,14.21647,14.550541,16.336475,17.180887,17.32777,17.435331,16.283789,15.390799,15.578021,16.142117,17.541098,19.48392,16.683805,16.500164,16.374928,16.80443,17.219484,17.860607,18.117601,18.023203,18.456291,18.783377,19.234692,19.004139,18.821064,17.925789,18.685036,18.75577,18.35167,18.788818,18.083494,18.986048,16.536436,16.575344,16.900854,16.958296,16.984589,17.928017,17.990623,17.990623,18.033566,18.62797,18.821865,18.95853,18.866903,18.870731,18.969532,19.212801,19.35629,19.497639,20.140512,20.19763,20.201374,20.464146,20.48259,20.24474,20.191536,20.358706,20.367489,20.52006,20.383936,20.183744,19.840698,19.83321,19.823244,19.81085,19.845371,19.976402,20.10555,20.232853,20.308792,20.259235,20.308792,20.358345,20.624796,20.434183,19.909935,19.742014,19.233225,18.46726,18.050512,18.169184,18.304827,18.890543,17.70769,17.183119,17.230164,17.410736,18.196753,18.582441,18.82088,18.59457,18.42215,18.530382,18.90068,19.253914,19.512478,19.611322,19.994623,20.249622,20.103447,20.102057,19.9823,19.45665,19.566364,19.992191,20.094557,20.13237,19.766685,19.80755,19.79173,19.741844,19.644667,19.380898,18.938536,18.728008,18.594414,18.451195,18.447578,18.535318,18.71546,18.435818,16.986355,14.692141,12.664629,11.971796,11.833121,11.867891,11.481521,11.1128645,10.666869,9.935538,9.110145,8.462653,8.097601,7.7654653,7.522728,7.2750487,7.0701613,6.68932,6.3560596,5.849407,5.3881793,5.056052,4.818803,4.9720497,5.827235,6.981277,7.7085547,7.7300982,7.3656754,7.1372237,7.0921583,7.27504,7.1524177,7.1341877,6.951475
2025-11-06 00:55:19+00:00,2025-11-06 00:00:00+00:00,16.662603,17.626026,17.632994,17.241882,16.994566,16.841125,16.978828,17.24811,17.281311,17.182861,17.36161,16.985954,17.36161,17.626026,18.880455,18.84075,18.741415,18.950651,19.836735,19.509314,19.413805,18.96354,18.97599,19.092516,19.496342,19.78974,19.690895,19.315527,18.758032,19.068739,19.447021,19.447021,19.273247,19.19666,19.24608,19.167458,18.807257,19.592049,19.867128,19.890097,19.389202,19.156666,18.639984,20.389963,20.198765,20.198765,20.539103,20.170555,19.994623,20.173822,20.006706,19.877691,19.90929,19.90929,19.99323,20.075115,20.154972,20.183365,20.308792,20.259235,20.358345,20.953632,21.249578,21.25541,20.71378,20.220522,19.79504,19.659798,19.193436,19.192616,19.897415,20.22524,21.01392,20.97183,21.016825,21.011047,20.814749,20.942842,21.11154,21.272097,21.349426,21.074148,20.698612,20.500927,20.500927,20.678675,20.683834,20.34174,20.007645,19.878727,19.706512,19.281717,19.379492,19.081114,19.184082,18.117884,18.203014,18.38303,17.269045,16.771868,17.285936,18.219002,18.821865,19.233446,19.660744,19.886616,19.878582,19.962368,19.53033,18.066263,14.32063,10.351382,9.103625,8.467344,8.135924,6.965355,5.9250474,4.499432,2.8679101,0.5223959,-1.2518951,-2.974972,-4.984091,-6.5601354,-7.7110267,-8.265898,-8.863693,-9.004034,-8.207458,-7.4164257,-6.4140267,-4.7440734,-3.165984,-0.70226353,2.2517602,4.4694457,5.782882,6.559975,7.00312,7.6496267,7.9695396,8.146761,8.427849,8.38073,8.199492,7.7570395,7.2288523,6.9887524,6.9257364,6.8858376,6.9084487,7.029159,7.4209237,7.6838818,7.8395195,8.08137,8.566718,9.725331,10.69484,11.412462,11.555348,11.34328,11.182393,11.320305,11.228364,11.31363,11.225999,11.1669
2025-11-07 00:54:22+00:00,2025-11-07 00:00:00+00:00,20.136185,19.545563,19.333267,19.414242,19.24608,19.295506,19.447021,19.100122,18.82521,18.554993,18.455877,18.18011,18.279356,19.147232,19.73125,20.493622,19.989544,20.125538,20.416462,20.750715,20.74553,20.410728,20.467379,20.257908,19.874542,19.5848,20.516161,19.912226,20.185402,20.884119,21.429302,21.478989,21.478989,21.306244,21.405481,21.157387,20.735455,21.974281,21.977743,20.900112,21.032492,21.119877,20.65674,18.25347,18.431557,18.513575,19.08985,17.81749,17.297646,17.64688,18.870516,19.673758,20.137112,20.238087,20.287794,20.428774,20.373062,20.549116,20.535376,20.519304,20.535376,20.714605,20.371954,19.883913,19.76965,19.467325,19.286055,19.333284,19.281717,19.426521,19.897415,19.099394,19.186502,19.436184,19.616207,18.924622,18.859278,18.724314,18.866903,18.90068,19.334778,19.714125,19.809084,19.94629,20.04592,20.43681,20.061651,19.413557,19.055384,18.27662,13.873167,13.047904,13.043617,12.62425,10.956779,6.277855,4.251492,1.521146,-1.8840276,-3.2413604,-4.4755936,-4.7641106,-5.906566,-6.6442294,-6.8983083,-7.083169,-6.8846974,-6.692931,-5.108262,-2.4114952,1.0182542,4.4962125,6.471932,7.061279,6.8217683,7.272405,7.481508,7.83584,8.405571,8.617172,8.318904,8.124123,7.768851,7.673147,7.5968633,7.3571844,7.4209237,7.4689417,7.818295,7.962579,7.972926,8.1778145,8.607446,9.465083,10.485118,10.95342,11.1531,11.068295,10.807303,10.71679,10.795284,10.877948,11.233432,11.355712,11.198832,11.069604,11.047159,10.903437,10.9251995,10.991759,11.007124,11.125176,11.231922,11.327891,11.267293,11.244889,11.45268,11.946358,12.403886,12.567716,12.468229,12.077284,11.841674,11.841674,12.123011,12.218698,12.427609,12.26268
2025-11-08 00:49:48+00:00,2025-11-08 00:00:00+00:00,19.882828,19.820158,19.87754,20.022312,20.382273,20.549408,20.598763,20.269732,20.785011,20.015596,19.26617,19.273247,18.850683,20.778181,20.800083,21.073513,22.184841,22.132858,20.84735,21.034801,20.932636,20.600313,20.227839,20.563541,20.624552,20.65814,21.563437,21.339054,20.959724,21.519482,21.173542,20.728758,20.810053,20.710812,20.76043,20.685902,21.03278,21.945604,22.705507,22.7036,22.758484,22.160454,22.184841,20.11329,20.169544,20.173416,20.532362,19.660456,19.384323,19.28461,19.750198,20.13474,20.068989,20.042517,20.282343,20.432444,20.355621,20.39461,20.145542,19.996103,19.697226,18.728008,10.679892,10.166118,8.745877,7.7074265,4.614925,2.9513679,2.098956,2.7420464,2.5440354,-0.09446252,-1.7587059,-4.2502747,-6.516654,-7.940259,-8.662508,-8.906403,-9.589923,-9.931806,-9.819568,-10.506684,-10.633269,-10.737043,-9.842066,-6.6805496,-2.5258856,1.6592503,3.6687648,4.781846,5.3313394,5.2403836,5.456327,5.798911,6.7445064,6.229621,6.1586423,5.8841715,5.3914475,5.4518905,5.509334,5.756607,6.0016356,6.341157,6.533605,6.72383,7.009004,7.4765067,7.768723,8.945164,10.084104,10.806413,11.359823,11.254125,11.28193,11.508777,11.614233,11.711465,11.711908,11.65204,11.546968,11.550384,11.580028,11.526208,11.309109,11.328245,11.247873,11.221789,11.32976,11.225934,11.049289,10.898045,11.143592,11.813978,12.599731,12.532021,11.867891,10.795284,9.435258,8.398523,7.739467,7.375192,6.4711685,5.688418,5.2560463,6.3122573,7.9527044,9.292428,9.849369,10.222578,10.537047,10.792841,10.844231,10.844391,10.550098,10.015325,9.923383,10.280601,10.780494,11.142428,11.711908,12.817527,13.462281,13.296301,12.665968,12.495092,12.614419,12.546278
2025-11-09 00:56:19+00:00,2025-11-09 00:00:00+00:00,21.774244,22.418734,22.400042,22.178017,21.317368,20.959724,21.025282,20.4507,20.283966,20.213554,19.740316,19.344933,19.322737,21.272383,22.076458,21.919273,22.053923,22.078009,22.125914,21.253073,21.095064,21.01618,21.18037,20.563541,19.58656,19.361382,20.215544,20.850704,20.959724,21.230993,20.360659,20.059458,20.481651,20.807411,20.239912,20.16499,19.817646,12.847784,10.6678915,9.886354,6.223133,6.5811634,3.6161582,7.639231,4.9935007,5.39558,3.5569127,1.0317538,-0.28039417,-1.0160623,-1.1588484,-2.3491697,-4.1531925,-9.799344,-11.457933,-11.620246,-11.129041,-11.813625,-12.01087,-12.0578375,-11.425523,-9.48229,-5.391728,-1.982974,-0.07636181,1.3283834,2.5059304,2.8072908,3.3295553,3.7607148,4.646863,4.0850415,3.7405043,2.8038797,2.1970017,2.4728105,2.825434,3.0444238,3.3304367,3.80879,4.0587773,4.202908,4.595141,4.8409567,5.3258944,6.5677123,7.793488,8.900548,10.20997,10.467611,10.602772,10.434793,10.20366,10.768627,11.675565,10.945207,10.615981,10.253303,10.222578,10.236667,10.3441105,10.352212,10.405736,10.504981,10.550098,10.487152,10.462462,10.217943,10.201496,10.941154,11.685562,12.062977,11.647942,11.116908,10.782795,10.19114,9.524283,9.062498,8.519083,7.9774966,7.4637294,7.447552,7.8584137,8.328858,8.593236,8.987539,9.10852,9.226421,9.293322,9.35714,9.2828665,8.9993305,9.138138,9.799338,10.420885,10.759273,10.617315,10.236277,10.063533,9.963214,10.198143,10.62628,11.297197,11.863976,12.292601,12.921572,13.659833,14.227399,14.227399,13.997304,13.805848,13.562491,13.412362,13.217376,13.168627,13.124429,13.31546,13.651456,13.8919325,13.692519,13.160445,12.9785,12.807563,13.06893,13.342292,13.847509,13.976684,14.139699
2025-11-10 00:57:47+00:00,2025-11-10 00:00:00+00:00,21.044346,19.597555,20.010347,20.355179,21.139133,21.536459,21.776073,21.478758,21.230993,21.008528,20.76043,20.413094,20.684038,18.120977,12.800303,9.204824,9.2330475,8.136945,6.6329107,1.909673,1.2187725,-0.08656648,0.7510056,0.34685484,2.7160316,2.6034632,2.6203809,2.7398295,2.2758377,-4.5105715,-9.454425,-9.289494,-9.807336,-9.965026,-12.197302,-12.227497,-10.071118,-10.130211,-10.209819,-9.584328,-8.677518,-9.792611,-9.370046,2.987865,3.2838874,4.082518,4.900613,4.411583,3.9171467,3.110253,2.854197,3.349323,3.7608254,4.455382,4.987534,5.414556,5.6492105,5.966577,6.244084,6.3904266,6.617617,7.449427,8.617348,9.930608,10.631873,11.08266,10.998505,10.526054,10.526054,10.814604,11.566489,11.183899,10.687005,10.607181,10.429287,10.392346,10.647681,10.650375,10.650234,10.501484,10.252201,9.90201,9.875607,9.679979,9.662764,10.163783,10.841198,11.166388,10.630692,8.848947,6.7499995,4.6977544,3.4984767,4.622724,7.4713683,7.2931542,8.026896,8.75558,9.465083,10.222578,10.787012,11.03808,11.135613,11.135613,11.135613,11.038544,11.036227,10.9825115,10.877232,11.704843,12.310057,13.235481,13.835621,14.111382,13.92274,14.424542,14.902077,15.318816,15.658744,15.581658,15.313292,14.9677105,14.438549,14.195426,13.95027,13.95027,13.654588,13.066691,12.582951,11.994658,11.808902,11.764973,11.946358,12.472655,13.047904,13.299279,13.2658615,13.296834,13.61504,14.225494,15.39579,16.282354,16.86626,17.190372,17.251787,17.046967,17.007055,17.062504,17.447569,17.978273,18.360771,18.409851,18.545319,18.496162,18.432674,18.36669,18.285002,18.377493,18.364487,18.150301,18.006052,17.660364,17.109867,16.489887,15.996892,15.652731,15.409471,15.219265
2025-11-11 00:54:12+00:00,2025-11-11 00:00:00+00:00,0.22504972,1.2201117,2.0277796,3.4608636,3.639296,3.4512615,-1.0156001,-5.3188004,-7.827698,-7.4555216,-7.222827,-8.077059,-8.154314,-8.708878,-9.103661,-6.291545,-3.8722866,-4.3458676,-9.980672,-9.883036,-7.659408,-4.137642,0.30537167,0.94125366,0.99148196,1.2379854,0.8648663,0.9037168,1.0209146,1.0501491,1.2882733,1.6093724,1.86143,2.0699196,2.0699196,2.1218295,2.2662404,4.0276246,6.1420383,8.272763,9.866112,10.094376,11.120584,10.799822,10.662945,10.928521,11.591712,10.897467,10.615981,10.607181,10.585279,10.642084,10.599293,10.795854,10.650234,10.690393,10.80478,10.5932865,10.329754,10.210489,10.014038,10.405736,10.746356,11.03952,10.630692,9.585162,8.04264,6.591958,5.125005,5.3268223,8.3711605,8.549151,8.565554,8.897807,9.292428,9.753533,10.188509,10.199407,10.295877,10.352212,10.303898,10.110644,9.917385,9.873433,10.068787,10.991759,11.769773,12.894617,13.12909,13.0206585,12.945907,12.569356,12.669841,13.499273,14.583502,14.539276,14.483979,14.630949,14.484728,14.097867,13.854518,13.369283,12.93128,12.688645,12.446003,12.494457,12.251883,12.10629,12.1056185,12.996517,13.337713,13.465395,13.066602,12.614828,12.526323,12.526323,13.125747,13.388175,13.508524,13.5168295,13.34711,13.254787,13.316837,13.276261,13.414237,13.430452,13.491865,13.502036,13.509248,13.562096,13.562491,13.412362,13.708505,14.232457,14.422716,14.435948,14.04061,13.9917555,13.640163,13.475804,13.032982,13.186827,13.692519,13.769123,14.017394,14.225038,14.427472,14.665595,14.683889,14.79563,14.904634,15.114683,15.314526,15.362029,15.260578,15.016521,14.875721,15.172551,15.473881,15.2778,15.119608,14.72803,14.387671,13.973004,13.709118,13.957449,14.475196,15.04373
2025-11-12 00:55:08+00:00,2025-11-12 00:00:00+00:00,2.552131,1.1535443,0.6403562,-0.17250091,-1.4584738,-2.0097988,-1.4197329,-0.6619726,0.4695906,1.5423076,1.4475133,0.5328945,0.79862314,2.886686,5.116352,7.7564325,9.586904,10.425948,11.002722,11.118493,10.980576,10.6801,10.428092,9.510875,10.71452,10.773972,10.534225,10.516897,10.066363,9.709814,9.624002,9.82219,7.6650934,5.332451,2.8791637,-0.7287151,-5.1945906,0.24310173,3.0016303,3.9383,4.0215807,0.84811324,-3.4042735,2.9407575,4.777412,6.232372,8.992231,9.027161,9.087443,9.069101,9.130805,9.886034,10.255586,10.601912,10.698775,10.650234,10.601698,10.553156,10.501484,10.682196,10.671402,11.415013,12.023276,13.067246,13.3230095,13.32413,12.991619,12.523879,12.387455,12.528467,13.16084,12.779318,12.456299,12.196806,12.005217,11.765717,11.836944,12.018216,11.873784,11.839229,11.80145,11.861886,11.766568,11.668158,11.712764,12.562558,12.865889,13.047014,12.260174,12.415965,12.61677,12.40175,12.266468,12.461318,14.330536,14.015241,13.875049,13.890454,13.612056,13.635109,13.751164,13.7679405,13.985721,13.743882,13.703035,13.756186,13.806662,13.899815,13.991427,14.394656,14.87105,15.184634,14.95345,14.655818,14.337091,14.0312195,14.106902,13.945498,13.740403,13.595018,13.446447,13.96995,14.495429,14.780301,14.662827,14.179184,13.695514,12.755431,11.597024,10.73483,10.208722,10.205306,10.376426,11.074708,12.156791,12.758866,13.170077,13.52413,13.957449,14.048096,13.887758,14.04061,14.6740265,15.203458,15.412744,15.775084,16.18192,16.43049,16.579685,16.531029,16.726568,16.96881,17.398623,17.586151,17.841988,17.80466,18.100822,18.47538,18.7538,18.911844,18.685772,18.564928,18.304817,18.577671,18.995613,19.0917,19.042137,18.609026
2025-11-13 01:10:48+00:00,2025-11-13 00:00:00+00:00,11.028474,10.864793,10.679845,9.705275,8.869362,8.540381,7.9059653,8.25254,8.535994,8.210501,8.144693,5.978753,2.700643,2.3172157,2.4566615,4.7041965,4.4339604,-0.22714332,-4.546287,-4.1464114,-2.6293278,-0.9120126,1.5121956,2.6733959,6.067495,8.7174425,9.69822,9.903182,10.212867,10.035472,9.771141,9.626813,9.37422,9.12764,8.643141,8.570535,8.889066,10.389151,11.18613,12.37796,11.876547,11.604082,11.167533,12.523879,12.205539,12.390959,12.531047,12.167928,12.008841,11.708982,11.452172,11.526208,11.33459,11.405082,11.584909,11.392321,11.511623,11.619597,11.6695,11.90749,12.1448765,13.029158,13.5404215,13.437768,13.083035,13.024051,12.960128,12.661986,13.069518,13.170077,14.173232,13.685247,13.665674,13.777206,13.707991,14.008991,14.023058,14.130817,14.187478,14.09059,14.438394,14.777169,14.821275,15.009565,15.156217,15.761234,15.393203,15.157631,14.575041,14.499298,14.260843,14.398609,14.383129,14.528677,15.25394,14.894372,15.063892,14.250486,13.047813,13.081402,12.73641,12.663555,12.551921,12.532078,12.412712,12.547775,12.658995,12.622555,12.631326,13.324234,13.653466,14.023157,14.014823,14.773708,14.811931,14.7966175,14.705748,14.956425,15.580758,16.477423,16.961458,17.448376,18.12643,18.65545,19.012209,19.260225,19.554852,19.735052,19.927046,19.836939,19.664568,19.58889,19.490505,19.675797,19.73348,19.590652,19.38843,19.110704,18.705711,18.611858,18.453068,18.288776,18.21358,18.086235,17.811773,17.815334,17.640125,17.575577,17.723028,17.941977,18.042416,18.18173,18.311684,18.29955,18.218813,17.95274,18.070936,18.47979,18.876451,18.956926,18.799566,18.189398,17.833834,17.649895,17.86519,18.07115,18.370121,18.502937
2025-11-14 00:55:12+00:00,2025-11-14 00:00:00+00:00,7.036717,8.504291,9.418611,9.312295,8.974593,8.38768,8.303948,7.32786,7.4806857,7.868595,7.6243715,8.054438,8.763007,9.467407,10.278683,10.447285,11.648791,12.0354395,9.273794,9.220598,8.758772,10.07997,10.231425,9.916454,11.667016,11.9142,11.453701,11.434615,12.594937,13.047326,12.973909,12.579456,12.161007,11.839837,11.42237,10.878892,10.584229,12.23248,13.503917,13.750879,13.74288,13.613654,13.25982,12.717389,12.707207,13.03733,14.096627,13.637793,13.570244,13.056899,13.045336,13.420177,13.91257,14.119633,14.275913,14.526568,15.071206,14.923388,14.435986,13.903191,13.753584,14.5661,14.633398,14.330536,13.760879,13.719916,13.296834,13.2321615,12.888073,13.024051,14.16169,13.0948,12.835554,13.016189,13.056899,12.934392,12.940454,13.029158,12.960632,13.173909,13.077683,13.217376,12.973638,12.778641,12.686349,13.077295,13.257462,13.675549,13.96194,13.490829,13.171335,13.069518,13.308086,13.571915,14.173232,12.801218,12.661119,12.365237,12.287872,12.826862,13.488926,13.819813,14.302079,15.069943,16.190424,16.431967,16.133837,16.115585,16.284101,16.673399,17.080305,17.471079,17.594124,17.608078,17.46728,17.321426,17.135693,17.46355,18.191048,18.780096,19.012209,19.162788,19.352713,19.296392,19.060852,18.72556,18.57326,18.517426,18.741928,18.64362,18.29955,17.77175,17.643347,17.87952,18.133076,18.32281,18.547123,18.671326,18.725376,18.44747,18.121065,17.790731,17.72323,17.532616,17.526049,17.854094,18.27643,18.578152,18.968466,19.258413,19.44863,19.675797,19.796082,19.778982,19.43349,18.908888,18.468409,18.14414,17.71695,17.048431,16.851847,16.831427,16.787924,16.787924,16.785542,17.106333,17.370066,17.471079
