forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:34+00:00,2025-11-05 00:00:00+00:00,996.7295,996.8617,996.90344,996.0588,995.65106,993.81537,993.04425,991.50574,989.41644,987.4676,986.12823,984.96564,983.41125,982.27893,982.5607,983.1762,983.3258,984.13635,985.13837,987.11035,989.5716,991.5841,992.97864,994.26294,995.4444,996.39874,996.68054,997.2739,998.01605,998.07367,998.58374,999.0077,999.45593,999.6226,999.38617,1000.1353,1000.99445,1001.1089,1001.1385,1001.5111,1001.5287,1001.20416,999.89716,999.0088,998.13586,997.5529,996.46594,995.9458,995.42957,994.3222,993.23834,992.39307,991.3404,990.0288,988.04517,986.624,985.4844,984.3067,983.04834,982.24384,980.8039,979.9889,979.7644,978.61395,978.6097,977.55206,976.6476,976.31946,976.0332,975.8047,975.89044,976.3443,976.56665,976.30304,976.17114,976.52844,977.4799,978.54095,979.7627,980.83875,982.0329,983.17535,984.0126,985.0333,985.96387,987.2233,988.0994,988.5264,988.76953,989.01654,988.55884,988.3984,988.58997,988.7741,988.633,988.34656,988.99945,988.71783,989.20685,989.1832,989.187,988.4788,988.83923,989.4098,989.50757,989.3976,989.50354,989.9519,990.1433,990.74207,991.3896,991.8946,992.16815,992.2453,992.46924,993.05994,993.8179,994.65717,995.5776,996.4813,997.299,998.04333,998.60504,998.9709,999.0306,998.99286,998.76764,998.4618,998.16864,997.8839,997.7947,997.8115,997.84924,997.92896,998.03296,997.93256,997.52936,997.1177,996.7747,996.8849,997.064,997.3214,997.4519,997.6637,997.6873,997.5401,997.3115,997.09094,996.88727,996.594,996.4026,996.1093,995.81604,995.61646,995.39996,995.2772,995.0861,994.9444,994.82745,994.4209,993.6183,992.6155,991.69366,990.93945,990.36053,989.76184,989.2371,988.7897
2025-11-06 01:05:30+00:00,2025-11-06 00:00:00+00:00,993.92596,994.54846,996.626,996.9222,997.46545,996.7209,997.51636,998.4332,998.3846,998.54706,998.7099,999.5528,1000.2164,1000.6323,1000.75146,1000.7605,1000.69934,999.995,999.04785,998.1239,998.05676,997.4623,996.4695,995.9804,995.69836,994.68085,993.01,991.53107,990.33374,989.1059,987.2828,985.3423,983.50714,982.4158,980.82733,979.9433,978.6484,976.9112,975.58435,975.0858,974.8836,974.1463,973.5912,974.931,975.1885,975.89166,976.76385,977.7217,978.39923,978.6474,979.4451,980.8227,981.7325,982.1641,983.02545,984.12177,984.9554,985.40137,986.05475,986.82806,987.4068,988.24884,988.76953,988.9105,989.2514,989.59174,988.75024,988.0578,988.35535,988.4257,988.3984,988.7891,988.60834,988.4208,988.4788,988.45856,987.41486,987.7042,986.96,986.4885,986.16284,985.39685,985.3847,985.3152,985.5551,985.8575,986.5209,986.87415,986.96375,987.97766,988.2212,988.04346,988.79785,989.4782,990.2243,991.0395,991.948,992.0695,991.7807,991.6705,991.5646,991.2422,991.2863,991.5877,991.6854,991.86035,992.3032,992.44,992.6911,993.1713,993.7275,994.1211,994.03723,993.65094,993.4105,993.41864,993.4879,993.55316,993.6222,993.7852,993.8583,993.74805,993.64624,993.5444,993.5319,993.5197,993.50305,993.5718,993.64044,993.8069,993.9733,994.14343,994.3433,994.59735,994.884,994.96655,994.6409,994.0134,993.4593,992.8563,992.32684,991.80554,991.49994,991.30444,990.8238,989.95996,988.81506,987.4704,985.9301,984.09607,982.44586,980.86914,979.4806,978.39685,977.924,977.85394,978.09283,978.74677,979.61536,980.4832,981.06494,981.5482,982.0004,982.5085,983.0843,983.64075,984.2646,984.97003
2025-11-07 01:03:11+00:00,2025-11-07 00:00:00+00:00,994.01996,992.54474,993.1356,991.4885,990.9134,988.6834,987.7954,986.2304,983.82007,983.47156,981.7782,980.5067,978.4528,976.40656,975.4595,974.47217,973.4761,973.57837,973.4688,973.7242,974.7818,975.6932,976.42303,977.9469,979.57587,980.7193,981.3581,981.9295,982.779,983.28424,983.6833,984.30475,985.2353,986.0794,986.15326,987.12305,987.79535,988.1663,988.382,989.0986,989.4001,988.75165,987.99316,989.1965,988.99713,989.1886,989.1457,988.981,988.7497,988.35065,987.6446,987.2627,986.7496,986.63965,986.24457,985.8575,985.9553,986.65173,987.59314,988.4449,989.09247,990.2411,991.21875,991.7485,992.0213,992.2615,992.9866,993.21436,993.434,994.05005,994.27423,994.95844,995.75146,995.8242,995.6412,995.27313,994.9589,994.58484,994.77594,994.84454,995.00903,995.01306,995.44763,995.63495,995.87335,996.17944,996.2381,996.11743,995.9073,995.48425,994.86084,994.51465,994.06195,993.5042,993.5451,993.5123,993.4267,993.6019,993.2785,993.266,993.0374,993.0209,992.9231,993.00836,992.9062,993.10614,993.19946,992.50714,992.56116,992.3341,992.0377,991.4878,990.68494,989.59625,988.4865,987.1495,985.69836,984.5285,983.8402,983.33905,982.74866,981.77435,980.7107,979.9517,979.619,979.49347,979.5323,979.607,979.8458,980.0964,980.5736,981.16046,981.57513,981.7317,981.8129,981.78424,981.6498,981.40967,981.42847,981.7933,982.4173,983.1347,983.8439,984.6465,985.3583,985.9954,986.5466,987.1017,987.55865,987.9178,988.2769,988.7374,989.194,989.65454,990.1963,990.8317,991.512,992.4615,993.447,994.2322,994.6994,994.96265,995.29956,995.90247,996.673,997.42377,998.13837,998.7305
2025-11-08 00:57:22+00:00,2025-11-08 00:00:00+00:00,979.14,979.81573,981.20984,982.2047,982.89703,982.89307,984.04694,984.5544,985.0854,985.6361,986.8992,987.90204,988.22815,988.7089,989.1238,990.2639,990.4997,990.6015,990.3281,990.1085,990.21436,990.0886,990.1461,990.1427,990.66425,990.56244,990.2897,990.7988,991.1284,990.63153,989.44617,989.16095,988.7008,988.91656,988.54596,988.54596,989.0022,988.89233,988.69275,988.83527,989.33563,989.59973,989.87274,990.4143,991.0174,991.8852,992.1759,992.86475,993.45074,994.06903,994.08765,994.07916,993.88367,993.59485,993.15576,992.9687,992.8669,992.6773,993.0558,993.18823,993.707,994.0727,994.39954,994.48413,994.36835,993.94214,993.30756,992.9619,992.70544,992.2651,991.9345,991.8913,991.65906,991.07404,990.69543,990.09247,989.45746,989.29987,989.1054,989.08856,988.92267,988.62506,988.9257,989.00476,989.1919,989.2647,989.27466,988.88855,988.2817,987.25867,986.02185,985.1737,984.4335,983.5994,982.5614,982.2731,981.6988,981.0061,979.5679,978.40674,977.3847,976.7325,976.25574,976.0761,976.0022,976.02625,976.2538,976.7387,977.5329,978.0495,978.6055,979.04816,979.2554,979.2985,979.66595,980.15497,980.92175,981.673,982.60004,983.61273,984.44147,984.9102,985.19586,985.4772,985.64886,985.72235,985.8898,986.0611,986.32623,986.60333,986.88464,987.27563,987.68286,988.22424,988.88336,989.4405,989.6958,989.8494,990.1743,990.76886,991.438,992.18445,993.001,993.797,994.6042,995.2317,995.8709,996.42896,996.9178,997.32117,997.7204,998.197,998.56726,999.0438,999.4267,999.82184,1000.23773,1000.7923,1001.47314,1001.758,1001.6471,1001.13617,1000.70294,1000.2296,999.8306,999.5174,999.3799,999.4217
2025-11-09 01:03:12+00:00,2025-11-09 00:00:00+00:00,991.9476,991.6053,991.7192,992.20404,992.0657,991.4913,991.7397,992.5258,992.02893,990.94135,990.75397,991.4585,991.7397,991.2994,991.6988,992.16345,992.15125,991.6369,990.5503,990.8559,991.53613,991.97205,992.24506,992.8759,993.95953,994.91656,995.03345,995.14124,995.54517,995.5367,995.3577,995.6679,995.9026,996.14557,996.1621,996.8924,997.5419,997.7197,997.862,998.3848,998.65607,998.1242,997.2777,995.2031,994.6246,994.0218,993.7399,993.75476,993.6882,993.1494,992.8728,992.6732,992.3884,991.8145,991.62305,991.5213,991.411,991.0157,990.8246,990.8246,990.80774,990.866,990.78253,990.19226,989.7031,988.80994,987.60645,986.45685,985.3834,984.38684,983.6012,984.0208,983.5892,982.8925,982.0775,981.0021,980.39935,980.04474,979.5559,978.8915,978.6959,978.6879,979.2208,979.51416,980.2066,980.5737,980.89325,981.24225,981.59454,982.04065,982.6628,983.1713,983.85236,984.62695,985.28406,986.23083,986.9974,987.27484,987.5406,987.8655,988.0975,988.3342,988.73816,989.12085,989.41815,989.49976,989.6913,989.9764,990.4652,990.9909,991.62537,992.067,991.97815,991.6967,991.5669,991.80115,992.10254,992.56445,993.05835,993.70715,994.18665,994.5296,994.80304,995.07227,995.42303,995.7694,996.02606,996.2013,996.28674,996.4701,996.8323,997.28815,997.7851,998.34393,998.8454,999.2437,999.2422,999.04425,998.9156,998.8492,998.7555,998.82184,998.9346,999.11255,999.3054,999.44025,999.5949,999.66406,999.55,999.34625,999.14667,999.1385,999.22797,999.23627,999.16705,999.0123,998.8614,998.80835,998.75476,998.4039,997.55566,996.5037,995.4557,994.7127,993.96967,993.40247,992.8859,992.4435
2025-11-10 01:06:47+00:00,2025-11-10 00:00:00+00:00,996.1958,996.485,996.9406,997.4501,997.91003,996.58496,996.8137,997.6687,997.6436,997.5978,997.63654,998.18085,997.7684,997.5605,998.01044,998.1758,997.78314,997.63306,996.56024,996.0837,995.77826,995.38055,994.636,994.7347,994.8744,994.7303,994.17773,993.5194,993.4598,992.8987,992.19806,991.89514,991.67834,991.4479,991.1961,991.3751,991.84735,991.82,991.532,991.3281,990.9042,989.7713,988.61914,986.8399,986.0877,985.46497,984.8677,984.8274,984.3627,984.0775,983.47473,982.96545,982.28546,981.62506,981.44165,981.2741,980.851,980.5013,980.615,980.7572,981.0746,981.7751,982.36774,982.78394,983.3707,983.58203,983.7895,984.2122,984.8069,985.8827,987.0287,987.8735,988.87775,989.5144,989.9671,990.4281,990.68896,991.25946,991.79333,992.26196,992.83606,993.12524,993.4267,993.6307,994.494,995.2928,995.9442,996.011,996.2234,995.8129,995.39777,995.2562,995.18164,995.2294,995.27277,995.7294,995.963,996.2363,996.39185,996.4736,996.39594,996.52155,996.5498,996.6516,996.46387,996.13257,996.17206,995.9883,996.3081,996.44977,996.71246,996.7364,996.3748,995.69196,995.1769,994.92114,994.72925,994.68756,994.66754,994.79926,994.8581,994.9864,995.15045,995.31036,995.3602,995.2183,995.27563,995.443,995.61865,995.8019,995.9852,996.17267,996.37634,996.7961,997.2314,997.4794,997.3481,997.0247,996.7827,996.6106,996.41907,996.3134,996.19183,996.1601,996.12854,996.10876,996.0928,995.97485,995.7514,995.42206,995.01044,994.61926,994.23627,993.7596,993.27435,992.6957,992.2148,991.93335,991.65173,991.08093,990.0173,988.66364,987.60004,986.93085,986.5515,986.15656,985.72595,985.2714
2025-11-11 01:01:12+00:00,2025-11-11 00:00:00+00:00,995.44507,995.8195,994.8524,995.61743,994.9793,993.8479,993.86444,993.42944,992.7495,992.167,991.9674,992.0567,991.84064,991.18097,991.8049,991.6583,990.72076,989.60376,989.3461,988.3564,987.7913,986.7328,985.51514,985.60486,985.5111,984.14636,982.6959,981.6285,980.7525,979.8405,979.15216,979.26434,979.3361,979.48926,979.7627,980.6082,981.5082,982.1067,982.30615,983.1471,983.8473,984.2696,984.5977,984.6543,985.4835,986.37537,987.28735,988.40607,989.00757,989.5144,989.82916,990.17975,990.7341,990.99493,991.3901,991.8951,992.2904,992.19257,992.4899,992.608,992.81165,993.40234,993.927,993.9768,993.77405,993.1797,992.87366,992.54376,992.2771,992.21564,992.36957,992.8269,993.14276,993.075,993.1325,993.59735,993.57697,993.65485,994.22925,994.6082,995.0809,995.3661,996.10754,996.4904,996.95483,997.94476,998.5804,999.2261,999.783,999.4632,998.7357,998.7592,998.67303,999.0291,999.6374,999.8346,1000.0918,1000.149,1000.10425,1000.0552,1000.1203,999.80237,999.7775,999.37427,999.47205,999.1787,998.98724,998.59625,998.69806,998.72284,998.8696,998.7572,998.0352,996.9978,995.9012,994.95355,994.1629,993.46277,993.0445,992.8142,992.5016,991.91846,991.2529,990.40674,989.4856,988.3873,987.3787,986.35443,985.3225,984.3844,983.6308,983.0656,982.50397,982.0476,981.59424,981.23895,980.89795,980.5566,980.2805,980.14343,980.06793,980.17676,980.55634,981.2174,981.8992,982.5351,983.2912,984.0473,984.78436,985.6112,986.35504,987.0321,987.52124,988.09296,988.5117,989.00836,989.4501,990.06055,990.7107,991.3721,991.94666,992.6301,993.0905,993.4109,993.6028,993.8694,994.48517,995.17114
2025-11-12 01:02:45+00:00,2025-11-12 00:00:00+00:00,983.9184,983.7188,982.8389,982.4639,982.2071,980.38184,979.5953,979.94226,980.1659,980.3081,980.65326,980.91235,981.042,981.2021,982.22424,983.0607,983.1495,983.3492,984.44037,985.30566,986.3674,987.052,987.6624,988.80066,989.8328,990.1145,990.01263,990.6853,991.5497,991.6409,991.6543,991.9923,992.57086,992.8155,992.876,993.38983,994.2166,994.60364,994.7824,995.6191,996.219,996.09015,995.4755,995.11066,994.93823,995.07214,995.1007,995.76105,996.29614,996.7454,996.81494,996.9945,996.56323,996.4491,996.53094,996.7265,996.6529,996.33,996.6832,996.5078,997.0046,997.2162,997.57306,997.6597,997.3738,996.4996,995.8836,995.53796,994.86835,994.93207,995.03375,995.0304,995.081,994.65436,994.31775,994.0705,993.05695,992.74347,991.84735,991.44434,990.65796,989.09326,988.20905,987.53656,986.2771,985.6517,984.61865,983.595,982.0987,980.3884,978.30164,976.486,975.47485,975.3622,975.2247,975.098,975.1158,974.7455,975.06714,975.30884,975.2156,975.7388,976.08093,976.59186,977.08685,977.92474,978.6721,979.02454,979.67,980.3352,981.1173,981.63275,981.68646,981.63464,981.57104,981.7705,982.0451,982.3904,982.9908,983.66437,984.1531,984.3792,984.51904,984.671,984.9281,985.19727,985.4624,985.7194,985.98016,986.34265,986.807,987.3771,987.88635,988.5587,989.17303,989.6722,989.8494,989.91235,989.9556,989.8852,989.89294,989.97107,990.2998,990.89343,991.2985,991.6294,991.9682,992.11914,992.07855,992.0377,991.91113,991.8865,991.87,991.95966,992.1512,992.4444,992.86005,993.30865,993.8709,994.3434,994.5256,994.51605,994.6733,995.08057,995.5576,996.10876,996.7093,997.3787
2025-11-13 01:17:54+00:00,2025-11-13 00:00:00+00:00,989.09406,988.40027,988.4862,989.51404,990.41125,990.5338,990.88434,991.7478,992.3303,992.61957,993.3976,994.18384,994.7704,995.1781,996.3347,997.1918,997.5062,997.886,997.5027,997.1696,997.0207,997.22394,996.9705,997.2356,998.01196,998.60425,998.33954,998.60455,998.6942,998.58014,998.3763,998.4741,999.0115,998.9662,998.754,999.13275,999.7152,999.72754,999.2478,999.0237,998.9537,998.3204,997.3604,994.8645,994.3112,994.0552,993.722,993.7425,993.39465,992.9564,992.4558,991.6574,990.8437,990.0339,989.14166,988.15955,986.8961,985.7419,984.6069,983.58136,982.5554,981.6232,980.96216,979.4449,978.2807,976.61664,975.3981,974.99915,974.31757,974.6374,974.3476,974.85815,975.3828,975.93304,977.0514,977.0635,977.2328,977.91766,978.38336,978.7691,979.29016,979.3063,979.52136,979.6072,980.3895,981.1481,981.79016,982.14264,982.2756,982.0329,981.5824,981.4062,981.50806,982.0289,982.51434,983.4171,983.8664,984.12427,984.1741,984.23157,984.40295,984.76996,985.23456,985.919,986.2489,986.6034,987.0922,987.27936,987.6663,988.3591,988.97015,989.5062,990.0833,989.75165,989.5093,989.7364,990.0379,990.4091,990.92114,991.49817,992.09033,992.7138,993.44727,993.99304,994.35114,994.62384,994.9006,995.1857,995.4749,995.8616,996.338,996.912,997.5194,998.18024,998.87366,999.3667,999.4554,999.344,999.30194,999.3179,999.5054,999.6654,999.98865,1000.38513,1000.6992,1000.9516,1001.22034,1001.4932,1001.76184,1001.9371,1002.2095,1002.3886,1002.67334,1002.8566,1003.0313,1003.11237,1003.32056,1003.6842,1004.0805,1004.2761,1004.0718,1003.76917,1003.4259,1003.22205,1003.17816,1003.1343,1003.2041,1003.2776
2025-11-14 01:03:10+00:00,2025-11-14 00:00:00+00:00,995.71686,995.7308,997.0838,996.62396,997.13385,996.889,997.0764,997.3658,996.83594,996.85187,996.9296,996.8277,996.57544,996.53906,996.2197,995.9569,995.4513,994.7623,993.65967,992.84644,992.37573,992.2521,991.7849,991.8546,991.7039,991.2032,989.94257,989.414,988.9911,987.7157,986.8237,985.75183,984.5084,983.2611,981.82007,980.99365,980.16284,979.2452,977.80774,976.481,975.40173,974.95593,974.122,973.9843,973.87213,974.01764,974.2313,974.9376,976.1063,977.2739,977.8084,977.91705,978.34125,978.65784,978.6721,979.0169,979.36096,979.32947,979.7988,979.87683,980.6237,981.0809,981.6531,981.71216,981.9312,981.8609,981.4148,981.43427,981.7122,982.23627,982.64685,983.0644,983.1344,983.39984,983.4654,983.5472,983.91406,984.2851,984.5744,985.039,985.49133,985.84576,986.6198,986.9047,987.65424,988.33014,989.0271,989.55206,990.0395,989.9154,989.8572,990.0884,990.38947,990.85114,991.2328,992.0007,992.51825,993.0603,993.3857,993.44666,993.91077,993.8983,994.1874,994.1874,994.2851,993.9918,994.47656,994.5659,995.05066,995.3605,995.69604,996.0542,996.1824,996.266,996.30554,996.4268,996.6147,996.8727,997.478,998.1521,998.8414,999.4727,1000.0225,1000.48267,1000.84894,1001.024,1001.3005,1001.5816,1001.96,1002.34296,1002.9169,1003.59296,1004.1026,1004.4623,1004.7484,1004.83856,1004.63464,1004.2342,1003.903,1003.83704,1003.743,1003.81714,1003.9448,1004.1416,1004.35376,1004.40656,1004.4716,1004.44696,1004.22675,1004.0106,1003.79865,1003.8839,1003.96936,1004.0547,1003.932,1003.7156,1003.5328,1003.60315,1003.8076,1003.722,1003.0564,1002.1978,1001.20105,1000.2423,999.24457,998.5243,998.2617,998.276
