forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:58+00:00,2025-11-05 00:00:00+00:00,266.53183,212.90524,212.47118,278.13,231.84273,233.13002,238.78166,285.25516,301.86594,291.1248,286.6993,283.53586,283.13403,110.854546,259.69522,299.5387,304.07724,307.11694,320.7106,304.24908,304.24908,307.794,302.68054,297.95087,294.22772,285.0184,192.5288,209.4758,219.47243,220.81499,227.12111,296.56497,315.0001,319.0857,324.16226,307.56866,288.88617,281.53458,272.43658,266.82022,289.6539,295.30136,284.78278,274.2678,278.017,279.21094,277.90707,273.0664,260.53775,247.01126,258.9965,272.9356,281.0409,289.23077,276.3401,281.8024,289.3349,288.43503,287.19864,288.43503,284.4208,285.94547,283.627,286.6993,298.3929,304.69522,301.60745,301.15924,298.85556,296.56497,293.49857,292.5206,284.8265,267.95465,248.96242,244.2901,249.86362,253.0091,257.00537,263.04712,263.36758,267.20737,270.0,272.33725,277.81522,280.88547,281.94415,289.0578,295.76926,295.80447,295.01685,294.44394,294.94388,296.04178,297.1496,302.3998,327.99466,6.0089183,33.6901,74.054535,126.57312,127.40543,114.86367,114.22774,123.6901,118.70586,129.2072,139.51407,130.81499,123.17853,135.0001,139.39879,131.98714,131.09941,148.73633,144.21094,129.40063,112.61991,117.75845,143.13002,157.1663,151.92761,135.0001,122.00535,180.0,230.71062,241.1893,248.6293,255.37909,262.8751,265.76367,266.3087,266.53183,266.53183,268.15244,271.84756,278.13,284.03625,288.8248,292.01132,293.1986,294.1791,292.4428,288.00424,282.5288,274.89902,265.10098,260.2725,262.09293,265.23645,268.45187,266.906,263.6599,262.09293,262.30405,264.14407,265.71094,265.48608,263.4803,266.82022,276.3401,283.7995,287.4028,289.14822,289.1198,288.90466,285.7087,280.0079
2025-11-06 01:14:45+00:00,2025-11-06 00:00:00+00:00,314.06088,139.08571,154.7989,186.58185,222.39738,172.56868,180.0,184.39862,261.87,296.56497,296.56497,291.03757,288.08353,288.08353,278.74606,290.37653,298.523,301.29297,279.46225,281.5601,281.68933,281.441,280.24402,275.7105,263.6599,255.17348,259.69522,273.57626,294.67685,298.61035,285.80258,282.65256,275.44025,279.68872,275.0795,276.0089,271.273,329.03632,326.3099,158.62932,138.12222,132.70937,125.537766,299.0545,295.20108,293.05133,289.50253,284.03625,277.90707,257.4712,249.22766,254.29129,256.75946,258.6901,259.82455,259.21576,268.6981,273.57626,278.74606,279.95056,282.2251,282.99463,281.3099,292.3407,292.80457,293.34402,294.92175,294.44394,296.0646,300.21124,305.97247,319.7637,332.3541,351.2539,40.236294,32.471172,73.14152,120.46546,139.23648,90.0,105.945465,129.98683,120.76265,117.552734,124.50858,127.23492,128.51695,123.310646,126.027466,131.69804,130.0302,135.59058,131.78442,119.98155,118.767555,125.94221,130.23628,137.72638,143.13002,144.24602,143.53067,150.5242,165.96373,194.03627,218.65984,251.56496,262.8751,260.53775,262.1468,266.3087,264.64426,268.26434,272.86234,278.84174,288.43503,289.44012,289.0936,288.43503,285.78082,281.3099,276.5197,271.68463,268.36346,265.36462,263.9911,264.2895,264.55975,266.00916,268.727,271.24533,271.21884,272.33725,272.29056,273.43356,274.57382,277.2531,282.09473,285.69006,287.76495,288.75873,289.58408,289.4704,287.2816,283.52316,279.7275,278.74606,278.25934,279.30988,280.2221,281.65927,282.5288,283.13403,283.0693,283.78162,284.03625,284.30032,284.57425,283.44864,281.0409,280.17545,284.67642,289.50253,292.5431,294.05734,295.38788,295.76926,295.67676,293.3556
2025-11-07 01:11:59+00:00,2025-11-07 00:00:00+00:00,245.55606,231.34016,262.40546,288.43503,8.130019,341.56494,353.9911,276.3401,283.0919,274.8644,276.95285,273.094,271.3639,254.53873,258.6901,285.06854,104.03627,126.32692,115.34614,303.6901,303.43988,296.1615,292.83368,290.07162,279.46225,290.3232,280.30478,324.46225,159.44388,51.34017,320.90613,277.5237,285.6423,280.1246,290.07162,295.14474,288.10385,290.3232,293.31772,299.84583,305.628,303.6901,307.9422,297.8669,297.57446,299.5922,300.60632,311.63345,327.26477,328.5705,30.963696,105.945465,132.70937,117.34979,99.46225,101.63361,106.99091,117.75845,110.22495,106.14441,119.604355,126.027466,141.49933,137.67549,130.67485,134.40942,139.49724,126.193306,121.60746,86.186005,105.25517,165.96373,152.10283,153.43501,142.69597,145.6196,140.52757,160.55988,165.96373,198.43504,230.19447,258.6901,259.21576,267.70944,264.2895,259.046,258.6901,264.09396,275.19434,279.46225,283.57043,288.13818,287.52567,287.78397,286.38962,283.7363,279.16226,257.66092,259.28693,267.13766,267.27374,268.727,266.26868,268.80655,267.6141,273.43356,273.3664,275.28998,277.1249,278.6731,275.80664,280.06064,286.6993,285.25516,287.2235,289.0936,290.37653,291.11356,289.00607,284.74362,279.75235,277.72174,277.8532,278.97253,281.113,284.74362,286.88687,286.50443,285.3502,283.7608,283.17255,283.44864,284.03625,284.03625,283.24054,284.47034,290.55612,296.56497,300.7354,303.02386,304.62424,304.90256,303.02386,299.0545,292.1095,283.57043,272.20255,262.8751,260.9098,263.6599,265.91446,261.87,257.90524,255.96373,262.40546,271.73566,276.5197,276.91113,273.814,275.7105,282.875,289.23077,292.20352,294.2744,296.56497,298.00906,298.21725,296.56497
2025-11-08 01:04:24+00:00,2025-11-08 00:00:00+00:00,270.0,270.0,241.69934,224.9999,323.13,350.53775,270.0,272.29056,268.36346,268.49258,290.0953,298.30066,287.6502,287.1028,287.176,290.6745,302.10623,305.72748,306.3046,304.18616,307.95428,311.2846,316.00497,302.00534,114.56716,135.0001,180.0,151.38963,137.12111,124.50858,156.0375,152.24155,136.33215,132.5104,125.90981,123.6901,126.46933,137.60262,123.690094,128.82983,136.77144,133.02507,128.991,122.57404,84.47256,72.25524,157.3801,145.71307,135.0001,127.30403,141.009,143.13002,154.5367,159.44388,195.94547,221.98714,255.06853,261.02747,265.03033,262.8751,259.1145,259.1145,251.56496,264.47256,278.36578,282.5288,287.74475,289.44012,288.75873,291.19412,288.08353,287.3541,273.27042,252.75845,255.96373,261.6342,268.56793,264.68555,263.51703,263.51703,266.26868,262.8751,266.49652,271.10168,272.16104,273.12207,273.9451,277.47147,282.8356,286.10138,285.80258,286.08173,289.85532,288.094,288.43503,286.55716,278.6731,276.3401,277.66672,277.9695,280.40765,283.7608,284.85864,284.5345,285.6423,283.7608,283.49576,283.44864,282.38074,280.71307,280.30478,282.5288,295.5599,309.47244,318.81415,315.0001,308.65982,305.53775,305.39487,305.53775,302.27563,274.39862,216.02747,197.52567,202.8337,224.9999,242.24155,253.0724,259.50858,262.40546,262.6477,261.11942,259.3804,259.046,258.31067,262.40546,273.17978,283.7363,289.44012,292.16638,294.84235,295.67676,294.53772,291.03757,285.25516,278.88058,271.78986,266.53183,264.80566,264.80566,264.80566,263.08887,261.11942,261.11942,261.11942,263.08887,264.80566,266.42374,268.15244,271.78986,279.46225,287.19864,290.95584,290.43292,288.43503,286.22028,284.30032,281.5601
2025-11-09 01:09:35+00:00,2025-11-09 00:00:00+00:00,312.39737,306.15826,146.3099,113.62939,147.72438,136.27295,142.3057,148.67137,133.45189,150.64235,144.63745,146.3099,165.96373,164.47583,139.76372,124.286934,139.60017,138.91835,126.384445,124.43905,115.277695,110.32322,113.198616,121.26367,117.89718,111.801476,104.03627,101.3099,95.19434,113.962494,96.340096,99.46225,306.86996,312.27362,333.43503,318.81415,327.72437,316.73566,306.86996,248.96242,290.0953,297.3238,305.1121,289.44012,291.29742,287.81897,285.06854,287.19864,276.3401,256.50424,248.5522,258.3664,263.9911,265.91446,263.36758,258.4399,264.80566,271.19345,265.33322,265.33322,273.50345,273.3018,272.16104,273.17978,281.3099,285.0916,285.86578,286.02594,283.24054,284.7968,285.25516,285.94547,281.3099,280.06064,278.39285,277.00116,279.78235,282.65256,281.53458,277.2749,274.66678,274.66678,278.65247,281.0409,279.7275,271.63654,276.5197,281.3099,292.83368,291.80145,293.6294,297.0505,296.0753,291.57138,289.23077,292.71445,289.35907,261.57312,250.9064,255.06853,264.80566,264.95764,263.4803,263.9911,259.28693,257.00537,266.98727,265.48608,265.36462,268.31534,273.6913,277.8532,288.43503,294.7024,294.90472,295.34613,294.84235,292.78244,289.1791,282.38074,274.76355,264.64426,254.05453,245.22488,240.01845,240.2552,241.11351,244.98314,250.46326,254.29129,254.29129,254.29129,253.14151,253.61038,253.0091,251.56496,250.29193,249.44388,248.11415,244.57317,239.83508,236.90425,237.31944,239.8164,242.46811,244.1337,245.59604,246.13167,246.08768,244.91644,245.26572,247.08714,249.10216,250.58444,251.43077,251.9565,252.5972,253.10619,253.65704,257.0386,268.9292,291.08383,308.8534,307.82834,299.96664,295.66983,295.52966,296.91116
2025-11-10 01:14:58+00:00,2025-11-10 00:00:00+00:00,115.55992,128.2902,106.38962,34.69522,355.23645,2.7262611,3.179772,352.87506,331.9276,332.24155,321.63248,270.0,286.18927,290.0953,292.4428,298.41257,301.75943,303.47632,304.41843,306.52896,309.8055,308.65982,308.33337,306.86996,301.60745,299.74478,300.57913,293.4287,290.22495,277.90707,290.69553,292.5206,289.9832,277.90707,259.8754,242.35411,239.0363,227.4896,256.60748,270.0,296.56497,298.20154,302.27563,289.31644,290.75415,292.751,290.4871,288.18915,283.13403,276.22574,275.19434,274.39862,277.66672,275.59924,279.27252,274.8644,268.6981,265.60138,270.0,263.82993,271.63654,273.57626,259.50858,265.42615,282.99463,286.6993,289.0257,293.1986,291.80148,288.08353,289.74692,290.77234,281.3099,239.03632,218.15727,233.61555,248.96242,255.96373,252.18102,249.86362,254.57777,266.186,262.40546,262.40546,262.40546,264.2895,258.6901,261.57312,281.3099,287.19864,290.17075,289.0578,286.88687,284.26456,286.60706,289.1791,273.17978,247.8336,237.38077,230.44037,230.19447,233.13002,229.39879,232.69597,246.80138,253.44284,254.62369,248.19853,241.11351,235.78424,220.60121,224.9999,241.89383,244.1633,240.05441,241.12767,241.32106,241.42229,240.82402,240.2552,240.36856,242.44728,245.28258,246.95638,246.85152,246.26411,248.33879,256.25507,268.727,279.24603,285.17297,288.75873,290.61826,288.2772,283.92838,282.48544,285.796,290.0953,293.40048,295.75995,298.0372,299.44104,300.18646,300.05237,300.0332,299.74478,298.79086,297.66666,295.31964,290.85452,287.1028,285.56155,285.76724,286.0324,284.8455,283.32455,282.875,283.43103,285.25516,287.1028,288.43503,289.1791,290.64706,292.55728,294.96277,296.56497,295.5599,291.318
2025-11-11 01:07:42+00:00,2025-11-11 00:00:00+00:00,298.523,286.31393,277.90707,262.09293,273.094,280.30478,289.44012,295.74066,278.32556,279.46225,278.65247,271.3639,257.27563,234.16226,210.96368,287.44727,299.56024,296.8278,298.30066,297.621,299.0545,297.04044,298.0724,296.56497,292.6714,289.90384,281.3099,257.4712,255.37909,218.15727,237.72438,258.6901,281.9761,291.10492,291.03757,288.43503,282.875,279.78235,286.92758,296.56497,300.96368,307.56866,304.5626,295.82092,295.01685,294.62354,290.85452,289.85532,286.9909,259.3804,237.80429,239.34941,246.25049,253.49556,248.5522,256.42953,255.06853,249.22766,257.27563,270.0,266.42374,264.64426,266.3087,270.0,276.91113,283.0919,289.9832,289.53674,291.47684,292.83368,290.43292,289.74692,270.0,270.0,264.2895,258.6901,250.9743,246.57129,250.46326,248.19853,243.43501,248.5522,255.06853,254.05453,250.9064,255.4655,245.55606,233.74606,258.6901,254.40712,246.13982,241.03244,239.62096,237.01147,236.0409,227.20262,204.44394,207.47435,203.9625,199.17911,197.10281,199.79897,206.56499,209.98155,214.21576,217.30403,214.28693,220.10085,214.82455,219.28938,231.34016,229.76372,224.9999,219.3693,213.45334,214.31514,216.02747,215.86992,211.6607,202.93213,196.69933,209.7448,273.57626,302.47116,295.7099,277.1249,258.40784,243.43501,234.02751,231.2419,233.5086,238.21278,240.80261,233.70728,224.5186,223.1524,237.0306,256.82745,268.4378,269.5018,267.01343,265.07297,265.27563,266.39566,269.11862,275.35574,284.1458,289.90384,290.1999,286.5874,283.04562,281.3099,279.61966,278.13,276.95285,276.3401,276.70975,277.49576,277.59454,278.91486,280.68484,283.53586,285.52417,285.25516,284.99512,283.29858,281.53458,278.32556
2025-11-12 01:09:39+00:00,2025-11-12 00:00:00+00:00,291.52267,292.47946,292.6199,292.0363,288.43503,289.82254,292.05112,292.19034,292.50357,293.1986,295.30136,292.4428,284.8265,288.00424,289.88525,292.5206,300.01828,301.53473,305.53775,304.69522,307.45065,305.88223,307.6263,306.50153,303.6901,206.56499,234.16226,257.4712,285.94547,319.0857,304.3804,292.06796,284.38144,286.1444,264.47256,279.46225,292.6199,274.76355,232.69597,243.43501,287.74475,299.44534,300.35803,287.03784,288.7259,287.176,288.10385,290.37653,277.1249,266.186,262.6477,254.29129,257.66092,251.56496,245.69547,256.86597,268.2101,266.6336,270.0,266.6336,257.125,261.87,256.75946,252.89719,272.9356,275.7105,274.76355,270.89514,269.09064,267.13766,266.98727,270.0,270.0,249.14546,228.17992,226.46873,226.54811,234.46223,250.20103,259.8754,258.6901,252.25523,249.67677,244.35904,245.22488,247.06787,248.5522,250.20103,265.91446,265.60138,261.2539,259.50858,262.23492,265.60138,267.43628,266.87793,261.2539,257.4712,255.2564,251.56496,253.30067,261.1797,270.924,268.99493,265.23645,264.2895,263.9911,259.07724,258.4862,251.91646,245.34412,239.99516,255.4889,254.51144,253.30067,254.91359,255.96373,256.45682,256.9708,257.40668,258.26144,259.50858,259.95804,261.87,266.14944,271.73566,276.96817,279.96375,282.5288,285.3763,283.67133,277.30566,275.19434,276.84268,279.95056,281.48196,282.875,283.32455,284.38144,286.55716,288.9466,290.44962,288.43503,281.82147,273.17978,264.47256,255.4655,246.50142,235.6196,223.1524,215.21768,222.70937,243.43501,258.6901,261.87,261.2539,248.19853,209.0545,172.40544,159.77505,155.77226,154.65387,154.65387,165.96373,178.0909,174.80566,147.26479,117.1496
2025-11-13 01:27:02+00:00,2025-11-13 00:00:00+00:00,301.79886,301.60745,255.2564,272.12103,280.78424,251.56496,248.74942,242.24155,255.2564,235.49141,230.19447,227.4896,250.34608,267.6141,275.35574,272.29056,293.1986,303.6901,310.2363,294.7273,293.9625,291.2093,293.4287,296.56497,294.44394,261.87,270.0,263.15732,254.74483,247.61981,259.69522,260.53775,258.11136,249.77505,241.55717,288.43503,235.0079,282.5288,251.56496,238.39255,184.39862,126.86999,33.6901,272.12103,271.94144,270.0,263.5413,263.36758,276.11542,255.96373,234.46223,229.63554,232.3057,239.42085,244.44008,252.89719,255.96373,248.5522,249.86362,253.81071,259.3804,264.95764,268.31534,270.0,275.7105,270.93918,266.82022,262.26648,263.41815,267.58054,264.88278,265.84042,263.36758,250.1447,249.62347,246.80139,255.20319,264.4279,269.076,268.66782,277.37366,279.9041,274.18484,271.84756,267.87894,260.13425,253.0724,253.8865,258.5842,259.69522,252.20392,241.75035,241.21347,242.33333,239.03632,244.2901,251.06458,255.69969,252.77954,257.7509,259.73175,265.30722,266.15762,269.54166,271.1233,271.31686,272.17468,267.54602,270.86804,268.80655,264.14407,262.8751,268.09088,266.6336,265.3014,266.1346,266.0276,266.58347,267.08923,266.42374,265.48608,260.21765,246.80139,233.74606,227.4896,224.9999,224.9999,221.98714,221.98714,224.9999,236.3099,251.56496,255.96373,241.38963,201.80147,192.09474,217.87505,232.52374,236.6336,233.56905,227.35333,221.63345,216.02747,207.40749,194.62091,182.72626,174.2895,171.02745,183.17976,206.56499,215.83774,209.0545,195.52417,186.3401,200.55612,220.60121,234.78232,237.99466,235.30478,238.39255,246.80139,253.14151,256.29303,258.9591,260.53775,262.40546,259.69522,248.96242
2025-11-14 01:10:20+00:00,2025-11-14 00:00:00+00:00,285.94547,259.28693,255.96373,238.67136,245.77226,253.0724,270.0,258.6901,275.04236,277.69595,271.84756,273.9451,273.9451,282.26477,286.6993,262.8751,270.0,285.59286,280.1246,297.01257,270.971,254.89885,254.89885,253.49556,260.83774,249.67677,257.4712,231.34016,244.65387,270.0,253.61038,246.0375,244.44008,274.96964,254.57777,272.04535,280.78424,280.0079,224.9999,263.6599,63.435013,303.6901,305.75397,276.3401,274.08554,270.86804,271.81827,267.79745,263.82993,254.74483,251.56496,252.80138,249.14546,253.17851,255.65063,260.75397,268.85425,269.029,277.32632,279.96375,278.74606,277.1249,273.43356,265.03033,267.4267,262.79404,255.11368,251.92758,246.69508,244.5367,239.34941,252.61295,252.1496,260.11594,259.55225,267.84708,261.64572,266.60873,273.23962,275.64044,274.6986,272.72626,276.61337,277.59454,275.5529,275.19434,281.3099,283.53586,282.6996,286.04907,286.92758,288.6768,288.1781,286.18927,281.65927,278.91486,275.7105,252.3498,242.44727,240.94548,231.84273,203.19862,196.69933,189.46225,176.6336,171.46931,175.03035,185.7105,192.09474,180.0,165.96373,209.7448,234.09018,231.91118,239.34941,239.64195,238.9349,238.35538,237.26477,234.83348,228.99101,221.42357,215.21768,212.90524,212.00534,216.86998,223.02507,232.12495,242.44727,249.22766,253.0091,254.40712,254.53873,250.0168,243.43501,240.64233,249.67677,275.44025,293.1986,281.3099,266.00916,258.9063,253.73972,247.69374,242.7005,244.2901,250.20103,260.53775,270.0,281.76825,288.43503,291.25058,293.05133,292.3287,290.44962,286.96622,284.5002,285.94547,287.47485,289.44012,288.8,285.25516,282.38074,279.68872,278.13,276.63242,274.08554,271.43207
