forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:13+00:00,2025-11-05 00:00:00+00:00,21.124,19.374,17.524,16.674002,16.074001,15.524,14.724,14.574,13.574,12.874,12.924,14.124,14.874,15.424,15.374,14.774,14.624,14.574,14.474,14.824,14.924,15.824,15.774,16.174002,15.674,14.674,14.124,13.774,13.474,13.274,13.374,13.574,12.374,11.724,11.674,11.874,11.524,11.674,11.574,11.524,11.724,12.374,14.024,17.4305,18.630499,19.380499,19.6805,19.9305,19.380499,16.780499,15.9805,15.330501,14.830501,14.3805,15.080501,15.2805,15.5305,15.6305,15.5305,15.4305,15.5305,15.2805,14.580501,13.7805,15.1305,16.780499,18.030499,19.3305,20.3305,20.9805,21.280499,21.2305,20.630499,18.3305,17.3305,16.5805,16.280499,15.830501,15.1305,15.080501,14.5305,13.9805,13.6805,13.3805,13.080501,12.830501,12.3805,12.2805,13.9805,16.030499,17.6805,19.3305,20.880499,22.030499,22.780499,22.9305,21.8305,19.030499,17.9305,17.5805,17.130499,16.7305,16.530499,16.030499,15.4805,15.080501,14.830501,14.4805,14.1305,13.830501,13.5305,13.4305,14.9305,17.3305,19.4305,21.030499,22.380499,23.2305,23.4305,23.130499,22.4805,21.2305,19.630499,18.280499,17.5805,17.130499,16.780499,16.4305,16.130499,15.830501,15.5305,15.2805,15.0305,14.5305,14.0305,14.2305,15.7305,17.9305,20.030499,21.9805,23.8305,24.9305,24.9305,24.1805,23.280499,22.280499,21.030499,19.9805,19.130499,18.4305,17.880499,17.530499,17.280499,17.130499,16.9805,16.880499,16.7305,16.280499,15.7305,15.7305,16.630499,18.0805,19.4805,20.7305,21.880499,22.630499,22.780499,22.4805
2025-11-06 00:53:06+00:00,2025-11-06 00:00:00+00:00,15.524,15.624,15.124,14.874,14.324,13.474,13.374,13.024,12.774,12.124,11.774,11.474,11.174,11.124,11.024,10.574,12.274,14.674,14.024,16.974,18.474,19.324001,19.824001,20.024,19.074001,17.024,15.374,14.224,13.574,13.124,12.924,12.674,12.474,12.574,12.424,11.774,11.874,12.274,12.824,13.224,14.274,16.124,17.824001,19.630499,20.530499,21.0805,21.1805,20.9305,20.030499,18.030499,17.530499,16.530499,15.7805,15.2305,14.7305,14.330501,14.0305,13.6805,13.580501,13.080501,12.6805,12.3805,12.1305,11.9305,13.580501,15.7305,17.5805,19.0805,20.530499,21.530499,21.9805,22.130499,20.6805,18.6805,17.9805,17.780499,17.380499,16.630499,16.1805,15.6305,15.2305,14.830501,14.5305,14.1305,13.6805,13.330501,13.080501,13.1305,14.580501,16.880499,18.630499,20.1805,21.4305,22.4305,22.8305,22.8305,21.6805,19.130499,18.3305,17.8305,17.380499,16.9805,16.6805,16.3305,16.0805,15.7305,15.5305,15.2805,14.9305,14.6305,14.3805,14.2305,15.4805,17.8305,19.880499,21.4305,22.780499,23.5805,23.7305,23.3305,22.630499,21.4805,20.030499,18.880499,18.280499,18.030499,17.7305,17.380499,17.030499,16.7305,16.4305,16.130499,15.8805,15.5305,15.2805,15.5305,16.630499,18.2305,19.8305,21.4805,23.130499,24.2305,24.530499,24.2305,23.5805,22.3305,20.7305,19.380499,18.5805,18.0805,17.6805,17.380499,17.1805,17.030499,16.9305,16.8305,16.630499,16.0805,15.4805,15.4305,16.4305,18.030499,19.4305,20.4805,21.380499,21.880499,21.9805,21.6805
2025-11-07 00:52:15+00:00,2025-11-07 00:00:00+00:00,19.974,18.024,16.424002,14.924,14.424,13.674,13.274,13.024,12.724,12.524,12.424,12.074,11.774,11.574,11.324,11.324,13.124,14.774,18.524,19.924002,20.874,21.874,22.574001,22.424002,20.974,18.474,17.074001,16.324001,15.574,15.024,14.624,14.174,13.624,12.974,11.924,11.324,10.674,10.124,10.124,9.824,11.774,15.124,17.224,19.380499,20.6805,21.6805,22.130499,22.0805,20.8305,18.630499,17.780499,17.130499,16.7305,16.280499,15.9305,15.6305,15.2805,15.080501,14.7305,14.580501,14.3805,13.8805,13.5305,13.4305,15.0305,17.530499,19.5805,21.380499,22.880499,23.880499,24.4805,24.5805,23.1805,20.5805,19.7305,19.0805,18.530499,18.130499,17.6805,17.2305,16.8305,16.380499,16.0805,15.7805,15.4805,15.2305,14.6805,14.3805,15.8805,18.530499,20.780499,22.530499,24.030499,25.030499,25.6805,25.5805,23.880499,21.1805,20.3305,19.8305,19.280499,18.8305,18.630499,17.9305,17.4305,16.9805,16.4305,16.130499,15.7805,15.4805,15.1305,15.1305,16.1805,18.1805,19.780499,21.130499,22.3305,23.0805,23.1805,22.780499,22.030499,20.8305,19.280499,18.0805,17.4805,17.2305,16.9305,16.4805,15.9805,15.4805,14.9805,14.5305,14.080501,13.4805,12.9305,13.080501,14.5305,16.7305,18.7305,20.380499,21.8305,22.780499,23.0805,22.8305,22.2305,21.0805,19.530499,18.280499,17.530499,16.9805,16.630499,16.4305,16.3305,16.2305,15.9305,15.6305,15.4805,15.6805,16.030499,16.4305,16.880499,17.3305,17.5805,17.4805,17.1805,17.0805,17.4305,17.9305
2025-11-08 00:47:56+00:00,2025-11-08 00:00:00+00:00,19.974,17.924002,16.474,15.624,15.124,14.474,13.924,13.274,12.924,12.324,11.774,11.074,10.574,9.924,9.174,8.674,10.074,15.324,17.324001,19.224,20.774,21.974,22.474,21.774,20.574001,17.874,16.374,15.324,14.324,13.724,12.924,12.274,11.874,11.574,11.274,10.974,10.474,9.924,9.724,9.674,11.824,15.624,18.574001,21.4805,22.880499,23.780499,24.530499,24.530499,23.030499,20.4805,19.5805,18.880499,18.280499,17.8305,17.4805,17.1805,16.8305,16.4805,16.2305,15.6305,15.330501,15.1305,14.7805,14.4305,15.8805,18.4305,20.4305,22.030499,23.4805,24.6805,25.3305,25.1805,23.280499,21.030499,20.380499,19.780499,19.380499,19.130499,18.4805,18.130499,17.630499,17.130499,16.9305,16.1805,15.9305,15.3805,14.8805,14.4805,15.9305,17.880499,19.880499,21.5805,23.0805,24.1805,24.6805,24.4805,23.3305,20.4805,19.630499,19.0805,18.530499,17.9305,17.380499,16.880499,16.4805,16.030499,15.6805,15.1305,14.7305,14.1805,13.7305,13.4805,14.7805,17.030499,19.0805,20.5805,21.9305,22.7305,22.9305,22.630499,22.030499,20.9305,19.4805,18.280499,17.4805,16.9305,16.4805,16.130499,15.8805,15.580501,15.2305,14.830501,14.4805,13.9305,13.4305,13.580501,14.8805,16.880499,18.5805,19.8305,20.7305,21.0805,20.380499,19.0805,17.9805,17.4305,17.130499,16.8305,16.530499,16.280499,16.030499,15.7305,15.4805,15.330501,15.3805,15.5305,15.6805,15.6305,15.5305,15.6805,16.280499,17.1805,18.030499,18.880499,19.6805,20.0805,19.9305,19.4305
2025-11-09 00:54:33+00:00,2025-11-09 00:00:00+00:00,20.474,18.024,16.724,15.624,14.974,13.524,12.574,11.874,11.524,11.224,10.824,10.424,10.174,9.924,9.474,9.424,12.024,16.224,18.974,21.674002,23.824001,25.374,26.074001,26.024,25.174002,21.974,19.874,17.724,16.274,15.774,14.874,14.124,13.974,13.374,12.324,11.274,11.374,10.974,10.324,10.074,12.274,16.774,20.274,22.280499,23.5805,24.380499,24.8305,24.780499,23.030499,20.880499,20.280499,19.880499,19.2305,18.880499,18.280499,17.880499,17.8305,17.6805,16.880499,16.4305,15.9305,15.580501,15.2305,15.1805,16.530499,17.530499,18.880499,20.2305,21.0805,22.3305,22.5805,22.2305,21.380499,19.6805,18.9305,18.2305,17.4305,16.8305,16.380499,15.9305,15.5305,15.1805,14.7805,14.4305,13.9805,13.6305,13.3805,13.3805,14.7805,16.4805,17.7305,19.630499,21.130499,21.3305,20.6805,21.2305,20.2305,19.030499,18.0805,17.4805,16.6805,16.4805,16.5805,16.6805,16.630499,15.4805,15.1805,15.9805,16.030499,15.9305,14.3805,14.080501,13.830501,13.580501,13.5305,13.9805,14.6305,14.9305,14.6805,14.080501,13.4305,12.7305,12.0305,11.330501,10.7305,10.2305,9.7805,9.4805,9.2805,9.0305,8.6805,8.2805,7.9805,7.5805,7.2805004,7.4305,8.580501,10.2805,11.4305,11.5305,11.1305,10.830501,10.8805,11.080501,11.1805,11.1305,11.0305,10.8805,10.7805,10.6305,10.5305,10.4305,10.3805,10.1305,9.580501,8.830501,8.2805,7.8305,7.5305004,7.7805004,8.9305,10.6305,12.2305,13.580501,14.7805,15.580501,15.8805,15.830501
2025-11-10 00:55:38+00:00,2025-11-10 00:00:00+00:00,24.474,21.224,19.174002,17.874,16.174002,15.424,14.674,13.924,13.274,12.724,11.774,11.624,11.674,11.024,10.524,10.024,12.074,16.324001,20.024,22.974,25.024,26.374,26.924002,26.924002,25.624,21.824001,19.924002,18.474,16.874,15.724,14.824,14.174,13.474,13.074,12.624,11.924,11.424,11.074,10.524,10.124,11.924,16.074001,18.324001,21.2305,21.880499,23.130499,22.880499,23.0805,21.9305,19.780499,19.0805,18.9305,18.380499,17.530499,17.2305,16.530499,16.0805,15.6805,15.2805,15.0305,14.4305,14.2805,14.1805,14.2305,15.3805,17.130499,19.030499,20.780499,22.030499,21.530499,20.4305,19.7305,20.3305,18.4805,17.9805,17.9805,17.9305,17.5805,16.9305,16.630499,18.0805,17.280499,15.2305,13.7805,13.4805,13.4805,13.5305,13.2805,13.330501,14.080501,14.9805,15.9305,16.4305,16.530499,16.6805,16.2305,15.0305,13.0305,11.830501,11.1305,10.7805,10.3805,9.9805,9.5305,8.9305,8.5305,8.1805,7.8805003,7.9305,8.1805,8.4305,8.4805,9.1805,10.080501,11.2805,11.4305,11.2305,10.9305,10.6305,10.2305,9.9805,9.8805,9.9305,9.9305,9.9305,9.8805,9.8805,9.8805,9.9305,9.9805,10.0305,10.1305,10.0305,9.4805,8.830501,8.7305,9.7305,11.3805,12.830501,13.9805,14.9805,15.6805,15.9805,15.9805,15.580501,14.6305,13.3805,12.330501,11.7805,11.4805,11.2305,10.9305,10.6805,10.4305,10.1305,9.830501,9.6305,9.5305,9.4805,9.8805,10.8805,12.330501,13.6305,14.830501,15.8805,16.4805,16.3305,15.7305
2025-11-11 00:52:24+00:00,2025-11-11 00:00:00+00:00,24.374,20.974,18.724,17.474,16.374,15.274,14.724,13.924,13.074,12.474,12.024,11.674,11.124,10.824,10.474,10.274,12.024,15.574,19.224,21.074001,22.524,23.824001,24.324001,24.174002,22.924002,20.324001,18.724,17.774,16.074001,15.774,16.124,14.674,13.924,14.474,14.674,13.974,13.524,13.624,13.974,13.924,14.324,14.824,15.524,19.9805,21.380499,21.6805,21.5805,21.0805,19.9805,18.280499,18.130499,17.380499,17.6805,17.4805,17.530499,16.630499,16.2305,16.1805,16.130499,16.030499,17.8305,16.4805,16.280499,16.130499,15.6305,15.4805,15.0305,14.7305,14.2305,14.6805,14.2305,14.1305,14.4805,13.2805,12.5305,12.0305,11.830501,11.830501,11.830501,11.6305,11.5305,11.1305,10.4805,10.080501,9.9805,9.9305,9.8805,9.6805,10.5305,11.7805,13.1305,14.1805,14.830501,15.2805,15.4305,15.4805,14.6805,12.6805,12.080501,11.5305,10.830501,10.4305,9.8805,9.3805,9.1305,8.830501,8.580501,8.3805,8.1805,7.9805,7.7805004,7.6305003,8.830501,10.830501,12.5305,13.9805,15.330501,16.1805,16.4805,16.3305,15.830501,14.830501,13.4305,12.330501,11.7305,11.3805,11.0305,10.5305,9.9805,9.5305,9.1805,8.830501,8.580501,8.1305,7.7305,7.9305,9.1805,11.0305,12.7305,14.1305,15.3805,16.1805,16.4305,16.2305,15.7805,14.8805,13.7305,12.7805,12.2805,12.0305,11.8805,11.9805,12.1805,12.080501,11.3805,10.3805,9.6805,9.6305,9.9305,10.1305,10.0305,9.830501,9.9305,10.6305,11.580501,12.1305,11.9805,11.4805
2025-11-12 00:53:15+00:00,2025-11-12 00:00:00+00:00,20.824001,18.474,17.124,15.974,15.124,14.174,13.074,12.174,11.624,11.224,10.874,11.274,10.574,10.074,10.224,11.124,13.074,15.074,16.774,17.774,18.424002,19.024,18.774,18.624,18.274,16.774,16.274,15.674,15.074,14.124,13.724,13.424,13.324,13.774,13.324,14.074,14.324,14.324,13.974,14.024,14.324,13.924,13.574,15.8805,15.7805,14.2305,14.8805,14.330501,14.1305,13.330501,13.2305,13.080501,13.2305,13.2305,12.8805,12.9305,12.9805,12.830501,12.6805,12.5305,12.2805,12.1805,12.1805,12.3805,12.7805,13.6305,14.9305,15.8805,16.780499,17.2305,17.380499,17.380499,16.4805,14.4305,13.5305,12.8805,12.6305,12.1805,11.7305,11.580501,11.2305,11.1805,11.1305,11.080501,10.830501,10.7805,10.8805,10.8805,12.0305,13.9805,15.6805,17.380499,18.8305,19.7305,20.3305,20.4805,18.7305,15.1305,14.2805,13.6805,12.7805,12.7305,12.330501,11.7305,11.330501,11.0305,11.0305,10.7805,10.8805,11.0305,10.3805,10.4805,11.5305,13.1805,14.7305,15.1805,15.2305,15.1805,15.1305,14.9805,14.7805,14.5305,14.2805,14.0305,13.8805,13.830501,13.7805,13.830501,13.8805,13.830501,13.5305,13.1305,12.7805,12.6305,12.5305,12.4305,12.2805,12.080501,11.9305,11.830501,11.7805,11.7305,11.6805,11.6805,11.580501,11.330501,11.0305,10.8805,10.9305,11.1305,11.2805,11.2805,11.2805,11.2305,11.2305,11.1805,11.1305,10.8805,10.5305,10.6805,11.6305,13.0305,14.2805,15.2805,16.1805,16.7305,16.880499,16.6805
2025-11-13 00:52:02+00:00,2025-11-13 00:00:00+00:00,19.724,18.724,17.874,17.424002,16.874,16.024,15.474,15.324,15.674,15.974,15.874,15.524,16.124,15.374,14.824,14.874,15.174,15.524,15.724,15.674,16.024,15.774,14.924,14.624,13.974,13.824,13.174,12.974,12.674,12.574,12.324,12.274,11.924,11.574,11.374,10.724,10.624,10.574,10.724,10.474,11.074,11.974,12.874,16.130499,17.030499,17.630499,17.780499,17.8305,17.0805,15.1805,14.330501,13.7805,13.3805,13.1805,13.2805,12.7805,12.580501,12.2805,12.3805,12.1305,12.0305,11.9305,11.830501,11.830501,12.7805,13.9805,16.130499,17.530499,17.6805,18.6805,20.3305,19.880499,17.630499,15.830501,14.8805,14.6805,14.2305,13.7305,13.330501,13.0305,13.080501,13.2305,13.2305,13.1805,13.2305,13.1805,13.1305,13.080501,13.1305,13.1805,13.4305,13.9805,14.3805,14.2805,13.8805,13.080501,12.6305,12.580501,12.330501,12.330501,12.5305,12.7305,12.330501,12.3805,12.2305,11.9805,11.4305,11.580501,11.580501,11.080501,11.6805,11.830501,11.6805,12.330501,12.7805,12.830501,12.7305,12.5305,12.2305,11.8805,11.5305,11.2305,10.9805,10.7805,10.6305,10.5305,10.4805,10.4805,10.580501,10.580501,10.4805,10.3805,10.2805,10.2805,10.2805,10.4305,10.6805,11.080501,11.6305,12.580501,13.7305,14.4805,14.580501,14.330501,13.7805,12.9305,11.830501,10.8805,10.330501,9.9305,9.580501,9.2805,9.0305,8.6805,8.080501,7.3805003,6.7805004,6.1305003,5.6305003,5.6805,6.7805004,8.5305,10.1305,11.4305,12.580501,13.330501,13.6305,13.580501
2025-11-14 00:52:27+00:00,2025-11-14 00:00:00+00:00,14.924,14.274,14.174,13.824,13.824,13.774,13.724,13.724,13.674,13.574,13.524,13.224,12.924,13.174,13.274,12.474,13.174,14.624,13.624,14.674,15.624,16.224,16.174002,15.624,14.524,13.774,13.574,13.524,13.124,12.474,12.724,12.174,11.874,11.624,11.474,11.724,11.524,11.474,11.374,11.024,11.724,12.674,14.324,17.280499,18.5805,19.9805,20.7305,20.880499,19.4305,17.4305,15.7305,15.330501,15.5305,15.2305,14.9805,14.6305,14.2305,14.0305,13.9805,13.830501,13.7805,13.7805,13.6805,13.7305,13.8805,14.0305,14.4305,14.580501,15.0305,15.1305,15.580501,15.6805,14.8805,15.330501,12.7305,12.7305,12.330501,12.3805,12.2305,12.1305,11.2805,11.1305,10.9305,10.6305,10.7305,10.580501,10.080501,9.5305,9.7305,11.2805,12.080501,11.6305,12.1305,12.7305,12.4805,12.7305,12.6305,11.6805,11.2805,10.1805,9.5305,9.3805,9.330501,8.9805,8.9305,8.7305,9.2805,9.1805,9.1805,9.080501,8.7305,8.6305,8.7805,8.9805,9.7805,10.7305,11.9305,12.7305,13.0305,12.9805,12.6305,11.7805,10.6305,9.6805,9.1805,8.9305,8.6805,8.4305,8.2305,8.0305,7.7805004,7.4805,7.1805,6.7305,6.3305,6.4305,7.4805,9.0305,10.4805,11.580501,12.580501,13.2305,13.4305,13.2805,12.9805,12.5305,11.8805,11.3805,11.080501,10.9305,10.7305,10.5305,10.2805,10.0305,9.6805,9.330501,9.080501,8.9305,8.8805,9.0305,9.4805,10.080501,10.7305,11.4805,12.2305,12.7305,12.7805,12.5305
