forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:13+00:00,2025-11-05 00:00:00+00:00,223.53127,246.0375,240.2552,242.02061,238.17259,231.07245,199.79897,200.22495,184.76355,203.6294,202.30626,186.84268,185.64046,187.20596,176.94717,186.84268,207.25525,226.63654,227.17476,199.74693,197.35411,193.53587,204.17911,189.27252,174.17375,173.99109,180.0,189.46225,193.13403,161.56496,169.8754,184.39862,156.80139,153.43501,180.0,201.80147,212.00534,229.39879,153.43501,231.34016,247.61981,254.47583,263.9911,334.44006,325.71307,324.46225,339.77505,350.53775,31.607454,59.53454,90.0,154.98314,171.46931,176.42374,197.10281,204.77512,229.39879,180.0,199.9832,197.10281,209.7448,296.56497,332.1028,341.56494,337.8336,345.5792,342.5527,335.69547,337.6198,337.01126,340.14468,345.61856,343.8556,341.02948,335.55606,331.38962,333.9967,333.43503,320.90613,323.13,330.06857,332.7005,327.17145,327.26477,326.3099,329.03632,332.52567,332.52567,350.9098,9.462261,2.2905633,8.130019,6.0089183,357.13766,360.0,38.65983,68.19853,93.012726,116.56499,120.96369,255.96373,325.0079,3.5762644,21.801476,349.99207,350.53775,335.77228,336.5014,349.50858,349.8754,345.4655,343.49554,347.73523,355.42615,2.2905633,4.969664,8.130019,5.7105074,360.0,351.4693,345.9637,344.05453,343.0724,341.56494,338.19852,333.43503,332.5925,335.09525,339.8636,342.12122,342.12122,341.56494,341.56494,341.56494,342.12122,343.8107,347.66092,351.38443,354.80566,354.80566,351.11942,350.53775,353.6599,360.0,2.8623457,354.2895,341.56494,335.55606,335.55606,338.6293,340.8209,341.56494,339.44388,338.19852,338.9624,340.9064,340.20102,335.55606,326.3099,319.39877,325.30478,341.56494,6.3401003,68.19853,135.0001,145.49142,144.46223,142.76509
2025-11-06 00:53:06+00:00,2025-11-06 00:00:00+00:00,172.72508,176.05489,169.79608,168.40785,167.90526,166.60748,188.74608,180.0,180.0,171.02745,180.0,177.13765,160.55988,180.0,204.22774,201.80147,188.74608,208.61037,239.0363,234.46223,210.25635,247.61981,248.6293,267.6141,281.3099,224.9999,211.75943,216.38445,223.26433,219.80553,218.65984,218.65984,218.65984,223.66785,226.46873,206.56499,210.57915,206.56499,209.35765,197.74477,207.40749,218.92755,214.28693,332.5925,331.69934,334.17905,343.44284,345.25638,347.66092,343.3007,340.46326,327.99466,330.06857,323.13,320.59937,325.0079,323.47104,323.13,326.3099,335.09525,336.0375,332.44727,344.3577,335.37646,340.9064,353.08887,6.1154146,4.969664,342.25522,351.57312,2.385899,12.804273,29.744795,14.036275,16.699326,355.23645,344.05453,339.44388,340.55988,342.47433,343.3007,344.05453,343.0724,341.56494,348.6901,350.21765,342.18103,343.49554,341.56494,354.09393,357.95462,355.76367,353.6599,357.79745,355.42615,357.3975,3.0127327,356.82022,350.53775,329.9315,328.24057,331.38962,333.43503,340.20102,342.25522,345.4655,340.9743,345.06854,343.3007,339.22766,337.249,340.46326,342.75845,349.99207,353.08887,352.87506,352.14676,351.57312,355.42615,360.0,360.0,348.6901,333.43503,324.78232,327.09476,337.6198,343.61038,340.55988,334.79892,332.1028,332.1028,333.43503,333.43503,332.1028,328.5705,329.9315,340.70987,357.3975,10.304792,14.036275,16.389616,21.037588,35.537766,90.0,153.43501,168.69011,180.0,180.0,171.86998,162.89719,157.3801,165.96373,180.0,191.30989,198.43504,8.130019,7.59456,356.98727,345.9637,334.65387,321.34018,301.60745,278.74606,257.4712,201.80147,150.2552,123.690094,112.833694
2025-11-07 00:52:15+00:00,2025-11-07 00:00:00+00:00,300.96368,255.96373,218.15727,240.94548,249.14546,224.9999,235.49141,216.86998,206.56499,213.6901,209.0545,205.34613,219.47243,198.43504,194.93147,185.44025,227.29063,253.61038,267.70944,302.47116,310.60123,328.39255,344.47583,4.085537,48.57643,44.999897,23.962492,351.57312,348.6901,341.07526,343.61038,339.07544,340.55988,339.22766,345.9637,326.97614,310.60123,253.30067,259.9921,250.0168,240.2552,170.53775,39.805527,356.0549,351.2539,2.385899,353.9911,349.3804,31.607454,57.094753,41.185837,360.0,320.7106,317.29062,343.61038,339.77505,338.74942,340.70987,345.3791,350.9098,347.4712,342.8972,336.5014,344.57776,350.53775,352.14676,354.2895,358.21014,351.11942,352.87506,352.6477,355.91446,352.23492,344.7448,339.77505,332.3541,319.89914,323.61554,335.55606,338.19852,343.3007,339.14545,335.55606,335.22488,340.9064,347.90527,344.05453,338.5522,333.43503,345.17346,351.63422,358.21014,349.8754,348.23172,343.0724,344.47583,347.00537,26.564985,26.564985,299.0545,306.86996,315.0001,321.8427,353.9911,360.0,334.98312,357.3975,338.19852,341.56494,342.64587,360.0,331.9276,349.69522,334.98312,8.130019,8.530692,3.179772,360.0,14.036275,78.6901,123.690094,156.80138,200.55612,220.60121,243.43501,323.13,347.4712,349.69522,345.9637,344.05453,340.55988,339.14545,339.44388,346.50424,357.70944,4.763556,4.763556,360.0,354.2895,347.00537,321.34018,236.3099,170.53775,139.39879,138.36655,169.6952,208.30066,224.9999,229.76372,228.36655,219.80553,198.43504,161.56496,153.43501,155.22488,162.47433,167.19574,180.0,203.6294,222.5104,224.9999,198.43504,108.43504,114.44395,128.65984,133.36346,137.86247,143.13002
2025-11-08 00:47:56+00:00,2025-11-08 00:00:00+00:00,344.57776,352.5687,352.5687,341.56494,352.14676,344.57776,338.5522,334.35904,335.22488,329.03632,309.47244,229.39879,224.9999,191.88864,194.93147,203.9625,243.43501,26.564985,116.56499,21.801476,29.054508,34.9921,31.607454,51.34017,60.64234,64.98315,13.240531,360.0,352.23492,334.53668,351.87,351.02744,333.43503,332.1028,344.05453,24.775122,44.999897,51.34017,354.55975,345.25638,360.0,14.743609,23.962492,354.2895,349.8754,344.93146,347.4712,357.87894,356.98727,5.4402504,350.53775,339.77505,326.3099,323.61554,330.9455,339.77505,332.24155,334.79892,341.56494,346.50424,346.50424,343.73972,335.22488,342.18103,340.9064,343.8107,348.3664,348.6901,346.42953,348.23172,338.74942,12.99463,44.999897,73.300674,158.19853,258.6901,286.6993,323.13004,329.03632,341.56494,349.99207,340.0168,344.3577,337.1663,348.23172,342.8972,344.3577,343.49554,340.8209,353.15732,351.4693,341.56494,347.90527,8.746089,51.34017,108.43504,90.0,119.05451,97.12492,90.0,270.0,299.74478,326.3099,333.43503,353.6599,348.6901,335.55606,351.87,327.26477,332.24155,330.9455,2.7262611,332.3541,340.8209,357.70944,3.0127327,21.801476,66.801384,96.340096,106.699326,116.56499,168.69011,239.0363,252.64589,257.90524,270.0,300.96368,291.80148,286.38962,284.03625,287.1028,360.0,74.054535,63.435013,306.86996,293.9625,310.60123,353.6599,20.556128,78.6901,147.99466,165.06853,180.0,204.77512,228.01286,257.00537,284.93146,305.53775,327.26477,356.42374,12.528798,8.97255,356.98727,349.99207,348.6901,44.999897,150.2552,146.3099,139.08571,141.7098,151.69934,163.61038,171.46931,175.91446,181.36389,186.78888,193.0919,198.43504
2025-11-09 00:54:33+00:00,2025-11-09 00:00:00+00:00,86.98728,94.08554,44.999897,11.3098955,315.0001,322.12494,339.77505,2.8623457,8.530692,348.6901,345.9637,354.80566,2.7262611,14.036275,2.7262611,354.2895,351.2539,9.462248,19.290138,20.224945,15.524177,19.290138,26.564985,30.963696,26.564985,4.5738406,353.41815,340.0168,318.36655,328.24057,308.65982,316.9749,335.37646,345.9637,340.55988,270.0,18.435053,12.26477,343.3007,332.24155,335.55606,4.398633,11.3098955,352.87506,347.19574,357.13766,349.3804,356.186,17.102825,40.601215,26.564985,306.02747,311.18582,318.36655,355.60138,15.255177,341.56494,338.9624,345.9637,349.69522,344.7448,349.69522,335.55606,330.9455,347.4712,345.9637,19.983198,50.194473,198.43504,218.65984,194.03627,144.46223,151.38963,145.30478,171.02745,160.90642,167.27565,176.42374,180.0,178.21013,181.97488,183.814,178.0909,172.40544,170.9098,161.56496,174.80566,206.56499,176.186,184.08554,169.21574,185.04236,178.53123,170.31128,181.43207,200.37651,139.39879,156.57129,198.92474,224.9999,238.73633,218.23386,204.22774,193.49574,188.47105,154.02567,142.59457,151.46011,181.46877,160.70985,171.11942,201.61484,191.49654,192.926,190.95403,198.16605,207.93706,213.6901,212.86867,208.7397,206.56499,211.79887,221.18582,228.36655,229.84407,228.50363,222.27362,210.96368,201.16133,195.94547,200.37651,209.19739,211.21834,202.751,185.90605,170.53775,171.02745,176.56644,176.93358,171.08516,158.68202,143.74608,129.80553,113.749504,102.26476,109.440125,141.34016,168.69011,161.56496,23.198618,14.036275,4.969664,357.95462,352.87506,346.373,339.44388,333.43503,333.43503,335.22488,339.44388,346.60748,356.82022,3.8140097,349.69522,318.81415,299.0545,315.0001,44.999897
2025-11-10 00:55:38+00:00,2025-11-10 00:00:00+00:00,8.130019,17.650223,6.0089183,350.9098,332.1028,330.9455,310.60123,317.29062,353.9911,14.036275,7.12493,348.6901,354.80566,353.15732,352.23492,355.03033,354.80566,12.804273,12.528798,23.198618,21.801476,26.564985,37.568665,31.607454,51.34017,63.435013,360.0,282.09473,284.03625,295.46332,325.6196,331.1893,321.34018,330.25522,334.98312,260.53775,291.80148,309.8055,309.8055,328.5705,333.43503,23.198618,50.710617,2.6025116,8.130019,296.56497,78.6901,155.55606,150.9455,182.86235,162.64589,161.56496,162.47433,186.1154,171.57312,171.57312,166.42955,165.96373,168.31065,163.49556,177.95464,170.53775,177.87895,172.87508,164.74483,162.89719,171.86998,185.19434,186.58185,200.6745,197.74477,208.07239,217.87505,221.76021,223.60289,209.53868,201.65605,182.0095,146.57516,145.08052,149.74365,157.91951,188.88058,267.7543,200.92458,205.34613,222.79738,215.13428,218.65984,218.8845,228.17992,243.97047,260.34018,257.692,250.9422,252.18102,241.47697,238.24055,233.3658,224.14499,217.11694,214.9921,203.19862,181.97488,189.46225,223.53127,245.55606,255.96373,252.89719,243.43501,149.03632,151.69934,165.96373,164.05453,190.1246,184.08554,173.15732,161.56496,159.44388,164.74483,168.69011,90.0,33.6901,24.443953,13.240531,7.7650824,2.2025495,355.60138,348.6901,340.8209,336.5014,329.42084,327.52884,326.3099,326.3099,328.24057,332.44727,338.9624,342.18103,340.3461,335.22488,334.35904,339.44388,350.13425,360.0,3.0127327,3.3664,360.0,347.00537,325.0079,303.6901,261.87,191.30989,173.29025,172.23492,171.25392,170.21767,165.06853,158.19853,155.69547,157.3801,161.56496,165.96373,171.25392,177.91748,183.01273,187.00117,190.3048
2025-11-11 00:52:24+00:00,2025-11-11 00:00:00+00:00,15.524177,360.0,2.4894993,347.73523,330.9455,318.81415,337.1663,341.56494,336.0375,327.09476,315.0001,304.50858,355.91446,32.005356,50.194473,338.19852,296.56497,333.43503,108.43504,18.435053,233.13002,213.6901,151.69934,191.30989,192.26476,174.55975,209.0545,217.74687,221.87778,228.12221,230.04251,223.95847,228.65231,226.12321,233.97253,233.61555,234.60512,213.2749,197.52567,185.04236,178.26433,151.11351,160.55988,199.09358,190.71307,191.94415,201.19412,209.4758,223.87679,213.02386,187.85323,186.3401,200.55612,171.57312,213.6901,214.21576,223.87679,167.4712,167.66092,165.17348,155.01878,164.90837,147.9381,143.3658,144.36642,153.62474,193.73628,193.73628,195.33334,207.3498,205.1148,213.23172,219.93633,222.43619,208.7397,164.74483,157.8905,163.61038,169.6952,170.83772,181.9091,181.84756,187.59456,199.79897,208.8107,210.96368,227.12111,208.61037,221.63345,243.43501,108.43504,215.53777,251.56496,289.6539,319.39877,353.9911,12.094739,29.744795,3.179772,319.89914,326.3099,325.78424,329.8587,328.17258,323.47104,323.8417,324.46225,328.73633,322.43134,318.81418,324.24603,327.99466,348.6901,345.9637,338.19852,333.43503,321.9529,316.5481,323.74606,360.0,44.999897,90.0,167.4712,180.0,172.40544,158.96242,148.39255,156.0375,164.3577,166.42955,164.57777,157.06787,152.44728,149.03632,145.49142,144.46223,144.46223,147.99466,150.9455,155.77226,162.3498,165.96373,167.00539,167.4712,168.31065,171.11942,172.09293,172.69434,168.9591,163.17851,161.1752,166.55138,175.23645,180.0,167.73524,77.90526,37.694313,17.241547,352.14676,333.43503,329.3494,330.75128,334.35904,335.09525,337.01126,337.3801,332.1028,325.8855
2025-11-12 00:53:15+00:00,2025-11-12 00:00:00+00:00,49.398785,86.63361,52.124958,356.6336,341.56494,317.72638,255.06853,233.74606,231.34016,226.73567,217.40543,219.55963,211.42952,219.09384,214.9921,215.53777,205.64096,215.70677,216.6342,220.10085,212.73521,214.3804,200.92458,215.3113,172.87508,195.52417,216.86998,135.0001,189.46225,125.837746,165.96373,146.97614,151.8215,152.30061,156.97447,163.77974,165.00487,168.15794,158.70258,175.06087,170.9606,231.66663,221.42357,165.54753,183.01273,182.29056,178.36346,199.44012,202.98874,176.82024,162.18102,171.25392,175.03035,209.0545,164.74483,160.82089,146.3099,111.3707,115.20109,131.98714,128.15727,157.3801,187.43132,131.98714,165.96373,177.27374,174.80566,157.61983,129.80553,39.805527,7.12493,355.23645,1.7356651,348.0239,334.35904,346.82742,339.59003,326.65927,335.77228,340.3461,336.9745,334.44006,332.52567,334.3232,333.92468,326.3099,329.88635,321.70978,337.28555,335.9245,339.92838,332.52567,331.9276,326.6336,337.1663,352.5687,157.3801,173.08887,198.43504,186.70975,172.23492,175.76369,165.96373,170.53775,161.11382,156.80139,152.02061,144.24602,147.99466,150.01845,165.96373,156.80139,171.02745,168.0239,162.47433,176.906,198.9705,212.73521,209.24873,190.3048,167.19574,157.8336,154.7989,154.02567,154.59233,155.89777,158.45895,161.14674,163.0724,165.14134,166.50426,167.34744,169.91946,176.98727,188.13002,201.25058,187.12492,83.659904,57.99466,37.875053,20.556128,10.491434,12.804273,24.775122,48.814175,51.34017,44.999897,35.217674,22.249071,8.426887,360.0,355.23645,352.87506,349.21573,343.68607,336.44772,331.6071,329.74365,327.09476,328.78165,334.8852,345.52966,352.40543,349.8754,340.20102,333.43503,335.77228,341.56494
2025-11-13 00:52:02+00:00,2025-11-13 00:00:00+00:00,165.37909,203.6294,198.43504,153.43501,132.87889,133.1524,145.49142,155.55606,159.67677,173.29025,176.186,165.96373,159.30447,164.47583,160.34608,180.90936,172.46065,153.43501,161.20001,164.47583,166.1303,195.61105,229.14471,231.14662,225.97093,241.85849,249.82925,240.4613,208.8107,196.26028,155.69547,145.71307,135.0001,136.73567,137.07004,122.12497,138.36655,144.24602,189.46225,204.44394,228.36655,240.2552,270.0,236.3099,116.56499,333.43503,6.3401003,3.0127327,352.40543,341.02948,340.55988,343.61038,339.27435,335.22488,335.37646,331.14444,339.6768,343.73972,337.5572,335.94266,339.22766,338.02542,336.92957,332.19864,336.1398,339.92838,336.5713,328.44867,327.77127,341.07526,331.26028,126.86999,163.30067,167.00539,173.91156,177.58054,165.3432,157.8905,158.36905,157.6713,161.00325,163.49556,171.34753,177.5105,181.19347,181.0809,182.08252,181.02301,182.20255,166.9081,161.99574,154.72232,159.62349,181.73567,213.6901,267.70944,302.47116,360.0,44.999897,90.0,144.46223,128.23387,141.51978,145.22209,130.10085,144.6887,154.11302,153.10384,142.89568,144.16226,149.74365,156.32945,158.34395,186.75348,191.95656,192.31943,189.14157,184.76355,179.2258,170.69014,159.82927,150.57263,142.25313,135.0001,133.87679,136.04153,136.04153,133.7812,128.65984,117.89718,106.38962,96.00892,83.99109,66.37061,40.236294,25.201094,29.054508,41.185837,44.999897,38.157276,22.61991,355.60138,348.11136,347.90527,344.7448,337.8905,327.26477,318.81418,316.33215,319.18503,319.39877,315.0001,308.36752,308.65982,315.0001,327.26477,334.17905,335.69547,336.5713,335.85446,338.19852,338.83865,340.46326,338.5522,337.3801,334.65387,335.22488,333.43503
2025-11-14 00:52:27+00:00,2025-11-14 00:00:00+00:00,201.25058,254.05453,221.98714,221.42357,219.80553,222.87889,180.0,128.65984,132.5104,136.63654,123.02387,138.81418,143.74608,167.4712,202.6199,247.3801,227.12111,223.26433,217.56866,192.5288,237.26477,341.56494,26.564985,57.724377,92.045364,75.96373,44.999897,310.60123,322.43134,331.9276,351.87,355.60138,346.90808,351.02744,334.65387,339.14545,327.99466,360.0,2.2025495,4.289077,358.45187,329.74365,338.9624,341.25854,338.19852,337.28555,329.23734,336.2505,270.0,182.4895,163.14153,175.101,159.30447,159.94382,161.56496,166.65126,171.86998,175.42616,171.46931,171.19328,174.44713,179.19308,191.16484,199.70807,184.46707,177.54602,172.11696,174.47255,182.91078,177.9905,190.49142,198.17812,187.12492,174.80566,159.07542,164.87595,180.0,171.06949,168.87085,185.19434,210.32352,235.53912,208.44283,200.95586,195.94547,202.71445,210.52963,196.14441,193.67133,223.02507,241.47697,251.56496,251.56496,251.11382,250.0168,250.55988,248.4985,250.9064,261.02747,272.86234,298.61035,302.47116,299.4758,283.49576,275.7105,251.56496,227.4896,224.9999,218.65984,188.13002,170.53775,159.44388,153.43501,156.0375,171.02745,167.4712,163.61038,151.69934,123.6901,74.74483,50.194473,44.999897,44.999897,41.98713,24.443953,355.23645,340.3461,336.3706,333.43503,337.1663,344.47583,360.0,18.435053,29.054508,33.6901,30.963696,15.945477,5.19435,360.0,360.0,360.0,5.7105074,33.6901,82.875084,105.25517,114.775116,116.56499,116.56499,108.43504,90.0,56.309914,44.999897,40.601215,29.054508,4.085537,348.6901,342.25522,340.9743,342.64587,343.61038,346.75946,349.69522,352.6477,352.14676,351.2539,351.87,4.085537,50.194473
