forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:51+00:00,2025-11-05 00:00:00+00:00,10.437,9.337001,9.037001,7.137,5.787,4.737,4.287,4.037,3.437,2.687,1.887,1.237,0.187,-0.363,-0.41300002,2.737,5.987,8.037001,9.487,10.587001,11.437,11.587001,11.087001,9.287001,7.937,6.987,5.337,4.337,4.087,3.887,4.387,4.937,5.437,5.837,5.787,5.537,5.687,5.587,5.987,7.587,9.687,11.987,12.937,14.237,15.137,14.637,14.537001,12.587001,10.637,10.462999,9.962999,10.263,10.813,10.813,8.912999,11.563,11.013,9.763,10.263,11.462999,7.563,6.513,4.613,3.363,2.963,3.013,3.663,3.963,4.563,4.663,4.613,4.163,3.513,2.663,0.86300004,-0.287,-0.937,-1.537,-1.137,-1.437,-1.987,-1.737,-2.187,-2.187,-1.887,-1.887,-2.037,-2.737,-4.037,-4.037,-4.287,-3.837,-2.687,-2.837,-3.637,-4.587,-5.537,-6.287,-6.637,-6.987,-7.637,-8.037001,-8.137,-7.987,-7.837,-7.837,-7.987,-8.237,-8.537001,-8.937,-9.087001,-7.587,-5.987,-4.437,-3.187,-2.087,-1.237,-1.437,-3.437,-6.487,-8.887,-9.887,-10.287001,-10.687,-11.387,-12.137,-12.687,-12.987,-13.137,-13.237,-13.437,-13.587001,-13.187,-12.037001,-10.387,-8.537001,-6.337,-3.937,-2.037,-0.737,0.063,0.013,-1.387,-3.587,-5.337,-6.087,-6.437,-6.537,-6.487,-6.287,-5.987,-5.687,-5.287,-4.787,-4.087,-3.237,-2.387,-1.687,-0.937,0.31300002,2.363,4.863,7.263,9.712999,12.013,13.113,12.162999,10.063
2025-11-06 02:20:57+00:00,2025-11-06 00:00:00+00:00,6.437,5.087,3.787,2.987,2.737,2.987,3.187,3.887,4.237,4.937,5.437,5.487,5.337,5.287,5.637,6.837,8.337001,9.787001,11.387,12.087001,12.787001,12.987,12.987,10.937,9.137,7.537,6.837,6.787,6.437,5.987,6.637,7.037,6.537,6.037,5.837,5.837,5.387,5.537,5.987,6.487,5.187,5.187,4.887,5.087,5.487,5.537,5.387,4.837,4.237,1.063,0.61300004,0.41300002,-0.13700001,0.41300002,0.363,0.61300004,0.063,0.41300002,0.213,-0.33699998,-0.287,-0.237,-0.387,-0.237,-0.937,-2.087,-2.037,-2.137,-2.287,-2.887,-1.937,-2.387,-3.787,-4.737,-5.337,-5.837,-6.287,-7.087,-7.587,-7.787,-7.687,-7.537,-7.437,-7.387,-7.387,-7.437,-7.187,-5.687,-3.937,-2.337,-1.187,-0.487,0.013,0.063,-0.33699998,-2.737,-4.137,-4.587,-4.887,-5.137,-5.837,-6.237,-6.637,-6.887,-6.887,-7.137,-7.287,-7.437,-7.637,-7.787,-7.387,-4.987,-2.387,-0.187,1.563,2.913,3.813,4.013,3.163,1.663,0.463,-0.037,-0.187,-0.237,-0.33699998,-0.287,-0.087,0.31300002,0.913,1.863,3.463,5.413,6.913,7.413,7.463,8.013,9.763,12.013,13.763,14.613,14.912999,14.613,13.462999,11.763,10.212999,9.013,7.913,7.113,6.713,6.563,6.463,6.313,6.213,6.013,5.513,4.913,4.713,5.063,5.863,7.063,9.063,11.513,13.363,14.313,14.613,14.162999,12.412999,9.863
2025-11-07 02:18:46+00:00,2025-11-07 00:00:00+00:00,7.337,6.037,5.187,5.137,5.937,6.287,6.287,6.887,6.137,5.087,4.287,3.687,4.237,4.287,4.187,3.587,3.787,3.887,3.937,4.087,3.937,3.687,3.287,2.937,2.587,2.237,1.987,1.587,1.037,1.037,1.237,1.287,1.337,1.837,0.987,0.43699998,0.087,0.13700001,0.63699996,2.337,3.087,2.937,0.237,-1.263,-2.263,-3.213,-3.813,-4.013,-4.763,-3.787,-4.337,-4.937,-5.737,-6.687,-6.637,-7.087,-7.587,-8.037001,-8.287001,-8.387,-8.487,-8.487,-8.087001,-6.137,-4.037,-2.187,-0.687,0.363,1.063,1.163,0.61300004,-1.987,-3.637,-4.387,-5.037,-5.687,-6.087,-6.487,-6.587,-6.537,-6.737,-6.887,-6.887,-6.987,-7.037,-7.287,-6.887,-4.937,-2.787,-0.687,0.86300004,1.813,2.813,3.713,3.713,2.763,2.013,2.413,2.863,2.813,3.413,3.363,3.213,2.113,2.963,4.513,6.913,7.213,5.863,5.263,5.713,8.363,10.962999,12.962999,14.412999,15.563,16.163,16.013,14.412999,11.962999,10.313,10.313,11.113,11.613,11.412999,10.863,10.113,9.063,7.863,6.763,5.863,5.113,4.763,4.963,5.613,6.513,7.913,9.613,10.912999,11.563,11.763,11.412999,10.212999,8.412999,6.913,6.013,5.413,4.913,4.463,4.063,3.713,3.363,3.013,2.863,2.963,3.213,3.513,3.663,3.863,4.413,5.713,7.463,8.813,9.662999,10.212999,10.113,9.063,7.413
2025-11-08 02:09:36+00:00,2025-11-08 00:00:00+00:00,0.537,0.33699998,-0.61300004,-0.663,-0.513,-0.61300004,-0.713,-0.86300004,-0.86300004,-0.813,-0.963,-0.963,-0.86300004,-1.363,-2.463,-2.763,-3.263,-2.963,-3.363,-3.613,-3.563,-2.263,-2.363,-4.463,-3.813,-3.763,-4.913,-5.263,-6.063,-6.413,-6.413,-6.513,-6.613,-6.713,-7.663,-7.463,-8.313,-8.212999,-8.712999,-7.913,-6.663,-5.213,-4.063,-3.113,-2.313,-1.813,-1.913,-3.713,-5.263,-4.787,-5.387,-5.887,-6.187,-6.337,-6.637,-6.887,-7.237,-7.237,-7.637,-7.687,-7.537,-7.937,-7.537,-5.437,-3.287,-1.637,-0.187,0.663,1.413,1.413,0.813,-0.88699996,-1.237,-1.387,-1.337,-0.737,0.163,0.663,1.013,1.013,1.163,1.963,3.813,5.613,6.363,4.713,4.563,5.813,7.813,9.263,10.263,10.912999,11.412999,11.662999,11.212999,10.113,9.563,8.962999,8.063,6.663,6.413,6.163,6.113,5.513,5.413,5.463,5.413,5.213,4.513,4.063,3.913,5.313,7.263,8.662999,9.712999,10.513,10.962999,10.763,9.462999,7.563,6.013,5.363,5.113,4.813,4.213,3.513,2.963,2.663,2.413,2.163,1.613,1.013,0.813,1.163,1.913,3.013,4.763,6.813,8.513,9.613,10.263,10.263,9.113,7.263,5.813,5.263,5.063,4.963,4.763,4.613,4.513,4.413,4.313,4.213,3.863,3.463,3.613,4.413,5.713,7.813,11.363,15.613,18.763,19.913,19.963001,19.263,17.613,15.263
2025-11-09 02:31:20+00:00,2025-11-09 00:00:00+00:00,-4.613,-4.213,-4.813,-4.863,-5.113,-6.063,-6.413,-6.963,-7.263,-7.613,-7.763,-8.113,-8.513,-8.912999,-8.863,-7.513,-6.013,-4.463,-3.263,-2.563,-2.713,-2.563,-2.613,-4.013,-5.563,-6.663,-7.713,-7.963,-8.162999,-8.363,-8.563,-8.763,-8.863,-9.162999,-9.462999,-9.763,-10.013,-9.212999,-8.363,-6.813,-4.663,-1.913,0.43699998,2.087,3.037,3.537,3.987,2.187,1.287,-1.587,-1.437,-1.087,-0.837,-0.587,-0.537,-0.187,0.163,0.813,2.263,3.713,5.113,6.063,4.713,6.363,9.212999,10.263,10.613,10.863,11.113,10.912999,9.662999,7.813,5.713,5.013,4.563,4.263,4.013,3.863,3.763,3.613,3.413,3.113,2.813,2.613,2.363,2.163,2.363,4.613,6.813,8.763,10.013,10.962999,11.613,11.763,10.462999,7.863,6.563,5.563,4.663,4.063,3.663,3.363,3.263,3.813,3.513,2.913,2.413,2.313,2.063,1.863,2.213,4.663,7.413,9.613,11.363,12.912999,14.063,14.313,13.063,10.962999,9.113,8.063,7.313,6.713,6.313,6.063,5.913,5.863,5.863,5.963,5.963,5.963,6.413,7.513,9.013,10.763,12.962999,15.313,17.113,17.863,17.963001,17.863,17.513,16.913,16.363,16.063,15.863,15.613,15.263,14.863,14.263,13.412999,12.313,11.162999,9.813,8.363,7.213,6.313,5.613,5.613,6.713,8.462999,9.712999,10.113,10.063,9.662999,8.863,7.663
2025-11-10 02:21:07+00:00,2025-11-10 00:00:00+00:00,-5.063,-4.963,-5.113,-5.413,-5.963,-6.613,-7.113,-7.463,-7.713,-7.963,-8.113,-8.363,-8.712999,-8.662999,-8.412999,-6.113,-3.863,-2.013,-0.61300004,0.63699996,1.237,1.837,1.487,0.287,-0.363,-0.213,0.037,0.587,1.137,1.537,1.537,1.837,1.437,1.537,1.387,1.787,2.287,1.187,1.787,4.687,7.587,9.637,9.387,10.837001,11.387,11.437,10.737,8.337001,6.337,8.863,8.212999,7.563,6.913,6.513,6.163,5.413,4.413,4.013,3.313,3.063,3.063,2.763,2.763,5.013,7.913,10.162999,11.462999,12.212999,12.712999,12.813,11.513,8.912999,8.013,7.763,7.163,6.663,6.013,5.713,5.763,5.313,5.013,4.413,4.063,3.863,3.713,3.463,3.663,5.763,8.212999,10.063,11.662999,12.912999,13.813,14.162999,13.263,10.462999,9.513,8.763,7.963,7.363,6.913,6.713,6.513,6.313,6.163,6.013,5.863,5.713,5.613,5.713,6.113,9.113,12.363,14.462999,16.613,17.513,17.663,17.413,16.663,15.513,14.613,14.263,14.162999,14.063,13.962999,13.863,13.813,13.863,13.962999,14.013,13.962999,13.863,13.813,13.912999,14.113,14.313,14.863,15.462999,15.212999,13.263,10.412999,8.162999,7.113,6.663,6.463,6.463,6.713,6.713,6.213,5.463,4.863,4.663,4.663,4.613,4.363,4.063,3.813,3.663,3.563,3.463,3.363,3.313,3.213,3.063,2.913,2.763,2.663,2.613
2025-11-11 02:12:34+00:00,2025-11-11 00:00:00+00:00,-2.163,-2.163,-2.313,-1.913,-1.713,-1.713,-2.113,-3.213,-3.213,-1.863,-0.363,-0.813,-0.363,1.087,2.037,4.437,7.087,8.887,10.337001,9.987,11.337001,11.337001,10.787001,8.537001,7.037,5.687,4.687,3.237,1.787,1.137,0.88699996,0.587,0.537,0.487,0.387,0.087,-0.363,-1.863,-2.313,1.187,4.537,7.337,8.837001,9.987,10.937,11.187,10.487,7.737,5.437,7.463,6.563,5.913,5.313,4.863,4.263,3.813,3.113,2.663,2.463,2.163,2.013,1.863,3.563,4.863,6.913,8.763,10.513,11.912999,12.662999,13.063,12.113,9.513,8.662999,8.013,7.313,6.713,6.363,5.913,5.713,5.463,5.313,5.213,5.113,5.063,5.063,5.013,5.363,8.462999,11.313,13.962999,16.163,18.013,19.263,19.913,18.763,15.962999,14.563,15.013,15.763,15.813,15.013,14.712999,14.212999,13.162999,13.513,13.412999,13.412999,13.162999,12.763,12.513,11.863,12.863,14.462999,15.912999,16.613,17.363,17.863,17.563,16.063,13.813,11.912999,10.662999,9.763,9.013,8.462999,8.113,7.713,7.263,6.813,6.313,5.763,5.163,4.813,4.713,4.863,5.463,6.913,8.813,10.412999,11.563,12.363,12.462999,11.462999,9.763,8.313,7.463,6.863,6.363,6.013,5.813,5.613,5.313,5.063,4.763,4.413,4.113,4.063,4.263,4.763,5.663,7.313,9.462999,11.113,12.162999,12.763,12.712999,11.613,9.863
2025-11-12 02:14:53+00:00,2025-11-12 00:00:00+00:00,9.287001,7.587,6.237,5.737,5.587,4.737,3.737,2.937,1.787,1.037,0.587,0.387,0.387,0.287,0.387,3.187,5.937,8.637,10.637,11.787001,12.387,12.187,11.287001,8.937,7.037,5.337,4.537,3.537,3.637,3.937,4.237,4.287,4.287,4.337,3.337,2.287,1.537,1.037,0.987,2.837,5.187,6.687,8.437,9.687,10.437,10.787001,10.687,8.837001,7.037,9.263,8.863,8.563,8.162999,7.813,7.513,7.263,7.013,6.763,6.513,6.363,6.213,6.013,6.063,8.162999,11.363,14.313,16.763,18.613,19.713001,20.013,18.013,15.113,13.863,13.462999,12.613,12.212999,12.212999,12.313,12.263,12.113,13.712999,12.962999,12.063,10.313,10.063,10.412999,9.912999,10.462999,11.462999,12.063,12.662999,13.162999,13.212999,13.013,12.113,10.162999,8.563,7.413,6.413,5.663,5.163,4.613,3.913,3.213,2.563,2.113,1.613,1.063,0.663,0.663,1.313,2.163,3.463,4.963,6.063,6.863,7.413,7.363,6.363,4.813,3.563,2.913,2.563,2.363,2.363,2.513,2.563,2.363,2.063,1.713,1.313,0.913,0.563,0.31300002,0.163,0.31300002,0.913,1.763,2.513,3.113,3.613,3.563,2.713,1.313,0.113000005,-0.737,-1.387,-1.987,-2.537,-2.937,-3.337,-3.637,-3.887,-4.137,-4.587,-5.037,-5.187,-4.887,-4.287,-3.187,-1.337,0.963,2.813,3.913,4.613,4.813,4.363,3.413
2025-11-13 02:31:56+00:00,2025-11-13 00:00:00+00:00,5.637,4.037,2.787,2.287,1.637,1.137,0.787,0.33699998,0.537,0.737,-0.113000005,-0.163,-0.41300002,-1.613,-2.013,0.537,4.587,6.987,9.237,11.237,12.837001,13.587001,12.887,10.137,7.337,6.287,5.937,5.337,4.587,4.037,4.137,3.837,3.487,2.937,2.987,2.387,2.137,1.787,1.687,3.987,6.737,9.887,12.937,15.837001,17.837,18.786999,16.987,14.187,12.337001,13.613,13.113,13.063,12.813,12.613,12.912999,13.013,12.863,12.263,12.513,11.412999,11.363,9.863,8.962999,9.013,9.313,10.063,10.563,11.063,11.313,11.013,10.113,7.613,5.463,4.463,3.513,2.663,1.863,1.113,0.61300004,0.163,-0.33699998,-0.88699996,-1.237,-1.587,-2.137,-2.487,-2.237,0.113000005,2.613,4.363,5.713,6.713,7.263,7.413,6.763,3.713,2.513,1.963,1.963,1.513,0.663,0.513,-0.13700001,-0.087,-0.187,-0.237,-0.687,-1.037,-1.537,-1.487,-1.537,-0.587,0.41300002,1.563,2.763,3.513,4.013,3.913,2.713,0.86300004,-0.537,-1.087,-1.237,-1.187,-0.937,-0.43699998,-0.13700001,-0.13700001,-0.287,-0.387,-0.387,-0.287,-0.187,0.013,0.263,0.563,1.013,1.563,1.713,1.163,0.213,-0.387,-0.33699998,0.013,0.31300002,0.363,0.31300002,0.363,0.513,0.713,0.86300004,0.963,1.013,1.063,1.113,1.213,1.213,0.963,0.663,0.963,2.313,4.213,5.763,6.663,7.163,7.063,5.913,4.063
2025-11-14 02:15:40+00:00,2025-11-14 00:00:00+00:00,8.987,7.237,6.537,5.887,5.487,5.687,4.987,4.537,3.987,3.637,3.337,2.937,2.537,2.337,2.337,4.987,8.087001,11.037001,13.837001,15.887,17.237,17.387,15.887,13.437,11.187,9.737,9.087001,9.387,9.287001,10.237,11.237,12.087001,11.237,10.687,9.637,9.237,8.837001,8.187,7.637,6.387,6.537,7.037,7.737,8.487,9.137,9.287001,9.187,7.587,6.287,5.513,5.013,5.213,4.963,4.063,3.263,2.763,1.263,0.61300004,0.163,-0.237,-0.537,-1.037,-1.187,0.713,2.713,4.113,5.263,6.063,6.663,6.713,6.063,3.513,2.563,1.813,1.163,0.663,0.363,-0.13700001,-0.737,-1.287,-1.837,-2.387,-2.937,-3.337,-3.487,-3.287,-3.287,-1.987,-0.937,0.163,1.063,1.713,2.263,2.213,1.863,0.913,-0.13700001,-1.437,-1.987,-2.087,-2.487,-2.887,-3.537,-3.787,-3.587,-3.537,-3.587,-3.737,-3.537,-3.037,-2.637,-1.787,-0.537,0.963,2.463,3.613,4.513,4.813,4.063,2.663,1.463,0.763,0.213,0.013,0.213,0.713,1.163,1.463,1.713,1.713,1.313,0.713,0.41300002,0.61300004,1.163,1.963,3.263,4.863,6.063,6.763,7.113,6.963,6.063,4.713,3.713,3.513,3.613,3.613,3.263,2.813,2.263,1.563,0.763,0.31300002,0.513,1.113,1.563,1.663,1.663,1.713,1.963,2.213,2.313,2.063,1.613,1.213,0.86300004,0.563
