forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:30+00:00,2025-11-05 00:00:00+00:00,3.9516678,4.1876903,3.9688234,3.9717968,4.0563097,4.2136087,4.5493364,4.953136,5.532885,5.7573977,5.6957407,5.647028,5.95519,6.815641,8.33496,9.246494,9.751446,10.231932,10.008959,10.620806,11.135744,11.281933,11.297985,10.595225,10.477659,9.390451,9.397167,8.92989,7.078754,6.0818315,5.4226,4.638674,4.3058734,3.4694664,2.9912217,2.6576688,2.3212547,2.9771984,3.952025,4.719606,4.3176928,3.1242487,2.9624417,-0.62105656,-0.44537395,1.912476,2.776759,1.0729468,0.8319491,0.3643841,-0.024568768,-0.2772797,0.5625766,3.9219906,7.0353703,8.671458,9.182504,9.243203,9.22394,9.101118,8.922932,8.893603,9.214254,10.189656,11.047172,12.463578,13.602904,14.390054,14.504738,14.564451,14.515425,13.805005,13.921287,14.775966,15.355014,15.106556,14.545009,13.982931,12.732039,11.985686,11.338839,10.385611,9.283974,8.1230345,6.7972937,6.4460216,6.8382607,6.5896797,6.693756,6.1111875,5.262789,4.9058356,4.768308,5.4583793,5.988446,4.897076,4.722793,4.689377,4.5084515,4.5643444,4.5691295,4.619196,4.5162244,4.278637,3.960406,1.9779423,3.1879632,2.2533553,1.2426813,0.4717346,0.7490762,-0.13296746,-2.000097,-3.7060196,-4.440031,-5.5196724,-6.138214,-6.8687177,-7.945576,-9.125031,-9.825104,-9.653428,-9.190001,-8.528192,-8.141978,-7.612787,-7.4005127,-7.380354,-7.45329,-7.535137,-7.589619,-7.775513,-7.797158,-7.910674,-8.1614685,-8.939634,-9.48806,-9.838089,-10.064709,-9.956656,-9.119131,-8.512252,-7.737561,-7.363224,-7.3805466,-7.26903,-7.0173182,-6.6951747,-6.622028,-6.4625163,-6.312418,-6.1712923,-6.087572,-6.073358,-6.149361,-6.3870635,-6.2082005,-5.7191405,-5.488267,-5.6742263,-5.914349,-6.0921416,-6.1445303,-5.5235524,-4.6109614,-3.64702,-3.0820436,-2.9531782
2025-11-06 01:02:58+00:00,2025-11-06 00:00:00+00:00,8.171086,8.071149,8.185859,8.608926,7.608728,6.4445653,4.933001,3.017363,1.4481876,0.32968086,-0.38282225,-1.0954337,-2.7621508,-2.480214,-1.5586572,-1.7685876,-3.009733,-3.5840948,-3.597404,-3.7716799,-3.4312718,-3.0753887,-1.1330076,-2.9252994,-2.7858865,-2.2310984,-2.6273034,-2.9941473,-3.5320456,-2.5267453,-1.7412429,-0.8723585,1.509566,4.235595,6.3948603,7.1764474,7.6160665,8.131061,9.072008,9.410786,11.4135065,11.14643,12.515883,14.112338,14.647577,15.004447,14.883099,14.523245,14.280322,14.075448,14.443939,14.244425,13.936574,13.089672,12.093303,11.495478,10.897643,9.98803,8.915219,8.030317,7.3027887,7.2702365,7.904904,7.524076,7.453244,7.031682,6.0670247,5.5087886,5.5087886,7.1967955,7.3032804,6.1992054,6.0430174,5.9841137,6.255825,6.5994487,7.2859983,8.3923855,8.6393,9.162772,9.126264,4.8101125,3.5336757,3.158444,2.3453147,2.4347646,2.396697,1.8127763,1.3573701,0.56754804,-0.45026886,-1.4699913,-2.311952,-2.919062,-3.950163,-4.610982,-5.389408,-6.9892516,-8.102054,-9.236289,-10.004025,-10.071018,-9.632806,-8.734105,-8.023261,-8.321766,-8.392824,-8.57246,-8.514029,-8.835942,-9.179381,-9.23576,-8.972777,-9.142541,-9.482782,-10.408073,-11.534727,-11.975099,-11.791693,-11.667404,-11.461653,-11.442884,-11.145404,-11.016298,-11.075645,-11.045343,-10.971904,-10.949479,-10.930863,-10.821057,-10.762032,-10.762032,-10.55202,-10.165898,-10.157921,-10.202867,-9.471942,-8.647496,-7.5410457,-6.3980007,-5.3918643,-4.63719,-4.428094,-4.430709,-4.5574536,-4.369583,-4.323589,-4.231604,-4.185612,-3.864578,-3.8184817,-3.548277,-3.329133,-3.161178,-2.9793613,-2.8634868,-2.4842172,-1.7872059,-0.6312776,0.34864187,1.3438938,2.6821492,3.5933645,4.617839,5.504658,6.204555,6.8169885,6.6002507
2025-11-07 01:00:45+00:00,2025-11-07 00:00:00+00:00,-0.6936804,-1.0423899,-1.8441062,-3.3205698,-3.727973,-3.5945299,-2.688437,-1.5616707,-0.4559956,0.632426,2.3873122,5.441313,7.598318,8.998622,10.036716,10.380911,12.31398,13.482119,13.748695,14.66178,14.789061,15.0608425,14.760782,14.0677805,13.305993,12.465547,11.217023,9.909937,8.998622,7.972742,7.1083026,6.523819,5.532885,4.5747848,3.2901378,3.2688453,3.9575264,4.606852,7.039288,7.715796,9.102001,9.327954,8.616476,5.322064,5.5882325,7.6365123,7.8090186,6.362345,6.496388,6.3774858,6.6074057,6.6698847,6.813955,7.177266,7.797572,9.01988,9.608467,9.445607,7.57865,6.3909516,5.2859764,6.023809,4.7924314,3.6533167,1.5057896,0.93739134,1.2764531,1.6822343,0.5613248,0.5140954,0.7601604,-0.17227398,-0.6780053,0.24133562,-1.0199165,-3.8468604,-6.8038235,-8.17691,-8.107192,-8.303547,-8.49215,-8.828946,-9.135507,-8.9865885,-8.87501,-8.746629,-9.093558,-9.517541,-10.152839,-10.852737,-12.12079,-12.19359,-12.150039,-12.077069,-10.899159,-10.801953,-10.816175,-10.903133,-11.117922,-11.006843,-11.145404,-11.242529,-11.075645,-11.045343,-10.877541,-10.55202,-10.299227,-10.334317,-10.277871,-10.19322,-10.078671,-8.596629,-7.818505,-7.122587,-6.575145,-5.994621,-5.0325937,-4.6522794,-4.5500264,-5.0016623,-5.0448217,-4.960356,-4.7923717,-4.5855165,-4.339175,-4.339175,-4.098644,-4.001654,-3.6868799,-3.6532705,-3.5561533,-3.7251468,-3.3394322,-2.6065311,-1.8940778,-0.8698745,0.16458055,0.93882024,1.8429515,2.6127875,3.6190023,4.51276,4.850486,4.6781683,4.468105,4.4245353,4.460412,4.5564914,4.6664968,4.749316,4.389767,3.7294073,2.688643,1.571425,0.3264127,-0.77911496,-1.655433,-1.7062548,-1.6765648,-2.0160985,-2.205434,-2.4659507,-2.4667473,-2.0271263,-1.1380765,-0.54540986,-0.37735677,-0.7317314
2025-11-08 00:55:12+00:00,2025-11-08 00:00:00+00:00,14.03646,12.939104,12.465547,12.119471,11.309751,9.937425,8.690615,7.972742,8.067978,7.1764474,6.5582314,6.0704226,6.1329355,6.6464505,8.429855,9.020591,9.774618,9.898906,8.4294615,7.4514227,6.8321943,6.2336326,6.905751,7.453999,8.753077,8.185293,7.921028,8.1932535,7.653677,7.6761074,8.1932535,9.859865,5.924076,4.4157524,3.5116918,2.9236598,2.5806272,2.335598,2.3057628,1.8248004,1.6779777,0.83996516,0.5714064,0.76179963,0.17266545,-0.10591801,-0.9823741,-2.1951325,-2.4526298,-2.5854337,-4.984296,-7.7365828,-8.434631,-8.859148,-8.9738,-9.106343,-9.398027,-10.014618,-10.713132,-10.55202,-10.08746,-9.563861,-9.571875,-10.575026,-11.462356,-12.724883,-13.160379,-11.616018,-11.208542,-10.899159,-11.6729965,-11.832254,-11.67198,-11.597928,-11.860745,-11.846112,-11.851207,-11.639716,-11.34938,-11.233112,-11.120297,-10.915943,-10.809557,-10.741437,-10.741437,-10.574439,-10.985018,-10.562998,-10.096222,-9.070722,-8.13486,-6.932473,-5.5981274,-5.4985666,-5.4978285,-5.293341,-5.0420947,-4.8426538,-4.8137956,-4.4198027,-4.1396217,-3.8184817,-3.548277,-3.4217403,-3.161178,-3.114773,-2.8120217,-2.5599306,-2.1615279,-1.311372,-0.18226993,0.7220051,1.4759215,2.2597194,2.5168738,3.0645893,3.4148016,3.7884119,3.9630575,3.568061,2.8406413,2.147024,1.1308916,0.2582443,-0.7256823,-1.5743695,-2.215443,-2.642388,-2.8099473,-2.9817905,-3.146748,-3.1330652,-2.8929582,-2.2676187,-1.9275724,-1.6988645,-1.6977088,-2.205434,-2.1583943,-1.8019047,-1.0845716,-0.655181,-0.66003686,-1.1848267,-1.6382878,-1.930787,-2.2137926,-2.4024749,-2.6383393,-3.0532293,-3.194495,-3.3828564,-3.752853,-3.893865,-4.042194,-4.148195,-4.042194,-3.2460127,-2.435946,-1.5031804,-0.6142177,0.28382882,0.82713705,1.1847731,1.1847731,1.1847731,1.1383262,1.3056897
2025-11-09 01:01:12+00:00,2025-11-09 00:00:00+00:00,7.9703836,7.2182827,6.176746,5.646276,5.1573467,5.626728,6.2315655,6.486971,6.389697,7.5337777,8.869668,9.32737,8.707865,7.294461,5.4866066,4.551867,4.583061,4.6502643,2.666785,1.929687,0.9958048,0.61802787,0.06843431,-0.6167438,-1.2495552,-1.8842049,-2.646422,-3.7104716,-4.340281,-4.976204,-5.6894026,-7.1951885,-7.874271,-7.180805,-7.8499637,-4.602301,-6.823459,-4.6512027,-7.707998,-6.847806,-4.588322,-4.243031,-2.1004672,-8.362831,-5.43859,-4.28377,-5.7058196,-7.546739,-5.925172,-6.202615,-7.2727394,-7.429515,-7.2961335,-7.172786,-7.221895,-8.283714,-9.81196,-11.039604,-11.4749775,-11.273875,-10.986714,-10.930863,-11.304855,-11.249447,-10.906688,-10.78635,-9.598403,-8.765015,-7.243973,-6.7641144,-6.784602,-6.5443773,-6.132186,-5.6814413,-5.6814413,-5.575158,-5.4294057,-5.1999183,-5.062234,-4.7375593,-4.333777,-3.9037461,-3.7887292,-3.3394322,-2.71869,-1.8291416,-0.7580229,0.3746226,1.066487,1.878637,2.2078743,2.3468525,3.1558619,3.6501524,3.3557444,2.8703651,2.9762144,2.9740407,3.006879,2.8978786,2.6187897,2.2410038,1.9100116,1.5320035,1.1447059,0.8913502,0.56349486,0.36976787,0.17655091,0.5210562,1.0090643,1.4396912,1.7138296,1.8777294,1.5383356,1.867578,2.438936,2.9370818,3.0509489,2.4831061,1.957011,2.0589354,2.2326503,2.4904258,2.640956,2.5913825,2.5871387,2.5316432,2.289444,2.2791963,2.120505,2.1351485,2.2507205,2.63967,3.1567214,3.4884753,3.7472975,4.3126397,4.965081,5.870675,6.65003,7.2777057,7.5946712,7.5822625,7.7494006,8.04583,8.335328,8.826142,9.383153,9.860426,10.301481,10.574491,10.882577,11.031665,11.090048,10.940771,11.031665,11.324463,11.975069,12.300299,12.463473,12.639945,12.853939,12.909748,13.245563,13.267988,13.187556,12.863462
2025-11-10 01:04:16+00:00,2025-11-10 00:00:00+00:00,-0.17190093,-0.7203927,-1.7114799,-4.2436748,-5.7238073,-5.7681293,-6.201888,-7.1951885,-7.8499637,-8.228563,-8.609719,-8.734703,-7.551169,-6.8281045,-6.3475986,-8.581601,-4.6185374,-4.7355847,-5.913181,-3.6738493,-3.9779973,-7.597105,-9.684937,-11.820123,-6.928748,-8.063214,-8.204929,-7.575112,-7.5923963,-7.9687414,-8.232505,-8.015978,-7.5923963,-7.074594,-6.828238,-6.923709,-6.823459,-6.584385,-6.714368,-6.79953,-7.1704755,-6.5000353,-6.4458017,-9.026713,-7.718034,-7.111161,-7.2790155,-7.170763,-6.5854025,-6.5400763,-6.138214,-5.9554944,-5.818464,-5.337609,-4.96757,-4.7866516,-4.3016486,-3.8352468,-3.6785305,-3.331536,-2.9538789,-2.2609625,-1.1215731,-0.4635605,0.68809575,1.6156675,2.2250316,2.653813,3.4385126,3.9308214,3.4024646,3.286307,3.355063,3.2071702,2.0851362,0.42366317,-1.0594332,-2.1205719,-2.6212885,-3.015751,-3.313195,-3.5968366,-3.760613,-3.8865595,-3.9687715,-3.6158147,-3.0725756,-2.355873,-2.1913679,-2.3399754,-2.4401052,-2.333123,-2.2445745,-1.2602905,-0.8891414,-1.7008606,-1.6961429,-1.6000603,-1.6402379,-1.5933567,-1.5464745,-1.5913112,-1.5913112,-1.7322434,-2.0611074,-2.2998998,-2.4496458,-2.5439918,-2.5439918,-2.2020566,-1.7449266,-0.3250231,1.0918797,5.455801,6.886285,8.251097,9.419313,10.225941,10.810262,11.0339985,10.928927,10.971562,10.872294,10.773027,10.624125,10.524857,10.425587,10.227049,10.028508,9.829967,9.689846,9.5475235,9.631424,10.129676,10.664828,10.990469,11.281704,11.786729,11.960826,12.241674,12.220586,12.316624,12.073636,11.505949,10.858649,10.409711,10.15411,9.833917,9.643261,9.434523,9.147999,8.753134,8.488172,8.393343,8.838697,9.553073,10.13774,10.610917,10.981966,11.519086,12.290734,13.222291,13.403531,12.319286,10.176353,8.07006,6.4208107,4.991699
2025-11-11 00:59:10+00:00,2025-11-11 00:00:00+00:00,-3.1842527,-3.135358,-5.9628425,-7.234812,-7.2821274,-6.010651,-4.7967653,-4.7484264,-4.928645,-4.7967653,-5.7201633,-6.0584598,-5.7201633,-5.720406,-5.7404337,-5.654834,-6.1930118,-5.7265344,-5.428589,-4.930896,-4.7338796,-4.9667773,-5.5634365,-5.6414485,-5.3669643,-4.840405,-4.5036554,-4.5963492,-4.7154775,-4.2172523,-3.5781581,-3.1384134,-2.7110887,-2.130129,-1.928788,-1.6956109,-1.6313691,-1.0498072,0.26207113,1.3446598,2.1737955,3.0955915,3.589433,2.5168738,3.2550423,3.7456136,3.431887,3.0585604,2.9256787,2.4832044,2.0472372,1.1908813,0.42475557,-0.34554306,-1.0732719,-1.655433,-2.1434145,-2.6961088,-3.0475957,-3.3803236,-3.4753928,-3.313195,-2.5115733,-1.9146665,-1.7518721,-1.3535242,-1.1709183,-0.6347551,-0.018959356,1.7215095,1.8415629,1.3695004,1.2696934,1.3016658,1.1986688,1.1512682,1.0637941,1.0637941,0.9756996,0.5789477,0.41843787,0.26849526,0.5198069,0.9533473,1.4263114,2.3016465,3.6533625,5.036461,6.933534,7.420511,9.294138,10.569526,11.406585,12.228121,12.21118,12.542621,11.677712,11.637383,12.333985,12.1249695,11.081362,10.733487,10.534699,10.534699,10.584396,10.741738,10.691979,10.642221,11.587626,12.0752735,12.430241,12.788821,12.7655325,12.75255,12.84494,13.084107,13.267695,13.396551,13.267988,12.609057,12.17795,11.799674,11.581668,11.459304,11.23579,11.1082945,10.960161,10.819124,10.641667,10.480068,10.366049,10.277283,10.375508,10.688983,10.901026,11.134644,11.3795185,11.724435,12.101251,12.5225,12.993458,13.269583,13.334046,12.987363,12.601192,12.300299,12.113676,12.071056,12.171723,12.218521,12.261731,12.315429,12.172295,12.074512,11.782871,11.347234,11.200909,11.287486,11.441687,11.782962,12.234451,12.633014,12.88351,12.986627,13.176809,13.21695,13.364096,13.239901
2025-11-12 01:00:36+00:00,2025-11-12 00:00:00+00:00,-7.080415,-6.683268,-6.3500023,-6.2983203,-6.527546,-6.160247,-5.320425,-4.732305,-4.2739305,-3.6120255,-2.9303665,-2.2197769,-1.7866887,-1.0202488,0.5827677,1.8314068,2.8791099,3.4773343,4.6404,4.5308633,3.5339124,2.6574643,2.13344,1.7035156,1.6119133,1.6616789,1.9674696,1.1989661,0.71593565,-0.42004243,-1.7178872,-2.5786145,-3.2308311,-3.795901,-3.9371104,-4.360185,-4.4152393,-4.238804,-1.3578786,1.2331796,1.8503004,1.9740899,2.1204493,1.3426039,2.2916296,4.661582,3.1519523,1.957011,1.5131456,1.1332535,0.8483139,0.46836776,0.060919005,-0.24411377,-0.4606464,-0.508064,-0.719162,-0.81417716,-0.48163182,-0.29161605,0.4268341,1.3545498,2.5153182,5.1469083,6.969431,8.14852,9.090553,9.685441,9.955061,10.739752,11.459304,10.928927,10.94508,10.276685,9.929237,9.730697,9.98803,10.186822,10.485002,10.683791,10.882577,11.737174,12.123363,12.247178,12.342676,12.221977,12.444141,12.585361,13.108279,13.628088,14.297912,14.608423,14.752054,14.036799,13.720362,13.110311,13.316081,13.316081,13.277596,13.236007,13.239901,13.192382,13.093281,12.898578,12.796192,12.827183,12.667605,12.701276,12.567131,12.616437,13.2727995,13.624897,14.45589,14.074557,13.746561,13.525258,13.190633,12.597217,11.746683,10.570894,9.352165,8.428323,7.4685664,6.6002507,5.825949,4.9011707,4.460412,4.2440047,4.254276,4.1552033,4.02915,3.852306,4.218982,4.9447,6.175904,7.4668,8.914567,10.415024,12.00097,13.62587,15.187633,16.316767,16.461971,16.133085,15.729978,15.690898,15.630346,15.617839,15.537566,15.499305,15.230006,14.558824,13.602052,12.781797,12.192943,11.595114,10.847823,9.497764,8.000084,6.7950525,5.9431267,5.3650284,4.8500495,4.4245353,4.161809,3.557755,2.4581397,1.2833334
2025-11-13 01:15:52+00:00,2025-11-13 00:00:00+00:00,-1.4325591,-1.0689416,-0.45178416,-0.1784504,-0.019325053,-0.27355254,-0.69269896,-1.1584787,-1.374409,-1.5963173,-1.7302531,-2.7661405,-3.1405642,-2.8087313,0.05627581,0.78449893,0.78534764,-0.45249245,-2.308768,-1.8708073,-3.0268342,-2.9178464,-2.2144327,-3.4475582,-3.5079894,-3.3319385,-2.6669166,-2.9550276,-3.3254287,-3.8217926,-4.4140983,-4.6535807,-4.900131,-4.7154775,-4.7937727,-4.6854787,-4.595247,-3.5930543,-0.7951861,0.95625085,1.9082814,2.8499165,3.433318,6.693756,7.4822063,7.977478,8.866044,9.065049,9.761145,10.466383,10.697545,10.598529,10.810566,10.872294,11.021197,11.405411,11.702827,11.687671,11.638167,11.58866,11.603691,11.571669,11.835177,12.156952,12.35949,12.560421,12.93006,13.152485,13.105398,12.93006,12.848205,12.939076,12.978781,13.014796,13.028248,12.909748,12.99835,12.805801,12.82101,12.890615,12.842241,12.896855,12.803571,13.059317,13.351477,12.2322235,10.032828,7.2170215,4.5587215,1.9612247,0.0815699,-3.8602011,-3.7200246,-2.3561954,-1.4390504,-3.057679,-3.7068353,-4.472164,-4.967518,-5.796115,-6.2004423,-6.8985343,-7.602632,-7.96014,-8.273013,-8.541225,-9.070722,-9.077758,-9.471942,-8.153541,-8.191541,-7.362098,-6.7824035,-7.1698065,-5.749855,-4.898468,-3.8833644,-2.6090868,-1.5595903,-0.2234064,1.4634365,3.2517638,4.7175393,5.4401526,5.660341,5.8092647,5.7539024,5.6547437,5.300677,5.102605,4.9110413,4.717142,4.667499,4.7477813,4.775657,5.0015774,5.2184615,5.511596,5.6762547,5.899425,6.0184646,5.9224806,5.778467,5.666696,5.4482765,5.0238724,4.559051,4.2268243,4.1299677,4.1710353,4.0638065,3.871086,3.6758223,3.4306915,3.206453,3.0662172,3.1570578,3.4795475,3.7830017,4.065882,4.4880047,4.998465,5.261125,5.636245,5.8832736,5.847598,5.5338106,4.722793
2025-11-14 01:00:56+00:00,2025-11-14 00:00:00+00:00,-5.572169,-3.7152092,-2.5960772,-1.8833239,-2.0636961,-2.1680758,-2.1368237,-2.2148237,-2.4164038,-2.6960065,-2.625741,-1.9741791,-1.0261612,-0.19744757,1.698434,3.1976109,3.7386937,4.6198225,6.0788755,6.8136406,7.167392,7.318777,7.128114,7.4007196,7.598755,7.7099085,8.498343,9.266123,9.404673,9.404673,9.543261,9.667381,9.635339,9.468527,9.544512,9.864361,9.88831,10.581786,11.483769,11.975327,12.67371,13.3049345,13.279045,13.36924,13.702331,14.169524,13.842328,13.768491,13.992154,13.798997,13.809663,13.768921,13.966108,13.771132,13.774699,13.667286,13.69582,13.616506,13.330129,11.638167,8.826981,7.7701573,7.3639927,4.757082,2.0693989,-0.5193316,-2.811266,-5.559044,-6.023149,-4.062127,-3.607397,-4.167012,-4.5171924,-5.6164384,-5.9585557,-6.499308,-7.2790155,-7.68362,-8.13327,-8.493057,-8.717955,-8.987863,-9.212811,-9.768227,-9.947712,-8.987863,-8.514688,-8.277851,-7.6044683,-7.444614,-7.055703,-7.075754,-6.821092,-5.5347805,-4.2378807,-5.6394825,-5.5928173,-5.08012,-4.032768,-4.0449095,-2.1432986,2.3453147,2.8832688,1.8127763,1.6147898,1.8233136,2.274849,2.5148952,2.7030559,2.8394752,2.9576833,3.4594815,4.4038377,5.002892,5.4691825,5.7281175,5.637819,5.6129565,5.436625,5.267318,4.7608514,4.401587,4.1673193,3.922848,3.8250875,3.924388,3.8248587,3.6755624,3.5262673,3.3769708,3.2250063,2.9758804,2.9800973,3.2950506,3.4995172,3.7979271,4.3397646,5.2084827,5.754234,6.0671196,6.3197412,6.4967475,6.5994487,6.5803514,6.811727,7.204409,7.6160436,8.043047,8.5025625,9.004475,9.3561945,9.3063135,9.206552,9.256432,9.707031,10.306999,11.0054865,11.985686,13.123287,14.068998,14.538317,14.792543,14.957863,14.894062,14.861297,14.873683,14.764732,14.701243
