forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:21+00:00,2025-11-05 00:00:00+00:00,1.9685091,0.9856532,0.24846675,-0.4529498,-0.9437975,-1.4977835,-1.7587016,-2.1503558,-2.5992727,-2.4803233,-2.2331312,-2.2972298,-1.5031619,-1.591965,-1.3449273,-1.1089123,0.6738481,1.6938612,3.314836,3.8404882,4.779057,5.3453965,6.5195713,6.447104,5.240459,5.17469,5.4066935,4.5527453,2.6574883,2.195933,2.356296,1.6990695,1.1607883,0.19074012,0.12623617,-0.18231218,0.08221718,-0.1552844,-0.34529436,-0.22709368,-0.9120019,-1.6256701,-1.8479456,-1.8230048,-2.2047567,-2.4761703,-2.60989,-2.7494857,-3.7883184,-3.1485767,-3.292246,-2.9571137,-2.8223011,-2.865009,-3.0057054,-3.0563154,-2.9595187,-2.4429514,-2.3325272,-2.6761537,-3.4674315,-3.7878668,-4.148396,-3.8870413,-3.4267411,-3.1079273,-2.1788971,-3.5119574,-6.572042,-9.5525,-8.350216,-6.8741193,-6.4110775,-6.026123,-5.147491,-5.5109005,-5.692626,-4.616608,-4.538804,-5.343116,-5.20312,-5.3455715,-5.2337017,-5.608978,-5.7251606,-5.6390944,-5.780177,-5.726893,-5.5959315,-5.802136,-5.9106264,-6.3588285,-6.8300447,-6.878819,-6.878819,-6.5935335,-6.9554453,-7.0405593,-6.9196286,-6.646241,-6.771409,-6.858176,-7.375565,-8.1140995,-8.298762,-8.714297,-8.991353,-9.056695,-9.195555,-9.33442,-9.684111,-9.752911,-10.073232,-10.271028,-10.553315,-11.144032,-11.217504,-11.708196,-11.734937,-11.489966,-11.204329,-11.312737,-11.14078,-10.943331,-10.334465,-9.388102,-8.496673,-8.069252,-7.6768017,-7.5379066,-7.2708316,-6.6200294,-6.23506,-5.7103252,-5.387158,-4.9300637,-4.4614773,-3.8675923,-3.9703655,-3.4342084,-3.3081484,-2.9512353,-3.2880938,-3.2696047,-3.682401,-3.6489441,-2.948888,-2.6222184,-2.404878,-2.057191,-1.839925,-1.5246066,-0.97774357,-0.6567269,-0.3274191,0.017472776,0.024533454,-0.111820675,0.16087943,0.15306522,0.38870016,0.5372749,0.571015,0.5481298,0.5980063,0.9819522,1.6339906,2.1764581
2025-11-06 02:37:02+00:00,2025-11-06 00:00:00+00:00,4.393941,3.7463138,3.7719781,3.7183635,4.674674,3.9831479,3.06038,2.254452,1.4260886,1.4200234,0.3201433,-0.6961068,-0.9628797,-0.06667628,-0.41768467,-0.12106333,1.0979462,1.4548512,0.8292845,-0.43046317,-1.2616457,-0.8871285,-2.2978895,-2.8307617,-3.5111365,-3.3178942,-0.5828179,-0.14353351,-0.19128892,-0.73188007,-0.73188007,-1.3217404,-2.0118976,-2.8710048,-3.9523778,-4.160838,-4.226247,-3.4558284,-2.9579184,0.08919772,1.0250001,-1.9033933,-3.9160957,-4.935325,-4.3936777,-4.4905515,-4.6613812,-5.286158,-5.05071,-5.412657,-5.5109005,-6.2269516,-5.684493,-5.684493,-5.420043,-4.838296,-3.6644874,-2.5225506,-1.9549899,-1.948483,-1.9050808,-2.089254,-2.3550117,-2.7455287,-3.1158273,-4.1969414,-4.746506,-4.6612253,-4.2846127,-4.3709087,-4.2392063,-4.180144,-3.617485,-3.527662,-3.621517,-3.5019057,-3.4987588,-3.4764218,-3.3738735,-3.3112314,-3.5073485,-3.7525003,-4.0104094,-4.281561,-4.537018,-4.576154,-4.7157693,-4.5860524,-4.8242364,-6.062391,-7.1923795,-8.095652,-8.736222,-9.680467,-8.734521,-6.7591615,-5.5712075,-6.0313845,-7.673566,-9.302197,-9.435509,-9.209803,-8.859552,-8.652167,-8.158921,-7.7106166,-7.1727796,-6.9375997,-6.4160495,-6.016771,-5.6428137,-5.3958344,-5.0721107,-5.094028,-4.7516932,-4.790566,-4.5942206,-4.088472,-3.3928158,-3.0143788,-2.7420664,-2.5755641,-2.514659,-2.1006472,-1.4610515,-1.0686997,-0.38387632,0.11543078,0.8278917,1.2720902,1.3695261,1.3405905,1.3873361,1.556111,1.6900641,1.7544136,1.3826858,0.6574361,-0.1720224,-1.434013,-2.6741488,-3.18116,-2.7043295,-2.1861298,-1.8072516,-1.1579903,-0.7315851,-0.3228705,-0.3305348,-0.531022,-0.6118478,-0.5944776,-0.50619537,-0.4691486,-0.61459476,-0.53074086,-0.58234304,-0.6206276,-0.4981886,-0.54618967,-0.5883742,-0.71031207,-0.98147434,-1.0139161,-1.1886635,-1.2483928,-1.3848158,-1.6252134
2025-11-07 02:33:41+00:00,2025-11-07 00:00:00+00:00,-3.2786279,-4.0058618,-2.698043,-2.4880097,-1.8881394,-1.8204604,-1.5125722,-1.268594,-1.6469724,-1.8323089,-2.8922088,-3.184707,-4.050746,-2.5224237,-1.8929758,-1.0332946,-1.6224189,-2.9484406,-6.6101317,-6.433868,-6.4840636,-5.7336316,-5.795428,-5.8664813,-5.956265,-5.8208756,-6.2837815,-5.756689,-5.8477645,-5.7150164,-5.9917846,-6.0778656,-5.8995256,-6.021906,-5.8296204,-5.6787906,-5.586561,-5.7119575,-5.70648,-5.7591677,-5.130003,-5.205884,-5.4140854,-6.264133,-7.236986,-8.042634,-7.869603,-8.067139,-9.384217,-6.601457,-6.692359,-6.9088383,-6.697072,-6.834885,-6.855522,-6.9903865,-7.130616,-7.2760496,-7.64609,-7.745619,-8.114766,-8.25538,-8.5805855,-8.896098,-9.011511,-9.262001,-9.787723,-10.018958,-10.183012,-10.72944,-10.55098,-9.842709,-9.261891,-8.59136,-9.471735,-8.9468,-8.273873,-7.7106166,-7.5990963,-7.090683,-6.6399255,-5.8015056,-5.246282,-4.5790534,-4.4901066,-3.9917445,-3.9659433,-3.6320727,-3.750404,-3.3137436,-3.5927224,-3.219501,-3.482328,-3.011857,-2.4461067,-3.2128222,-2.8848927,-2.4897273,-2.0547373,-1.8126298,-1.053642,-0.11476778,0.20031938,0.4242261,1.2915906,1.2513798,1.9336967,1.2581878,1.748171,2.0225248,2.0233119,2.1530654,1.8410347,1.6147755,0.4401687,-0.0115128895,0.16410978,0.31268802,0.5974339,0.6770317,0.56270134,0.60125655,0.4831188,0.28292835,0.26060867,0.27268443,0.36505187,0.49166685,0.5502256,0.55773544,0.56211007,0.5634271,0.41897807,0.27452558,0.41708034,0.36982146,0.41271874,0.5625906,0.5764364,0.6361836,0.6935256,0.68982416,0.8319234,0.5985383,0.7880478,0.7912179,0.8390191,0.96293414,1.0656142,0.93350965,1.0428036,0.9967563,1.0440065,0.9475604,0.80288804,0.46712807,0.12578984,-0.22585243,-0.60733724,-0.577981,-0.44681358,-0.7001504,-1.2318827,-1.6226858,-1.6316174,-1.9514319,-2.7579422,-3.141986
2025-11-08 02:22:03+00:00,2025-11-08 00:00:00+00:00,-4.7690177,-6.5809517,-6.655624,-6.588971,-5.390358,-5.0480304,-4.746965,-5.253794,-5.349008,-5.4013834,-5.357415,-5.3342957,-5.447119,-5.5169373,-5.543366,-5.683606,-4.9900975,-4.8943796,-4.9037213,-6.045062,-6.807864,-7.047963,-7.7351627,-7.415667,-8.68071,-8.987366,-9.530794,-9.713633,-10.023284,-9.801279,-6.227762,-5.597304,-6.0362997,-7.6189723,-9.254236,-9.42185,-9.827234,-10.078379,-10.263916,-9.937978,-7.7976956,-7.764462,-8.298725,-9.035251,-9.541376,-9.233749,-8.989002,-9.210566,-10.478518,-8.652808,-8.858552,-8.54972,-6.0540786,-4.934455,-4.3446674,-4.1500273,-3.501348,-2.810088,-2.2402458,-2.0812647,-1.8570952,-1.8396149,-1.6735823,-2.023905,-1.5859101,-1.4973965,-1.6606237,-1.405477,-1.5887268,-0.9883552,-0.8632006,-1.653948,-2.0585644,-1.7389126,-1.6226858,-1.3979325,-0.536026,-0.32809457,0.75027037,2.0701983,1.2880677,1.1500221,1.649398,1.7879738,1.4340824,1.1660101,1.5945582,1.6417736,1.6619555,0.9664572,-0.17019211,-1.0885125,-2.4038932,-2.833106,-1.9702828,-1.8126298,-1.5768753,-1.2951843,-1.4966024,-1.3249727,-1.4090455,-1.3640873,-1.3704923,-1.3339099,-1.490646,-1.1784706,-1.3688629,-1.3989284,-1.3989284,-1.1826922,-1.1348459,-1.273666,-1.2394116,-1.1770694,-1.0280536,-1.0139161,-0.80299735,-0.85011315,-0.82299495,-0.78330433,-0.75460047,-0.88831884,-0.9975166,-1.0802381,-1.0875448,-1.0172646,-1.1119366,-1.4111553,-1.7105508,-1.9140558,-1.9459144,-2.075794,-2.0729098,-2.1321454,-1.7829851,-1.7885396,-1.8072363,-2.068019,-2.2744868,-2.6566105,-2.8249362,-3.1693783,-3.3359601,-2.867034,-2.5040648,-1.6527417,-0.91410905,-0.49456397,-0.40672675,-0.0115128895,0.16410978,0.71410185,1.4139016,1.7723907,2.411788,2.7884545,3.0678196,3.0673907,2.6576996,2.566648,2.8408375,3.0889802,3.4237828,3.7837677,3.9187477,4.0367227,4.114079,4.047582
2025-11-09 02:42:54+00:00,2025-11-09 00:00:00+00:00,-8.812596,-7.2382965,-7.9657984,-8.307201,-8.429246,-8.610231,-9.024837,-8.664635,-8.206823,-7.8504577,-8.497525,-9.287192,-9.936976,-10.414731,-10.706197,-11.14489,-9.265035,-8.858337,-8.414699,-8.312806,-8.260005,-8.825864,-8.336607,-9.241206,-10.94836,-10.183437,-9.600781,-9.457827,-8.561473,-8.373014,-8.021428,-7.3153577,-7.3594427,-6.7947826,-6.967091,-6.9318686,-7.0047307,-6.9182696,-7.307383,-7.149802,-7.218454,-6.6309094,-6.237468,-5.2893176,-5.2893176,-4.6105275,-4.2529716,-3.9624856,-3.6955063,-1.6527417,-1.2751647,-1.5246066,-0.536026,1.1127414,2.2541993,2.3489776,1.8468593,1.8547677,2.5673814,2.0934975,0.83806914,0.6122493,0.71895254,0.69734055,0.7256043,-0.19341841,-0.92137384,-2.6870995,-3.169417,-3.083936,-3.2121575,-2.0109434,-1.3841081,-0.9214498,-0.97414637,-0.9580137,-1.0974456,-0.87025714,-0.89582103,-0.7514598,-0.79931855,-1.0031747,-0.60733724,-0.76390743,-0.87443763,-0.9405388,-0.98796177,-0.9862991,-0.9348966,-0.78908265,-0.80299735,-0.7133554,-0.4797665,1.6440672,3.6135402,3.5985327,3.5837326,3.3398468,3.294023,3.4148033,3.2805598,3.100775,2.7169895,1.5565809,0.41396856,-0.6614641,-1.0442935,-1.1378509,-1.3717549,-1.36458,-1.4114593,-1.4185374,-1.1573577,-1.0451279,-1.7530273,-2.2489772,-3.0444565,-3.0363057,-2.5847428,-2.5891047,-2.4284446,-2.8164392,-2.8164392,-3.26244,-3.26244,-3.1765647,-2.6870995,-1.3065464,0.27200565,1.6825889,3.1119277,4.223726,3.7610078,1.4939233,-2.3317072,-5.9106817,-8.240723,-9.71828,-10.752364,-12.183981,-13.177075,-13.875451,-13.391005,-12.26343,-11.366182,-10.823359,-10.290846,-9.797145,-9.629656,-9.785056,-9.70933,-9.531199,-9.205191,-9.095218,-9.107711,-8.875773,-8.947997,-8.914598,-8.9508505,-8.882056,-8.769136,-9.402742,-10.53599,-11.284489,-11.831544,-12.30157,-12.177042,-12.024619
2025-11-10 02:35:57+00:00,2025-11-10 00:00:00+00:00,-5.3327236,-5.973298,-6.0232716,-5.684939,-5.203283,-5.0265317,-5.773033,-6.3457417,-5.2551365,-5.407129,-5.058815,-6.0539236,-6.3738585,-7.0462584,-7.4501886,-6.7644963,-7.1981635,-7.016603,-6.7737203,-5.825133,-5.371735,-4.7125573,-3.5029812,-3.5833352,-3.5118127,-3.0359302,-2.36177,-0.5604677,2.0817661,2.437727,1.477235,1.5967208,2.6356273,2.5855234,1.8817569,0.87262285,0.20268631,0.7806433,0.46784467,1.0795918,1.4934556,0.33442473,-0.28373656,-1.4175478,-2.0576255,-2.5150888,-2.9193933,-3.1225407,-3.2688768,-2.832038,-2.315527,-2.590623,-2.673833,-2.6761537,-2.6402228,-2.7027295,-2.724597,-2.5655224,-2.784555,-2.4429514,-1.9009453,-1.8220434,-2.1643157,-2.3075237,-2.1681488,-2.3093204,-2.2944968,-2.2083693,-1.8019767,-0.86350095,0.20031938,0.61531246,0.045422766,-0.36891124,-0.37646285,-0.3677419,-0.35387552,-0.4691486,-0.28286815,-0.4932829,-0.8473406,-1.1719553,-1.39058,-1.4007087,-1.4304302,-1.3717549,-1.4653212,-1.3837454,-1.2492415,-1.627892,-1.8565814,-2.275154,-3.3384738,-3.0444565,-2.5847428,-2.7420664,-2.7898993,-2.2886093,-2.2299275,-2.1789513,-1.6368316,-0.9221618,-0.32809457,0.61433107,2.2901614,4.274154,3.782038,-1.1062387,-5.4196186,-5.508894,-5.8692303,-4.6933055,-2.7197995,-5.883696,-6.878819,-7.4109263,-8.171988,-8.8117695,-9.501474,-10.536619,-10.631718,-9.917806,-8.966111,-8.404586,-8.215541,-8.443556,-8.428787,-8.512712,-8.379461,-8.269946,-8.030109,-7.8335524,-7.5818944,-7.6701403,-7.727091,-7.6492853,-7.55155,-7.8344674,-8.501885,-9.251848,-9.84874,-10.120078,-10.68331,-10.858626,-10.624318,-9.459545,-7.8344674,-6.8358216,-6.509689,-6.2606444,-6.1090407,-6.102063,-5.914634,-5.9212646,-5.664275,-5.374313,-5.050025,-4.681742,-4.291478,-3.955314,-3.7162266,-3.7236576,-3.796199,-3.7249305,-3.74753,-3.3690856,-2.9341874,-2.4764726
2025-11-11 02:24:14+00:00,2025-11-11 00:00:00+00:00,-1.2050608,-2.8279533,-2.1897612,-2.6462312,-0.5808538,0.3419753,1.2301143,1.2466176,1.4109565,1.206543,0.9958646,0.9854306,1.5069734,1.3347061,1.6190897,1.7918712,1.9618512,1.0237775,0.43304342,-0.34754202,-1.0044047,-1.5362319,-2.1267836,-2.6226509,-2.9588265,-3.3674853,-2.8409212,-2.7662263,-2.918453,-3.3992453,-3.8169496,-4.524638,-4.909859,-5.1632643,-4.756934,-4.178854,-3.1064389,-2.0784187,-1.1453872,-0.2005403,1.5242977,3.003529,1.8832042,1.552533,-0.086361155,-0.3202883,-0.71103156,-1.1794889,-1.9847115,0.66974956,0.9858995,1.2708079,1.4109714,1.3178436,0.84506255,0.124966234,-0.20238818,-0.543532,-0.57654375,-0.76363665,-0.9507387,-0.9507387,-1.1970137,-1.2833649,-1.005823,-1.138998,-1.5792435,-1.993935,-1.9832418,-2.1243446,-1.7308366,-1.9731487,-2.1006472,-2.2299275,-2.2003696,-2.1613438,-2.030051,-2.2974424,-2.2043097,-2.3005087,-2.1632564,-2.1983132,-1.8338988,-1.87926,-1.8076242,-1.828707,-1.9201543,-1.4884133,-0.9268578,-1.2209668,-1.1418284,-0.31889307,-0.17308447,0.51530385,0.5591987,0.12961331,0.36161837,1.0469587,1.1068488,0.84506255,0.7063364,0.28292835,0.17781067,-0.375795,-0.47455916,0.29682106,1.6139907,1.6911808,1.4344126,0.055229437,-2.23878,-4.738721,-4.1623993,-4.2431993,-5.1047573,-5.751083,-6.3785043,-6.890214,-6.4002643,-5.0353365,-4.686439,-4.5270786,-4.664691,-4.768569,-4.9729223,-5.187764,-5.1861506,-5.140852,-4.869079,-4.781253,-4.768569,-4.660936,-4.259394,-3.802263,-3.5230935,-2.9574606,-2.1487868,-0.9755683,-0.44964367,-0.10407112,-0.025729897,-0.13661642,-0.3373822,-0.38387632,-0.5188005,-0.39063388,-0.1054918,-0.015324524,-0.18790543,-0.375795,-0.7522586,-1.0346286,-1.4560205,-1.690903,-1.6465024,-1.1119366,-0.9404899,-0.88019735,-1.0441415,-1.1895245,-1.2105966,-1.1263725,-1.126949,-0.93021166,-0.881214,-0.6597718,-0.41228426,-0.2341998
2025-11-12 02:27:19+00:00,2025-11-12 00:00:00+00:00,-4.899115,-5.979543,-6.219918,-6.179031,-5.323734,-3.8236852,-3.078634,-2.8654776,-3.147967,-3.6649578,-3.9469817,-4.4603524,-5.027497,-4.8872995,-4.8405685,-5.1676993,-1.8338672,1.0858415,2.2501318,1.3089429,0.7136604,1.3324227,1.1556553,-0.25908646,-0.95330834,-1.3067406,-0.8234521,-1.0325727,-1.4908645,-2.9319267,-3.2504756,-4.478018,-4.7481976,-4.5558963,-4.6010566,-4.688366,-3.7959824,-3.5541368,-3.1792073,-2.395862,-1.4714949,-0.8024667,-0.74867344,-1.1020678,-1.0245305,-0.8132358,-1.2686384,-2.1660795,-3.8966227,0.1638686,0.06552045,-0.59695494,-1.0422261,-0.68658096,-0.41675538,-0.22536637,-0.03752136,0.84671116,0.8025092,1.7542318,2.5376503,2.1724863,2.356021,2.7431808,2.9695432,3.5671072,3.7940254,1.7709169,-0.6691806,-0.9221618,-1.4064065,-1.7186869,-1.9854892,-1.8072363,-1.1127689,-1.9574783,-2.317316,-2.0279238,-1.1886635,-0.80299735,-1.005823,-0.73725724,-0.4189883,0.11076863,0.6230936,0.73282933,0.65066165,-0.06396745,-1.078134,-0.7954131,-0.74355125,-0.90868336,-0.9975166,-1.074633,-1.0280536,-1.1036521,-1.4284104,-1.6800127,-1.6850379,-1.661175,-1.5543019,-1.2710893,-1.2404201,-0.99553555,-1.1132408,-1.3357837,-1.5684427,-1.9408246,-2.4690475,-2.7566817,-2.7076075,-2.6746793,-2.2928655,-1.7591791,-0.89344114,-0.24915463,0.12630075,0.5060506,0.7880478,0.5633718,0.13057843,-0.62522316,-1.6935736,-2.630527,-3.009511,-3.2049081,-3.009511,-2.7715485,-2.2008145,-1.8924824,-1.8147454,-1.7500266,-1.8903775,-1.9408246,-2.0033095,-1.8583508,-1.3129561,-0.6837266,-0.20006806,0.36953092,1.0673606,1.5507449,1.2535565,0.4990476,0.18883196,0.31950712,0.6715471,1.1056608,1.2706388,1.528098,1.5758373,1.671315,1.6042355,1.4862449,1.317505,1.1455806,1.0981792,1.0325773,0.9153576,0.8426147,0.98680353,1.2762324,1.5630332,1.887366,2.015117,1.9758867,1.0600984,-0.14094545
2025-11-13 02:44:57+00:00,2025-11-13 00:00:00+00:00,1.0692098,-0.29258484,-1.476224,-1.73772,-0.95847845,-0.18837403,0.00016191804,-1.4011734,-1.7738706,-2.2856352,-2.768989,-3.7376146,-4.500145,-4.3340034,-4.239804,-3.9377584,-3.6232796,-3.1618376,-2.842999,-3.1697965,-2.0257337,-0.5499804,-1.1513242,0.5476971,-0.6267674,-2.7965462,-3.4488068,-3.5886781,-3.0189354,-3.0881128,-3.2245805,-3.1568317,0.97834474,1.520001,1.237072,3.5080667,3.2328234,3.415451,4.4901605,5.6226926,8.378522,7.7799253,6.4877343,4.5205173,4.1900644,3.5539515,3.4898288,2.3501773,1.9512315,1.3699569,0.75448734,-0.2936376,-1.0675485,-1.3388826,-1.0324683,1.0506796,1.8052032,2.0819128,1.9161845,1.5130885,1.1090603,0.45801938,-0.22279625,-0.9939833,-0.9777454,-1.0262216,-0.8931164,-0.89582103,-0.88831884,-0.9400846,-0.9864572,-1.143925,-0.92259425,-0.4650466,-0.06254381,-0.1190824,-0.055652916,-0.18841507,-0.35630563,-0.40738007,-0.4364774,-0.3542914,-0.4678816,-0.4678816,-0.4364774,-0.4524587,-0.30520818,-0.15795895,-0.015105307,0.3078729,0.502313,0.86778057,0.9334695,0.8474619,0.7063364,0.6501129,-0.13442351,0.15683647,-0.22585243,-0.87443763,-1.112836,-1.2260678,-2.266623,-2.630578,-3.52439,-4.232654,-4.38344,-3.1699586,-1.988993,-1.6999886,-1.6014786,-2.3789783,-2.8922746,-1.7020683,-0.7197077,-0.23882008,0.46119884,0.7811165,0.86778057,0.4438354,0.27452558,0.06597357,0.05494431,-0.13657475,-0.26073438,-0.19172879,-0.28962746,-0.5051451,-0.84375614,-0.9899961,-1.0428683,-1.0414783,-1.0676136,-1.0032674,-1.1512994,-1.0098587,-0.82808673,-0.67181545,-0.74355125,-0.798273,-0.56402194,-0.5677251,-0.29454362,0.07108385,0.06597357,0.24962702,0.42358568,0.41440222,0.24895824,0.23028368,-0.010480447,-0.25750208,-0.35631153,-0.50452685,-0.7021486,-0.89977247,-0.99858516,-1.0479915,-1.1019552,-0.8707493,-0.5758944,-0.1190824,0.04795936,0.13057843,0.124966234,0.13622712,0.2758156,0.6051524
2025-11-14 02:28:29+00:00,2025-11-14 00:00:00+00:00,-4.240687,-2.5433006,-2.3352778,-2.0793684,0.21865588,-0.79787624,1.3267574,4.564287,4.323707,3.8343904,3.157967,3.7994545,4.480068,5.311393,5.3325458,7.6134048,4.1429706,2.1168933,2.5553327,2.7110877,1.6239991,1.7613372,0.6602978,0.20587249,-0.03013108,-0.07040979,-0.2850674,0.047119852,1.089166,1.3997678,1.1186945,1.360971,1.1762639,0.5564854,0.13477069,0.46277383,0.5453383,0.24968468,0.0009756211,0.09099659,0.5052639,0.6166399,1.2000351,2.3352227,2.5919406,2.682238,2.7427285,2.3385496,1.8926202,1.9292561,2.2120583,2.2476673,2.1721847,2.2924302,2.5033703,2.4762826,2.3450215,2.263843,1.897426,1.7597713,1.7679863,1.7248319,1.432057,1.3846428,1.4284382,1.8231404,2.069876,2.0707023,1.9949855,1.9336967,2.0726838,1.8826066,1.8398286,1.8145273,1.7958047,1.7157117,1.8074698,1.7745507,1.9042597,1.9875813,1.9033532,1.9342933,1.8358797,1.8542786,1.8639526,1.7259601,1.1367877,0.56176084,0.5013866,0.7540974,0.7540974,0.6364732,1.0240722,1.4000678,1.4000678,1.1694162,0.5571835,0.40463027,0.34576145,0.46251684,0.61851996,0.7657293,0.57022005,0.5424859,0.6273414,0.8024962,0.91196287,1.0690507,1.0197128,0.921036,0.8134135,0.6056533,0.556442,0.4946914,0.43102065,0.52918154,0.6273414,0.8387104,1.3157396,1.8805062,2.2761476,2.4218216,2.5661712,2.5661712,2.5661712,2.4716473,2.4716473,2.4218216,2.3719962,2.3221705,2.3221705,2.3221705,2.3221705,2.3719962,2.2761476,2.278245,2.4275422,2.521589,2.5583658,2.587216,2.7707846,2.8535109,2.902649,3.0168028,3.0799057,3.2499216,3.4672127,3.4214828,3.072406,2.6709492,2.1228676,1.5296451,1.0355593,0.59058917,0.44164273,0.53847474,0.63382775,0.5840596,0.67790353,0.53429157,0.3423448,0.043042347,-0.115102395,-0.23095731,-0.3542914,-0.3542914,-0.27067032,-0.053408645
