forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:21+00:00,2025-11-05 00:00:00+00:00,8.225035,5.5887027,6.1305785,4.5536795,3.8939953,4.452954,1.8,3.96,1.0182338,4.3349743,1.484318,2.9024127,5.1919937,4.2136917,0.5091169,0.71999997,2.8116899,3.219938,7.0911775,6.725354,6.9247384,9.290511,7.9932966,3.396233,0.5091169,10.144082,18.782204,13.237039,21.288757,20.60823,23.219301,21.09305,15.141414,13.896187,16.434305,19.33639,26.28,28.348713,24.881702,24.122686,32.90999,35.538033,41.76155,47.554077,46.834602,43.9259,40.422726,37.221283,27.804028,27.757376,19.734436,12.4811535,10.703569,12.599998,15.1884165,16.08761,14.003028,18.11841,21.915691,24.703974,29.328403,31.485083,27.859905,21.30093,21.485697,24.946726,41.343613,36.896046,45.664692,43.921474,46.39533,42.3792,39.97459,41.137775,38.90166,31.70658,25.925,21.67487,21.659916,24.023088,22.314194,20.523157,19.48661,17.731598,13.397612,10.464798,7.628263,6.4096174,8.404285,9.983106,11.874544,12.287555,10.464798,8.707238,5.937272,2.4149535,2.5455842,4.8965297,7.5942082,7.127636,6.1094027,6.87779,9.904906,8.557102,7.8625183,6.439876,7.42159,5.4477882,6.489992,6.489992,6.162207,4.802999,6.28713,5.8048253,8.4042845,8.350138,7.2359104,6.162207,5.6233797,7.771331,9.028754,6.638072,4.198285,5.6920996,7.5942082,9.290511,10.514218,11.019764,11.304229,11.592894,11.885453,11.681987,11.681987,11.384198,11.384198,12.313894,15.580141,19.862083,23.419376,24.967497,26.044699,26.368616,25.862436,24.75638,24.248611,24.344624,25.570139,27.257967,30.466295,34.417206,36.658184,35.281837,32.55363,29.337238,25.43802,20.945072,18.86139,21.120682,26.36616,30.385365,32.750107,34.477398,34.50746,32.744175,30.259275,28.467329,25.842384,22.539564
2025-11-06 02:37:02+00:00,2025-11-06 00:00:00+00:00,4.6102495,6.130579,8.64,24.640942,17.935081,14.529915,14.440443,15.986593,22.782625,18.709612,11.212135,17.287498,23.358425,20.00512,24.57511,20.991426,25.488914,31.771912,35.65454,42.4861,44.757423,37.45557,37.467678,33.326748,24.087738,17.114204,19.272614,24.33664,24.651457,20.87379,21.30093,15.021105,15.580141,13.493999,25.212852,18.668005,19.469976,22.26477,22.608458,40.9847,36.973244,40.326424,45.05181,47.209442,43.79589,43.38112,38.768173,37.123665,34.561874,36.145508,32.777798,33.857227,35.554443,33.37338,30.85307,25.264202,21.437386,20.633371,19.35314,14.773164,8.049845,6.12,7.9932966,9.028754,7.2,9.114471,9.360001,9.504272,11.298495,11.874544,10.495713,8.311245,13.37825,16.343367,11.525623,9.983106,8.049845,9.360001,4.896529,5.315336,4.2136917,2.0991426,6.12,4.1046314,2.3051248,5.6002855,6.989936,4.8433046,3.0547013,2.0991426,3.6,3.7064266,5.3999996,5.3517847,10.182337,10.1376915,7.928178,4.829907,6.2145634,8.891344,9.021574,10.315115,10.990322,11.983188,12.4811535,14.904173,17.057314,21.650938,24.184391,25.984919,24.693481,24.72495,29.01966,32.587456,35.406506,35.261627,33.985218,33.05145,33.161064,33.657593,33.657593,32.783726,31.435646,30.113304,28.174458,26.099379,24.535526,23.906818,24.098497,23.936617,22.104116,20.140705,20.3774,23.565569,27.959743,31.65135,33.77291,34.966362,35.10323,34.428497,33.137604,30.222849,24.29133,17.313717,12.9249525,11.659777,12.682018,14.934577,18.448023,22.89611,24.975283,22.45315,18.089775,13.722565,10.587917,8.435069,7.5685663,7.2805495,7.2359104,6.830519,6.4096174,6.439876,7.072878,7.172949,6.9247384,7.491114,9.290511,10.883676
2025-11-07 02:33:41+00:00,2025-11-07 00:00:00+00:00,25.38702,24.675106,20.447239,22.553936,22.104116,24.967497,23.507753,19.67195,15.072783,19.373219,16.1198,12.88981,25.076267,30.312769,17.782688,40.00052,44.76177,44.16864,46.092655,49.837578,48.26954,46.175526,44.39546,38.761486,31.32207,31.75355,30.652895,29.68636,30.861471,28.576382,27.595825,27.466372,24.64094,23.087763,22.963936,22.805367,20.898611,19.829433,19.469975,18.899143,21.077686,21.316135,16.808569,13.009903,15.7908325,16.575644,17.31746,12.229406,7.7879906,3.6179552,3.8939953,4.8965297,5.1919937,4.6800003,5.3999996,6.379216,6.638072,5.771239,6.638072,3.96,4.3349743,4.73506,4.5536795,5.1919937,4.1046314,4.829907,5.2416787,6.28713,7.072878,6.6087217,4.510787,9.360001,10.086427,6.12,6.28713,10.883676,12.181624,11.988594,12.88981,14.291592,16.323528,20.371038,25.96496,28.766228,28.766228,28.515089,30.293522,32.839027,35.143818,37.10795,36.792282,35.246925,39.938915,44.583347,40.14121,39.279613,32.744175,30.413074,30.853073,32.48788,34.674183,35.52162,31.688177,31.731092,27.607563,31.06239,20.892412,30.141266,27.059933,19.523155,15.484185,12.605142,13.32,21.178896,22.127556,27.162708,33.348125,37.669487,38.66943,36.748222,31.559086,20.945072,9.178235,9.0645685,9.605998,7.0911775,5.0911684,4.6800003,4.6938252,5.0911684,5.5887027,5.6920996,5.815978,5.95906,5.991594,5.904439,5.3517847,4.6938257,3.7585104,2.9024127,2.5455842,2.9024127,4.39436,7.491114,9.339208,8.089993,5.506941,3.2599385,2.16,1.8,1.835647,0.35999998,3.0758414,5.0142193,5.692099,6.3690495,6.989936,7.145796,6.9153743,8.4963045,12.475961,18.161278,22.89611,25.364037,26.865265,27.666182,27.66384,26.596178
2025-11-08 02:22:03+00:00,2025-11-08 00:00:00+00:00,32.49785,25.942488,27.038372,25.60053,25.570139,27.009598,25.942488,22.751316,17.873556,16.394829,16.981165,17.114204,17.298738,16.62249,17.076298,16.965895,18.532133,15.745627,12.72283,13.044722,16.055355,17.10284,16.78156,12.181624,9.72,7.69592,1.8,6.28713,1.8,9.360001,10.829958,9.178235,5.692099,3.219938,1.5273507,0.5091169,3.8268526,5.692099,5.506941,4.2136917,3.671294,2.3051248,1.2979984,2.2768397,7.8954163,14.512064,12.641076,5.4119864,7.5942082,6.849467,5.6920996,9.826088,11.792404,10.805998,11.183201,12.181624,13.779114,17.10284,20.371038,22.691423,23.686249,25.741888,29.546328,31.093666,31.361351,30.192822,31.712708,33.121956,32.854805,34.417206,36.001797,37.045033,37.674644,38.1566,31.435646,30.926493,30.430117,32.110706,32.789658,31.450073,26.437336,24.087738,16.62249,14.759999,19.852295,17.25373,16.45007,13.684735,17.873554,25.38702,27.551172,26.121714,28.357855,33.66337,29.09103,23.199759,16.179987,13.979871,7.69592,2.5455842,2.9024127,5.154415,5.3517847,5.0142193,2.5959969,0.0,3.9763298,4.73506,5.0528407,6.489992,4.8433046,5.991594,4.3498964,3.8773184,2.9024127,1.609969,1.4399999,2.1897945,3.6,7.10031,9.028754,8.311245,5.771239,3.7585104,2.3051248,2.2768397,3.319036,3.7064266,3.671294,4.3349743,4.73506,5.3517847,7.10031,10.233123,14.255272,18.075441,20.633371,22.725668,25.305208,29.024128,33.66337,36.941685,37.957386,37.942017,36.674088,33.221584,28.357855,26.407907,30.589407,37.19342,41.218033,39.122574,33.989033,30.631746,30.599998,32.209442,33.518684,33.326744,33.221584,33.549606,35.572662,37.952263,39.246605,37.75025,35.632725,34.45484,35.419315,37.06427
2025-11-09 02:42:54+00:00,2025-11-09 00:00:00+00:00,13.276144,13.896187,10.97262,11.988594,12.682018,3.6179552,7.2805495,7.342588,7.289445,9.1641035,9.387651,5.8603754,4.0249224,6.8777895,8.942214,5.692099,4.3498964,3.6179552,0.71999997,3.5455887,8.4963045,10.383987,10.799999,6.6087217,5.1544156,10.30883,13.392774,13.397612,15.778518,15.2947035,17.414474,17.068707,16.923828,17.0763,19.878391,21.028437,21.533897,21.566973,19.8,15.9134655,12.538134,25.460934,25.264202,28.04305,33.50128,30.500309,22.17144,20.26899,23.166218,36.06474,35.98559,28.036118,26.882141,30.54701,29.179993,23.587555,29.17777,19.813087,18.59845,16.595179,18.175545,14.044615,13.0447235,13.684735,20.150354,30.21642,33.626774,34.38895,31.32207,29.69727,24.379204,17.174677,11.200571,6.6185193,5.1544156,4.1046314,4.2136917,5.315336,4.198285,2.6208394,3.219938,1.8,2.8116899,4.3349743,7.5942073,7.928178,5.4119864,4.3349743,2.7416782,5.495161,7.10031,3.219938,2.2768397,7.289445,22.668568,20.364674,10.464798,5.4119864,6.1305785,5.495161,3.8939953,5.04,5.937272,6.162207,7.6367526,7.9932976,9.0,10.24578,10.931203,10.464797,10.703569,12.641076,11.753877,14.480773,16.199999,18.79255,21.566973,23.090569,22.218153,20.056877,19.137648,20.380579,22.33161,24.675106,26.7565,28.84047,29.949316,29.651413,28.757215,26.596178,21.650938,15.94601,14.332341,16.75064,21.322214,25.932495,31.259941,37.289116,40.691147,40.550766,39.32083,38.12602,34.877293,30.141266,26.649727,26.368616,27.534704,27.595825,24.975283,21.398056,17.462784,13.698934,10.1376915,7.42159,5.4477882,5.0142193,5.8603754,7.42159,9.220499,11.966954,17.208603,23.710857,28.185953,28.236486,26.552288,24.336637,22.253124,19.93048
2025-11-10 02:35:57+00:00,2025-11-10 00:00:00+00:00,18.079027,22.380884,23.132626,22.38378,23.828083,23.34455,18.86139,15.990646,24.27265,23.617756,26.089443,27.333935,22.104116,22.9724,23.1774,25.305208,27.475807,33.168877,29.627365,33.851486,33.332577,30.760519,25.140787,16.676977,16.055353,16.199999,16.65754,26.649727,31.75355,30.317043,22.26477,25.759504,26.576681,26.807312,24.703976,24.379204,23.510508,17.462782,22.805367,20.037485,21.746502,27.238941,28.820242,28.808998,24.29133,21.38897,20.211363,15.484185,13.684735,5.4477882,3.8939953,5.634891,6.3690495,5.1165614,4.8965297,4.39436,3.319036,4.6938252,6.489992,9.504272,7.386582,8.4963045,7.729527,4.198285,2.3051248,5.1544156,2.1897945,3.6179552,7.729527,8.78872,9.085988,7.69592,7.0911775,5.634891,5.3517847,5.4833565,4.8965297,4.896529,6.725354,9.227524,9.6932955,9.449572,9.449572,9.346143,9.531505,9.531505,10.041354,11.165805,9.227524,9.693296,7.6367526,8.647496,11.592894,15.778516,13.830749,7.42159,9.007196,8.049845,11.874544,14.145756,18.03237,17.533146,16.62249,22.961115,26.649727,9.686609,9.904906,15.7908325,25.582806,25.14852,21.758419,18.94024,18.919704,29.738703,26.758923,28.410364,29.370352,29.44307,28.174456,26.437336,24.842607,23.97989,23.795427,24.315327,24.514387,24.766848,24.162947,22.9724,21.749483,19.966211,18.057508,15.978484,14.372974,13.854155,13.70839,14.512064,16.45007,19.483284,21.829777,23.143827,23.565567,22.461807,18.057508,12.397806,8.587338,9.178235,11.709688,14.003028,14.512064,14.255272,14.003028,14.264361,14.264361,14.512064,14.512064,14.565548,14.4,13.281023,12.24,11.113451,10.30883,9.659814,9.339208,9.659814,10.163227,9.0,6.151683,8.4042845
2025-11-11 02:24:14+00:00,2025-11-11 00:00:00+00:00,20.380579,22.26477,38.627514,23.762726,33.449017,24.119999,28.137634,28.348713,27.416782,26.208395,24.066206,19.855558,17.595861,21.67487,26.729847,25.045238,30.216421,34.471764,33.48,31.421213,29.59235,26.903828,26.368616,20.898611,14.440443,13.324863,11.770403,9.085988,7.42159,1.4399999,3.2599385,4.829907,1.8,0.71999997,1.1384199,5.0528407,3.096837,6.4799995,9.021574,9.931042,8.557102,4.829907,11.966953,13.5515,18.214718,18.161278,11.525623,6.6087217,11.753876,6.6185193,4.6938252,3.219938,3.9763298,7.628263,10.24578,11.113451,10.990322,12.55879,13.217443,14.20062,14.88242,15.1884165,15.496736,15.683774,15.575981,19.228851,19.95972,22.148046,22.771244,25.20257,20.969807,14.512064,14.48972,13.905509,13.779114,13.891522,14.88242,15.277749,15.30741,15.273505,15.349684,14.982228,15.379206,15.815435,16.29174,17.072504,20.808498,18.971008,18.844202,23.557316,27.333935,26.932714,27.381308,25.862436,19.008547,8.534353,7.145796,12.429127,6.849467,1.8,4.198285,5.904439,6.8777895,9.339208,9.565437,11.4862,14.021525,14.693999,15.646544,21.434364,24.26998,23.979893,28.449112,31.367548,36.066536,36.55906,35.834015,34.76377,33.895485,32.688713,30.945345,28.257132,25.02971,22.66857,21.252197,19.8,18.875126,18.374111,17.786331,18.218275,19.914215,22.148046,23.933908,23.686249,22.932877,23.469128,27.103003,32.55363,36.075523,36.367126,35.58359,33.75948,31.154043,27.534704,23.710857,19.513195,15.546833,12.413477,9.360001,6.0347,3.319036,2.1897945,2.4149535,1.8,2.0364676,5.0142193,7.172949,8.225035,8.707237,9.220499,9.957108,10.990322,11.753877,12.10157,12.599998,12.229406,10.44,8.209263
2025-11-12 02:27:19+00:00,2025-11-12 00:00:00+00:00,13.1041975,10.931203,9.826088,7.6367526,6.193674,8.209263,6.439876,1.9386592,0.35999998,1.8,4.6800003,3.0758414,4.198285,5.04,6.379216,11.090103,12.261157,13.479583,15.990646,17.782688,11.440978,9.007196,5.8048253,3.096837,6.489992,3.396233,2.8116899,5.154415,2.4149535,6.9153743,10.787993,13.0447235,13.479583,14.799459,13.397612,14.039999,14.372974,13.441071,13.70839,15.696165,16.831684,19.85556,27.288855,30.77105,32.20944,31.404713,24.95452,14.529915,11.841756,11.592894,12.879752,12.904882,13.281023,13.830749,18.11841,23.166216,29.914679,36.152676,41.835964,44.079056,45.435646,41.2636,38.093716,31.079075,28.551426,32.67285,38.26852,41.500053,39.40479,33.487743,30.248568,29.195534,28.442278,23.535301,20.833395,28.277763,29.462873,34.298386,34.509335,29.830078,32.623226,28.61264,25.872454,24.590923,25.338476,24.94413,16.563911,10.365251,16.055355,16.135872,13.246826,11.183201,11.525623,10.739832,10.630672,13.0447235,11.435313,10.703569,9.565437,9.511088,9.885262,8.587338,8.714677,9.178235,10.144082,7.10031,7.9932966,8.39657,7.9036193,6.28713,6.9527545,6.4096174,5.634891,5.815978,6.151683,8.089993,10.495713,12.72283,14.654254,16.610792,18.089775,18.971008,19.376562,18.581022,16.375053,13.53236,10.829958,7.8625183,5.1544156,3.6179552,3.6179552,4.896529,5.815978,6.297428,6.3690495,6.638072,5.8603754,4.6102495,4.3498964,5.2416787,6.9899354,8.473393,10.483357,12.303366,12.904882,10.829958,7.628263,4.802999,2.5455842,0.8049845,0.5091169,0.8049845,2.5959969,3.7064266,3.4152596,2.9024127,2.4149535,1.8,0.5091169,0.71999997,1.9386592,3.396233,4.452954,7.42159,13.513193,17.148247,17.072504,15.941944
2025-11-13 02:44:57+00:00,2025-11-13 00:00:00+00:00,8.373386,8.404285,8.225035,2.5959969,6.9247384,13.202726,14.291592,13.044722,13.551501,15.072783,14.021525,13.479583,12.24,14.57889,19.61587,19.914215,17.148247,15.530151,24.75638,31.122828,36.890778,33.29173,36.066536,28.220419,16.039202,19.272614,16.45007,15.042659,19.376562,17.10284,16.854767,16.516901,43.133945,36.869694,35.452232,34.488674,28.162954,18.161278,20.833395,15.827721,10.495713,11.298495,14.471821,21.38897,17.651016,16.199999,14.081478,19.296133,15.03835,26.282465,21.26744,22.81957,25.006397,23.576563,18.837322,15.484185,14.512064,14.182355,9.957108,10.009036,9.339208,10.883676,10.966713,12.24,11.090103,10.1887,10.296251,10.233123,9.885262,10.195057,11.298495,12.522619,12.783802,12.015589,9.178235,7.2,6.489992,6.12,5.95906,4.3349743,5.0528407,5.1919937,4.072935,8.12197,6.87779,5.904439,5.3999996,8.049845,6.792466,8.0899935,8.78872,10.691453,15.077082,17.551615,21.575987,21.434364,23.042812,24.472057,24.590923,24.288662,21.841648,20.957443,20.172853,19.083395,18.72346,16.93531,15.84409,18.089775,17.227419,17.106628,15.905319,19.201874,19.523155,15.905319,14.512064,15.683776,18.35647,20.265795,21.67487,22.314192,22.608458,21.542923,19.70815,17.935081,15.815435,13.797913,12.0694,11.620809,11.440978,11.367109,11.013882,10.308831,10.041354,9.6932955,9.449572,9.449572,9.449572,9.346143,9.346143,9.346143,9.6932955,10.483357,12.303366,14.658676,15.778518,14.512064,11.983188,9.504272,6.8777895,4.198285,2.9024127,2.5455842,2.968636,2.6208394,1.9386592,1.5273507,0.71999997,1.484318,2.6208394,3.5455887,3.319036,3.96,4.802999,4.3349743,3.8773184,4.6938257,7.8625183,13.004921
2025-11-14 02:28:29+00:00,2025-11-14 00:00:00+00:00,32.25166,26.368616,20.380579,35.377213,39.185463,30.871965,28.856194,46.22882,42.1861,47.194336,42.05225,38.973217,31.883888,28.512817,29.44307,16.981165,25.959969,22.668568,21.791153,29.01743,28.112288,30.068083,30.703587,28.910038,27.51116,24.693481,22.346113,17.294992,15.042659,18.86139,19.64228,20.65848,17.399586,19.64228,24.33664,24.57511,24.387178,26.089447,30.302078,34.22841,37.038036,37.63679,41.036842,42.664177,40.633778,37.827415,30.718357,25.2924,14.84318,7.628263,6.12,8.427383,6.9247384,4.6102495,5.5887027,3.9763298,2.16,6.489992,6.1094027,8.225035,6.0347,6.696387,8.373386,9.028754,10.144082,11.457958,12.682018,14.039999,14.512064,15.617529,20.456745,22.682856,26.758923,25.323128,23.14103,21.707731,17.673029,10.948973,7.4128532,7.0911775,6.87779,6.489992,6.5693827,6.162207,6.2145634,8.64,11.165805,13.698934,15.517629,16.299694,17.81909,18.089775,16.93531,15.84409,15.84,16.56,17.643673,18.057508,17.373497,16.039202,15.03835,13.979871,14.332341,13.910169,13.009903,12.413476,10.931203,9.83268,10.464797,10.636766,10.163227,10.966713,11.165805,10.966713,11.631956,11.503113,11.043261,10.587917,10.24578,10.24578,9.904906,9.449572,8.654986,7.628263,6.12,4.5820518,3.8773184,3.9763298,3.9763298,3.9763298,3.96,4.1046314,4.0249224,3.8939953,3.319036,3.0547013,2.5959969,2.6208394,2.9024127,3.0758414,3.8268526,4.3349743,3.8939953,3.219938,3.0547013,5.1544156,9.3876505,12.849528,15.042659,17.10284,18.581022,18.79255,18.289274,17.786331,16.92383,15.856354,15.30741,15.281989,15.530151,15.7908325,16.641972,17.477621,18.359999,19.008547,19.191748,19.05281,18.204042,16.610792
