forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:45+00:00,2025-11-05 00:00:00+00:00,10.00256,9.504273,10.239453,9.779817,9.007196,10.1376915,10.1376915,9.9571085,9.255571,9.346143,10.137692,10.137692,10.308831,11.440979,15.94601,17.287498,18.58451,21.26744,22.768396,26.208397,25.862436,23.051247,16.992609,13.584932,16.923828,16.641972,16.323528,12.397806,9.346143,10.829959,6.519877,5.937272,5.3999996,5.8603754,8.39657,10.538843,13.849476,17.227419,18.792551,18.58451,19.386591,17.76081,14.986553,9.021574,8.209263,8.647496,9.531505,9.826088,9.826088,10.587917,9.983106,9.585739,10.182337,9.422101,9.673221,8.942214,7.729527,5.6920996,5.154415,5.3517847,4.802999,5.8048253,8.647496,11.367109,14.494192,16.279802,18.057508,19.33639,19.272614,16.676977,11.966953,11.177405,10.966713,10.587917,11.367109,12.783802,14.332341,16.071491,17.782688,19.255793,17.782686,19.373219,19.602652,15.0038395,14.021525,13.18308,15.778518,14.458382,12.57426,11.966953,12.413476,13.32,13.779114,9.6932955,5.3517847,5.6233797,4.452954,2.2768397,3.6,2.5455842,1.609969,3.4152596,5.991594,6.638072,8.4963045,9.565437,9.36,9.746631,8.287822,9.178235,14.77755,13.910169,11.525623,11.879999,13.363711,13.979871,16.79314,20.620804,23.688984,26.925497,29.317352,30.351225,30.551254,29.749592,27.943512,25.671307,23.4,21.99538,20.60823,20.037485,20.275385,21.068459,21.518847,21.407139,21.325253,20.945072,20.288164,19.513195,18.472595,17.49615,15.856354,14.291592,12.181624,10.495713,9.47012,9.3669195,9.726665,9.72,9.3669195,9.3876505,8.669949,7.9526596,6.849467,5.7599998,5.4477882,5.3517847,5.3999996,5.154415,6.489992,8.557102,11.440978,14.154915,15.876775,15.84,14.471821,12.7279215,10.105681,8.707237
2025-11-06 01:10:51+00:00,2025-11-06 00:00:00+00:00,13.363711,14.4,18.328207,13.0447235,11.726277,10.883676,9.422101,8.473393,9.021574,7.127636,6.9247384,10.661107,14.77755,15.463244,18.671474,19.011953,17.811815,14.345898,13.1041975,10.829958,8.435069,7.4128532,6.28713,9.746631,11.966953,11.298495,10.464797,11.298495,11.983188,12.287555,12.413477,12.181624,12.387348,10.587918,9.793059,9.686609,2.7416782,0.35999998,8.699793,10.390226,10.538843,12.605142,14.799459,18.875126,18.79255,16.08761,9.360001,9.693296,9.693296,9.387651,10.163227,9.339208,9.693296,11.525623,13.0447235,14.48972,17.429354,15.546833,13.783817,10.495713,6.439876,5.692099,11.435313,12.594856,13.70839,14.168641,15.937878,15.542662,13.1041975,9.904906,6.763786,6.8777895,8.714677,9.511088,8.404285,6.9153743,7.8954163,9.085988,8.854829,8.209263,8.209263,8.4963045,8.913181,9.931042,10.948973,14.264361,18.35647,22.218153,23.950148,25.488914,26.407907,26.339111,24.379204,21.518847,18.514643,24.288662,25.729298,22.768398,22.26477,25.0064,24.162947,21.096123,16.981165,19.296133,21.862406,21.629978,20.730501,19.523155,18.556595,17.25373,19.022177,15.546833,20.46941,31.311722,33.70377,32.862694,29.308508,25.809765,22.90743,20.456745,18.514643,17.917007,18.214718,18.0,17.208603,15.827721,14.458382,12.522619,10.587917,9.255571,8.707238,8.647496,9.007196,10.105681,11.901798,13.339445,14.764389,16.56,17.283749,17.414476,16.862455,16.1198,14.081477,11.457958,10.086427,10.144082,10.464797,11.269782,11.923557,12.904882,13.779114,14.480773,15.696165,16.135872,16.055355,15.782622,15.856354,16.676977,18.204042,19.592731,20.60823,20.948164,21.068459,20.393293,19.523155,17.87718,15.807239,13.830749
2025-11-07 01:08:18+00:00,2025-11-07 00:00:00+00:00,11.928989,10.239453,11.901798,13.039754,11.928989,14.345898,12.287555,11.384198,10.805998,7.10031,7.9036193,7.9932966,2.2768397,6.4096174,10.948973,9.178235,9.47012,11.27553,14.118243,16.42247,16.92383,15.7908325,8.825508,10.446206,10.853866,10.805999,8.825508,10.390226,10.853866,9.531505,12.864649,13.0447235,12.819235,12.229406,6.489992,6.12,2.8799999,2.6208394,1.835647,2.6208394,7.10031,5.154415,4.3498964,7.9036193,7.5170207,6.638072,4.896529,4.6938257,7.5599995,7.145796,6.6087217,6.4096174,6.151683,5.0911684,7.289445,7.42159,8.699793,7.386582,7.928177,8.161764,9.387651,9.449572,12.819235,16.92383,20.421871,22.401142,23.199759,24.063513,22.26768,16.363178,11.298495,25.671307,19.809813,11.808878,22.782625,21.746504,23.411074,21.2522,21.313093,23.40277,23.42491,25.050413,25.455843,26.6327,24.858253,25.277023,25.346148,23.664352,22.180206,21.398056,22.79684,22.065973,23.686249,22.406927,21.986542,20.883102,19.576189,17.287498,15.0038395,12.682018,11.019764,9.686609,9.178235,8.669949,8.942214,8.435069,6.9527545,5.991594,4.6102495,5.3517847,7.491114,9.686609,12.984975,16.87398,17.673029,18.374111,18.0,16.870138,14.76439,12.096214,10.630672,11.440979,12.904882,14.182355,14.973577,15.683774,15.986593,15.9134655,15.124284,14.336861,13.324863,12.387348,12.031756,13.276144,15.807239,18.204042,18.86139,19.008547,18.681883,18.681883,18.35647,17.388409,15.876775,14.003028,12.768586,11.457958,10.948973,10.829959,10.594036,10.182337,9.746631,9.3669195,9.178235,9.0,8.311245,7.771331,7.771331,9.449572,11.966953,13.854155,14.8257065,14.77755,14.618837,13.276144,11.212135,9.686609,9.387651,10.028439
2025-11-08 01:02:03+00:00,2025-11-08 00:00:00+00:00,8.669949,9.693296,9.885262,9.793058,12.10157,14.336861,18.193361,15.175612,10.308831,8.473393,5.315336,6.9153743,5.692099,5.904439,7.8954163,4.896529,6.489992,4.2136917,4.32,4.802999,9.007196,8.287822,6.0347,5.815978,6.0347,7.072878,7.42159,8.714677,8.404285,7.754637,8.913181,7.10031,10.464797,15.021105,7.42159,11.212135,15.546833,15.629971,20.674156,20.969807,21.166653,24.693481,25.741888,26.434887,23.358423,20.447239,14.57889,12.620554,25.582806,25.501621,22.218153,18.678415,17.551615,16.981165,14.145756,13.979871,13.5515,14.408997,15.815435,15.281989,14.8257065,18.532135,23.219301,21.67786,19.469976,14.982228,13.849477,21.791153,25.6233,26.368616,27.217524,23.933908,22.159746,20.746122,18.671474,18.03237,17.58481,17.555305,18.511143,19.483284,18.1041,16.171976,14.408997,11.304229,12.245294,13.339445,18.806337,18.391735,18.72,19.110542,18.775301,18.175545,19.64558,17.072504,12.768586,10.296251,10.636766,11.298495,11.753877,13.392774,15.580141,16.489416,17.935081,19.61587,20.111729,18.335276,17.935081,17.935081,17.174677,17.713316,21.434364,23.510508,23.686249,24.315327,25.12016,23.675304,21.67487,20.46941,20.68356,21.734581,21.933426,19.386593,15.379206,12.522619,11.726277,11.726277,11.726277,11.874544,12.015589,12.261158,12.287555,12.57426,12.43434,11.090103,10.296251,10.464797,11.885453,13.783817,15.379206,14.81259,12.864649,11.525623,11.165805,11.183201,11.457958,10.799999,10.144082,9.360001,8.699793,7.7879906,7.145796,6.3690495,5.6002855,4.5820518,3.6,2.9024127,2.2768397,2.2768397,2.2768397,3.219938,6.12,9.826088,12.10157,11.384198,9.422101,7.145796,4.198285,3.7064266
2025-11-09 01:07:21+00:00,2025-11-09 00:00:00+00:00,6.6185193,8.287822,6.379216,7.491114,5.991594,6.489992,2.8116899,3.671294,6.12,4.73506,6.489992,5.904439,7.7043357,11.885453,15.629971,18.11841,18.584509,19.09358,22.406927,22.66857,20.88,17.566378,11.966954,11.246759,15.175612,15.876775,16.610792,19.319628,18.678415,13.854155,11.212135,12.984975,12.4811535,10.948973,10.799999,12.096214,9.585739,18.0,21.710716,19.586119,16.279802,21.868332,20.696085,16.071491,21.068459,23.966375,23.333443,29.15778,23.664352,19.770523,20.523157,20.545246,20.833395,18.089775,16.87398,15.716793,14.982228,13.979872,14.57889,9.227524,9.0,13.32,18.391735,19.70815,20.957443,19.44,18.448023,18.844202,18.775301,16.954432,11.440979,9.686609,10.1887,11.298495,12.904882,13.779114,13.551501,14.773164,16.135872,17.10284,17.309975,16.323528,15.778516,14.480773,13.513193,16.831684,21.599998,23.507753,23.263912,23.132626,24.014996,24.472057,23.132626,18.532133,18.35647,17.84816,18.057508,14.205182,10.464798,9.779817,9.885262,10.308831,10.538843,9.726665,9.422101,9.107359,9.19939,8.587338,7.42159,6.638072,6.28713,7.172949,8.427383,9.449572,10.739833,11.440979,12.538134,13.276144,12.181624,10.30883,9.107359,9.0,9.565437,9.693296,9.360001,9.227524,8.766573,8.557102,8.759178,8.669949,8.287822,7.92,7.208994,6.2145634,5.00128,4.6938257,6.12,9.107359,11.440979,11.298495,9.793058,8.473393,7.69592,7.342588,6.5693827,5.8048253,5.04,4.73506,5.4833565,6.489992,6.638072,4.8965297,3.2599385,3.8268526,4.829907,5.4833565,5.5887027,5.7599998,6.151683,6.4096174,6.193674,5.6920996,5.771239,5.7599998,5.8048253,5.937272,6.763786,7.9932966
2025-11-10 01:12:09+00:00,2025-11-10 00:00:00+00:00,15.315873,23.358423,25.567604,23.4,24.29133,21.203358,22.104116,22.545315,23.199759,20.150354,15.782622,13.493999,11.457958,14.84318,24.485292,23.675303,17.727943,18.214718,17.414476,19.386591,22.35481,22.55106,21.915693,24.798223,20.730501,24.703976,21.67487,22.734219,16.299694,21.175835,21.67786,11.159999,16.327497,12.287555,11.631956,10.829958,12.096214,18.514643,24.84,26.437336,23.78453,23.762726,24.482647,19.09358,18.94024,16.516901,12.387348,10.514218,10.948973,11.113451,13.779114,15.379206,17.208603,18.11841,17.84816,18.075441,17.581125,16.641972,16.87398,15.876775,15.077082,15.379206,20.969807,21.734581,21.096123,21.325253,22.79684,23.006226,22.450264,18.998316,17.884428,14.76439,13.37825,11.212135,9.726665,10.105681,10.495713,10.464798,10.1376915,9.227524,8.287822,7.6367526,6.8777895,6.989936,7.24486,6.0347,6.12,8.049845,9.387651,9.504272,10.315115,11.753877,12.57426,12.303366,8.311245,9.028754,10.823973,9.0,9.0,9.504273,8.161764,6.28713,4.5536795,4.5820518,4.3498964,2.2768397,1.484318,1.1384199,2.2768397,3.319036,5.506941,6.5693827,7.771331,9.83268,11.298495,11.384198,11.019764,10.464797,9.793059,9.178235,8.891344,9.028754,9.387651,9.726664,9.931042,9.957108,9.793059,9.085988,8.39657,7.729527,7.754637,8.557102,8.759178,8.707238,8.350138,7.6367526,6.2145634,4.802999,3.5455887,3.319036,3.6,3.8773184,4.0249224,4.3349743,4.802999,5.3517847,6.151683,6.297428,6.193674,7.342588,8.647496,9.028754,9.007196,9.007196,9.028754,9.0645685,8.905908,9.339208,10.691453,12.4811535,14.372974,16.676977,18.228943,17.581125,16.171976,15.042659,14.24163,13.32
2025-11-11 01:05:27+00:00,2025-11-11 00:00:00+00:00,23.068108,23.990698,24.933735,19.829433,19.06301,20.418695,15.856356,15.856356,15.137133,15.39184,14.372974,8.311245,10.315115,11.269782,19.083395,22.725668,23.4,23.803596,21.647945,21.659918,20.150354,21.461555,16.641972,11.808878,11.165805,13.049689,15.077082,17.673029,16.78156,15.1884165,13.684735,11.119281,12.074766,12.096214,10.883676,13.896187,13.004922,15.021105,20.380579,17.873556,19.878391,19.969458,20.3774,21.868332,20.948164,18.25026,12.387348,11.709688,11.384199,10.182337,7.9932976,6.9247384,6.489992,6.1305785,6.489992,7.386582,8.435069,9.290511,8.587338,6.696387,6.193674,5.692099,5.904439,6.696387,7.5942082,8.557102,11.298495,12.387348,11.753876,8.404285,7.653705,6.9153743,6.792466,6.297428,5.1919937,3.396233,2.7416782,3.0758414,2.8116899,3.319036,3.7064266,3.671294,3.6179552,3.6179552,3.2599385,3.9763298,5.506941,7.9036193,9.178235,10.144082,11.435313,11.043261,11.525623,7.69592,7.289444,7.42159,6.87779,5.771239,6.489992,6.696387,8.209263,8.049845,8.311245,8.759178,8.12197,7.172949,6.489992,5.3517847,4.6102495,2.9024127,4.73506,5.00128,4.3349743,6.87779,6.28713,6.4096174,6.1305785,5.904439,6.193674,7.771331,9.0,8.049845,6.439876,5.6233797,5.8048253,6.9899354,8.28,9.0645685,9.531505,9.6932955,9.6932955,9.255571,9.449572,10.630672,12.768586,15.30741,17.57744,19.694992,21.261345,21.2522,20.291357,18.837322,16.485485,13.783817,12.229406,12.768586,14.8257065,15.978484,14.578888,12.0694,9.9571085,8.669949,7.9526596,7.342588,6.162207,5.4477882,5.0142193,5.154415,5.4833565,5.95906,6.696387,7.653705,8.287822,7.7879906,6.489992,5.692099,5.1919937,4.829907
2025-11-12 01:07:17+00:00,2025-11-12 00:00:00+00:00,11.384198,9.531505,14.003029,15.716793,15.7908325,14.973577,15.379206,13.004922,14.904173,10.44,10.233123,11.4862,12.4811535,17.654688,22.45315,21.470612,20.68356,20.63023,20.774214,21.734581,21.924562,20.380579,14.773164,12.819235,10.948973,9.387651,8.942214,9.885262,10.163227,10.661107,10.440001,8.759178,5.3999996,3.8939953,3.5455887,2.2768397,1.8,2.3051248,2.1897945,3.319036,9.565437,12.641076,14.618837,9.449572,9.178235,6.8777895,6.6185193,7.7043357,8.654986,8.089993,8.12197,8.647496,7.928178,8.350138,6.12,6.439876,5.0911684,3.8268526,2.968636,2.8799999,1.2979984,3.096837,6.1305785,8.942214,10.383987,12.261157,14.186923,14.693999,15.629971,13.217443,10.799999,8.942214,8.209263,10.883676,9.885262,8.766573,9.504273,10.041354,8.311245,7.9526596,7.5942073,8.905908,9.114471,9.47012,9.178235,7.8625183,9.227524,9.0645685,10.495713,12.324414,12.849528,14.458382,16.055353,12.55879,8.587338,9.931042,12.72283,12.218805,14.021525,15.072783,15.408671,14.904173,13.392774,14.88242,14.986553,13.5515,13.708391,11.770403,12.594856,13.281023,17.595861,18.86139,19.592731,20.326454,20.724247,19.483284,17.654686,15.484185,13.441071,11.269782,9.693296,8.534353,8.089993,7.771331,8.12197,8.825508,9.114471,8.287822,7.754637,7.2,5.6002855,3.096837,0.8049845,1.8,4.6938252,6.5693827,7.0911775,8.14587,9.290511,9.793059,10.233123,10.44,10.97262,11.983188,12.413477,12.287555,12.313894,12.496718,12.738099,13.004922,13.551501,14.336861,15.408671,16.704155,18.723461,20.696087,22.406927,22.828087,23.507753,24.94413,26.882141,29.024128,28.745949,24.717085,19.959719,18.709612,19.09358,19.878391
2025-11-13 01:24:48+00:00,2025-11-13 00:00:00+00:00,6.696387,12.387348,11.885453,9.585739,8.654986,8.049845,9.178235,9.422101,9.0645685,5.3517847,4.1046314,2.2768397,2.2768397,3.4152596,7.9526596,9.605998,15.137133,18.218275,20.497883,19.483284,17.414474,17.654688,9.178235,9.449572,8.78872,8.669949,10.685391,11.525623,10.661107,10.182337,8.28,6.9527545,6.9899354,7.928178,8.217153,7.4128532,5.2416787,3.9763298,2.9024127,2.0991426,6.0347,8.217153,7.5599995,11.019764,12.599998,11.808878,9.1641035,8.654987,10.383987,9.793059,9.178235,9.511088,11.183201,10.829959,10.948973,10.105681,9.0645685,8.64,8.049845,7.42159,8.669949,8.209263,10.365251,11.592895,12.4811535,12.979984,13.584932,14.693999,17.0763,14.982228,9.360001,10.739832,13.392774,20.87379,21.817902,22.473343,24.826954,23.219301,23.675304,23.4,21.794127,19.469975,18.455048,19.319628,20.808498,21.434364,23.667091,25.14852,24.703976,24.569832,25.099514,23.828083,20.393293,21.578989,19.228851,14.76439,13.281023,12.979984,9.693296,8.534353,8.049845,7.5942082,6.618519,6.9247384,6.379216,6.87779,6.6185193,6.4096174,5.692099,5.4833565,4.3498964,5.8603754,5.5887027,8.350138,8.759178,9.178235,9.957108,10.233123,9.0,6.9153743,5.3517847,5.154415,6.162207,7.5685663,8.473393,9.826088,11.304229,13.551501,15.349684,15.03835,10.587918,6.519877,6.8777895,5.95906,6.9527545,9.726664,11.885453,13.363711,11.841756,4.802999,8.891343,16.563911,18.089775,16.363178,14.336861,12.7279215,11.384198,10.144082,9.19939,8.669949,8.435069,8.4963045,8.287822,7.9932966,7.386582,6.989936,6.763786,6.6185193,6.763786,6.6087217,6.696387,6.618519,6.638072,5.3517847,3.8268526,3.396233,4.198285,5.692099
2025-11-14 01:07:48+00:00,2025-11-14 00:00:00+00:00,6.763786,9.449572,9.114471,9.6932955,10.086427,7.92,6.379216,7.42159,6.151683,6.439876,6.130579,6.87779,4.73506,5.8048253,6.0347,8.049845,4.68,5.634891,5.937272,6.989936,8.534353,9.19939,8.654986,10.661107,10.587917,10.931203,11.177405,10.24578,12.074766,10.163227,10.315115,10.00256,9.826088,9.983106,10.829958,9.83268,9.021574,9.021574,10.883676,10.883676,12.979984,17.477621,19.319628,16.78156,18.278645,15.459054,13.202726,19.67195,21.252197,22.366402,22.728518,23.358423,23.4,24.149532,23.686249,22.59699,21.518847,20.268991,20.929594,21.413193,21.120682,21.434364,23.34455,23.795427,23.441502,24.130743,24.609364,21.915693,24.535524,20.94507,21.096123,20.608229,18.193361,13.684735,10.00256,9.83268,10.00256,10.483357,10.239453,8.654986,6.6185193,4.8433046,5.3999996,5.3517847,6.489992,5.4477882,3.671294,0.35999998,5.1165614,6.489992,8.049845,8.473393,7.771331,3.6,4.072935,5.8603754,4.3349743,2.8116899,5.3517847,6.638072,6.193674,7.7043357,7.289445,6.9153743,7.7879906,7.5685663,6.519877,4.829907,4.379589,7.729527,5.6920996,9.511088,11.304229,8.0899935,6.1305785,8.161764,11.480557,13.513193,13.493999,12.738099,12.031756,12.313894,12.819235,12.819235,11.808878,10.296251,9.290511,8.4963045,8.209263,7.928177,8.161764,8.404285,8.669949,9.085988,9.504273,9.793058,9.255571,8.4042845,7.6367526,7.5942073,8.287822,8.669949,9.178235,9.904906,10.495713,10.24578,9.605998,8.759178,7.69592,6.489992,5.95906,6.297428,6.489992,6.989936,7.10031,7.24486,7.172949,7.2359104,7.6367526,7.968939,7.8954163,7.4128532,7.10031,7.4128532,7.42159,7.628263,7.69592,7.5685663
