forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:19+00:00,2025-11-05 00:00:00+00:00,16.682499,14.6825,13.2825,12.2825,11.4825,10.9825,10.8325,10.9325,11.6825,10.6825,9.4325,8.6825,7.5825,6.7825,7.2324996,8.382501,9.5825,10.8325,11.7825,12.7325,13.4325,13.5825,13.1825,10.9825,8.632501,7.3824997,6.4824996,6.0325,5.0825,4.6324997,3.8825,3.3325,2.8325,2.3325,2.3825,1.9325,2.1325,2.2325,4.0325,7.1324997,9.5325,11.882501,13.7825,16.1275,17.2775,17.177502,16.677502,15.5275,14.4275,14.0275,13.1275,12.3275,12.3275,12.2275,11.0275,10.7275,10.1275,9.7275,9.5275,9.7275,9.2275,8.6775,9.9775,13.6275,15.8775,16.8775,17.4775,18.077501,17.9775,17.6275,16.2775,13.7275,10.8275,8.6775,7.8775,6.7775,5.6275,4.5275,3.7775,3.8775,4.0275,4.2775,4.0775,3.8775,4.2275,4.6775,5.3275,6.7775,9.1775,11.6775,11.2275,10.9775,10.7275,11.4275,11.6275,8.9275,7.2775,3.9275,0.2775,-1.2725,-1.6225001,-2.3225,-2.9725,-3.2725,-3.7225,-4.1225,-4.5225,-4.6225,-4.7225,-4.6725,-3.9225001,-2.3225,-0.5225,1.2275,2.5275,3.6275,4.4275,4.5275,3.5275,1.8774999,0.4275,-0.5225,-1.2725,-1.9225001,-2.4725,-2.9225001,-3.2725,-3.4225001,-3.5225,-3.6225,-4.0225,-4.4725,-4.4225,-3.5225,-2.0725,-0.42249995,1.5775,3.8274999,5.7275,7.1775,8.2275,8.4775,7.4275,5.5775,4.0775,3.4275,3.0774999,2.7775,2.3775,2.0275,1.7275,1.4775,1.3275,1.1775,0.9275,0.7275,0.9775,1.7774999,3.0275,4.7275,7.1775,10.1275,12.7275,15.0275,16.9775,17.7775,16.6275,14.3775
2025-11-06 00:58:56+00:00,2025-11-06 00:00:00+00:00,10.4325,8.9825,7.9824996,6.6825,5.1324997,4.6324997,4.3824997,3.9825,3.8825,3.5825,3.1325,2.7825,2.9825,2.9325001,4.7324996,8.2325,10.0325,11.3325,13.8325,15.632501,16.7825,16.932499,16.2825,14.4825,12.9325,11.382501,9.9825,9.1825,8.5825,7.8824997,6.9325,6.1324997,5.6825,5.4325,6.1324997,5.6324997,4.8824997,4.3824997,5.2825,10.2325,13.2825,15.4325,16.5325,17.9775,18.077501,17.7775,16.9775,14.4275,11.8775,9.6275,8.0775,6.6275,5.8775,5.4775,4.9275,4.9275,4.7775,4.1275,5.0275,5.1275,5.0275,5.0275,5.4775,6.4275,6.7775,5.2275,3.9775,3.6775,3.1775,3.5275,3.7775,3.5275,3.2775,3.3274999,3.2775,2.3775,0.77750003,-0.6225,-1.3225,-2.0725,-2.8225,-3.4225001,-3.9724998,-4.6725,-5.0225,-5.1225,-4.6725,-3.4225001,-1.9725001,-0.5225,0.5775,1.5274999,2.2275,2.2775,1.8774999,0.1275,-0.9725,-1.6225001,-2.0225,-2.3725,-2.7725,-3.2225,-3.8225002,-4.3225,-4.7225,-4.9725,-5.1725,-5.6225,-5.7225,-6.0725,-4.8725,-2.4725,-0.1725,1.8774999,3.5774999,4.9775,5.9775,6.2775,5.4275,3.8274999,2.5275,1.8774999,1.5274999,1.3774999,1.5274999,1.8774999,2.1775,2.2275,2.2275,2.3274999,2.5275,2.7775,3.2275,3.7775,4.5775,5.9775,8.4275,11.5275,14.4275,17.3775,20.1275,21.2775,19.577501,16.1775,13.4275,12.1275,11.4275,10.8775,10.3775,9.9775,9.6775,9.3775,9.1275,8.8275,8.3275,7.8275,7.8275,8.6775,10.0275,11.6275,13.6275,15.8275,17.6275,18.827501,19.577501,19.577501,18.2775,16.2275
2025-11-07 00:56:52+00:00,2025-11-07 00:00:00+00:00,13.5325,12.4825,11.7325,10.382501,9.632501,8.9825,8.4325,8.2825,7.5325,7.2825,6.8824997,6.6324997,5.8325,6.6324997,7.7825,11.5325,14.4825,15.8325,15.9825,16.832499,17.2825,17.3825,16.8825,14.0325,11.6825,9.9825,8.7825,7.8824997,7.1825,6.8325,6.3824997,5.6825,4.5825,4.7825,5.4824996,6.1825,6.5325,6.4325,6.3824997,5.3824997,5.0325,5.4325,7.0325,7.5275,8.4275,8.8775,9.1275,8.5775,8.0275,6.6775,4.1775002,2.9775,2.0275,0.6275,-0.27249998,-0.8725,-1.8225,-2.5725,-2.9725,-3.3725,-3.8225002,-4.2225,-4.0225,-2.9725,-1.5725,-0.12249999,1.2275,2.1775,2.6775,2.7775,2.4775,1.1775,0.2275,-0.27249998,-0.82249993,-1.7225001,-2.4725,-2.9725,-3.4225001,-3.7225,-4.0225,-4.1725,-4.3725,-4.5225,-4.7225,-4.8725,-3.6725001,-1.2225001,0.8775,3.0275,4.6775,5.8775,6.8775,7.2775,7.0775,4.8775,3.9275,3.3274999,3.2775,3.4275,3.6275,3.4275,3.6775,4.1775002,4.6275,4.9275,5.3775,5.8275,5.9775,5.2275,5.5275,8.4775,12.5775,17.427502,18.7775,20.1275,20.5275,20.0275,18.2775,15.6775,13.5775,12.5275,11.9275,11.4775,10.9775,10.5775,10.2775,10.1775,10.2275,10.1275,9.5775,8.8775,8.5775,8.9275,9.7275,10.7275,12.1275,13.7275,14.9775,15.7775,16.2275,16.0275,14.6775,12.6275,10.9775,10.1775,9.7275,9.3275,8.9275,8.5775,8.2275,7.7775,7.2775,6.8275,6.3275,5.8775,5.8775,6.4775,7.5775,8.9275,10.7775,12.8775,14.5775,15.7275,16.4775,16.4775,15.1775,13.1275
2025-11-08 00:52:05+00:00,2025-11-08 00:00:00+00:00,12.7825,10.4325,8.882501,7.5825,6.1825,5.4325,4.7825,4.1324997,4.0825,4.1324997,4.0825,4.1825,3.5825,4.1825,4.2825,4.1324997,3.4325001,3.3825,3.3325,4.1324997,5.4325,6.0325,6.2825,5.3824997,4.6324997,4.1324997,2.4825,1.8325,1.0825,0.5325,0.1325,-0.7175,-1.1175,-1.4175,-1.8175,-2.3675,-2.9675,-3.1675,-3.2675,-3.3174999,-3.2675,-2.6175,-1.9175,0.3775,0.7275,0.5775,-0.022499993,-1.7225001,-2.8225,-3.2725,-3.5225,-3.8725,-4.0725,-4.2725,-4.5225,-4.7725,-5.1225,-5.4725,-6.0225,-6.2225,-6.4725,-6.6225,-5.5725,-3.0225,-0.82249993,0.9275,2.5774999,3.7775,4.5775,5.1275,4.9775,2.5275,1.4275,0.82750005,0.47750002,0.52750003,1.0275,1.6274999,2.1275,2.6275,3.1775,3.5275,3.8274999,3.9275,3.9775,4.1775002,4.8775,6.7275,9.8275,13.3775,16.0275,17.3775,17.1275,17.6275,16.3775,12.3275,10.3275,9.3775,8.9275,8.5775,8.1775,7.8275,7.6275,7.2775,6.8275,6.3775,5.9775,5.6775,5.4775,5.4275,6.4275,9.6275,11.8275,13.3775,14.6275,15.4275,15.7775,15.4275,13.9275,11.6775,9.8275,8.7275,7.9775,7.3275,6.7775,6.3775,6.0275,5.6275,5.2275,4.9275,4.6275,4.3775,4.5775,5.4275,6.7275,8.2275,10.0275,12.0275,13.6775,14.9275,15.8275,15.9275,14.6275,12.5275,10.8275,9.9775,9.5775,9.2275,8.9775,8.8275,8.6275,8.2775,7.8275,7.4775,7.1275,6.9275,7.1775,8.0775,9.4775,11.4275,14.3775,17.8775,20.7775,22.8775,24.3775,24.6275,22.7275,19.577501
2025-11-09 00:58:20+00:00,2025-11-09 00:00:00+00:00,2.4825,1.7325001,1.2825,0.5825,0.4325,0.2825,-0.1675,-0.5675,-1.2175,-1.7175,-2.0674999,-2.6175,-2.7675,-3.1175,-3.1675,-3.0175,-2.9175,-3.0175,-2.3675,-2.1175,-2.6175,-2.7675,-2.6675,-3.1175,-3.4675,-3.8174999,-4.0175004,-3.9675,-3.9675,-3.2675,-2.9675,-2.8675,-2.5175,-2.7675,-2.6175,-2.7175,-2.4175,-2.7175,-2.4675,-1.7674999,-1.2674999,-0.8175,-0.11750001,3.1275,3.6775,3.9775,3.8274999,1.9775,0.82750005,0.17750001,-0.27249998,-0.22249998,0.32750002,0.9275,1.2774999,1.4275,1.7275,2.3775,2.5275,2.9775,3.2275,3.3775,3.8274999,5.1775,7.3275,10.4275,14.2775,17.577501,19.7275,19.6275,17.7275,13.8275,11.8275,11.1275,10.4275,9.6775,8.8275,7.7775,6.9275,6.2275,5.7775,5.4775,5.2775,5.0275,4.7275,4.5275,5.6275,8.6275,11.1275,13.1775,14.7775,15.8775,16.5275,16.6275,15.6275,12.3775,10.8775,10.0275,9.4275,9.0275,8.7275,8.3775,8.2275,8.0275,7.8275,7.5275,7.4275,7.3275,7.0775,6.8275,7.7275,10.6275,13.4275,16.0275,17.827501,19.3775,20.427502,20.5275,19.077501,16.7275,14.7275,13.6775,13.0275,12.4775,11.9775,11.5775,11.3275,11.2275,11.2775,11.3275,11.2275,11.1775,11.3775,11.9275,12.7775,13.9275,15.7275,17.827501,19.4775,20.427502,20.8775,20.9775,20.427502,19.4775,18.7775,18.577501,18.577501,18.677502,18.8775,19.1275,19.3775,19.5275,19.677502,19.827501,19.9775,20.1275,20.1275,20.1275,20.0275,19.4775,18.077501,16.1775,14.7275,14.1275,13.9775,13.6775,13.0275,12.2775
2025-11-10 01:00:26+00:00,2025-11-10 00:00:00+00:00,-3.6175,-3.9675,-4.0175004,-4.3675003,-4.6175003,-4.6175003,-3.9675,-3.7175,-3.7175,-4.4675,-4.9175,-5.0675,-5.1675,-5.1675,-4.5675,-3.5674999,-2.1675,-1.0174999,0.88250005,1.9325,2.8325,3.2825,3.1325,1.6825,0.0325,-1.0174999,-1.2674999,-1.7674999,-3.3174999,-2.8675,-2.8174999,-2.7675,-1.4675,-0.2675,0.1325,0.3325,0.4325,0.082499996,0.6825,3.9325001,6.7324996,10.132501,13.4325,18.827501,19.677502,19.4775,17.827501,14.1275,12.3775,11.0275,10.2775,9.6775,9.1775,8.6775,8.1775,7.5775,6.9775,6.6275,6.2275,5.7775,5.4275,5.1275,5.7775,8.7275,11.0775,12.9275,14.3775,15.3275,15.7775,15.8775,14.8275,11.8775,10.8275,10.2275,9.5275,8.9775,8.6275,8.5275,8.2275,8.1775,7.5275,7.4275,7.3275,7.1275,7.4775,7.6775,8.3775,10.4275,12.6275,14.8275,16.927502,17.677502,18.3775,18.5275,17.7275,14.5775,12.9775,12.1775,11.6775,11.2275,10.9275,10.5775,10.5275,10.4775,10.4275,10.3275,10.2775,10.1775,10.1275,10.2275,10.5775,12.5775,14.7775,16.4775,18.0275,19.077501,19.677502,19.827501,19.177502,18.0275,17.1275,16.7275,16.577501,16.677502,17.1275,17.7775,18.2275,18.1275,17.827501,17.6275,17.827501,18.177502,18.427502,18.427502,18.3775,18.5275,19.2775,20.2775,20.427502,19.077501,16.9775,15.0275,13.6775,12.5775,11.4775,10.3275,9.2275,8.3275,7.7775,7.4775,7.2275,7.1275,7.1275,6.9775,6.5275,5.9275,5.4275,5.1275,4.9275,4.8275,4.8775,5.0275,5.0775,4.9275,4.6775,4.5275,4.5275,4.6275
2025-11-11 00:56:15+00:00,2025-11-11 00:00:00+00:00,-0.61749995,-1.2175,-1.6675,-3.0674999,-3.1175,-2.8174999,-1.9675,-0.8175,-0.4175,-0.11750001,0.0325,0.0325,0.2325,0.1325,1.0325,3.3825,5.7825,9.1825,11.632501,13.6825,15.132501,15.7825,15.382501,12.5325,9.9325,8.2825,7.2825,6.3325,5.3824997,4.9325,4.7825,4.1825,3.5825,3.0325,2.4825,1.7825,1.1325,0.6825,0.88250005,4.0325,8.382501,10.9825,13.0325,15.2775,15.6775,15.7775,15.0275,12.2275,10.8775,10.1275,9.5275,9.1775,8.9275,8.6275,8.3775,8.2775,8.127501,8.0775,8.1775,8.3275,8.1775,7.8775,8.7775,10.9275,13.3775,15.3775,17.077501,18.1275,18.8775,19.1275,18.2275,14.9275,13.4275,12.5775,12.0275,11.5275,11.0275,10.5775,10.2275,9.9775,9.7275,9.5275,9.3775,9.2775,9.0775,8.9775,9.6275,12.3775,14.9775,17.2275,18.7775,20.1275,20.8775,20.9775,20.177502,16.8775,15.5275,14.9275,14.5275,14.4775,14.0775,13.9275,13.5775,13.1275,12.8775,12.4775,12.6275,11.8275,11.6775,12.0275,13.0775,15.3275,17.6275,20.077501,21.8775,23.3775,24.4775,24.577501,23.077501,20.6275,18.6275,17.677502,17.2275,16.7775,16.2275,15.6775,15.0775,14.4775,13.8275,13.1275,12.2275,11.2775,10.8275,11.1775,12.0275,13.2275,15.0275,17.1275,18.7275,19.5275,19.7775,19.3775,17.9775,15.8775,14.2775,13.5775,13.2775,13.1275,13.1275,13.2775,13.2775,12.9775,12.5275,12.0775,11.6775,11.3275,11.1775,11.1775,11.3775,11.8275,12.8275,14.1775,15.1275,15.5275,15.5775,15.2275,14.1775,12.7275
2025-11-12 00:57:18+00:00,2025-11-12 00:00:00+00:00,12.4325,10.4825,9.2325,8.2825,7.3325,6.5325,6.2324996,5.7825,4.9325,3.9325001,3.3325,2.7325,2.2825,1.7325001,2.0825,5.4325,9.3325,12.5825,13.882501,15.4825,16.432499,16.682499,15.9825,13.132501,10.3325,8.9325,8.0325,6.9824996,6.3325,5.8325,5.8824997,5.9325,5.6825,5.3824997,4.8824997,4.8824997,5.1324997,5.2825,5.8824997,8.3325,11.0825,12.5325,14.4325,18.427502,19.327501,19.6275,18.7275,15.4275,14.0775,13.3275,12.6275,12.0775,11.5775,11.1775,10.7775,10.5275,10.2275,9.9275,9.6275,9.4275,9.1775,8.9275,9.7775,12.6775,15.7275,18.427502,20.677502,22.3775,23.3775,23.7775,22.327501,18.577501,16.8775,15.8275,15.1275,14.5275,14.0775,14.0775,14.4275,13.8275,13.1275,12.6775,12.3275,12.2275,11.8775,11.9775,12.9775,15.9275,18.177502,18.7275,19.427502,20.2275,20.577501,20.327501,19.1275,16.0275,14.6275,14.0275,13.2275,12.5775,11.5775,11.5275,11.1775,10.5275,10.0775,10.4775,10.8775,9.6775,9.2775,9.1775,9.9775,11.8275,13.6275,14.9775,15.8775,16.5275,16.7275,16.3775,15.0775,13.1775,11.5775,10.5275,9.7775,9.1775,8.7775,8.5775,8.4775,8.4275,8.4775,8.4275,8.1775,7.8275,7.4275,7.0275,6.5775,6.1775,5.9775,5.8775,5.5275,4.7775,3.8274999,2.9275,2.1775,1.4775,1.1274999,1.2774999,1.6775,1.9775,2.0275,1.9275,1.5775,0.82750005,-0.1725,-1.0225,-1.7725,-2.4225001,-2.5725,-2.0225,-1.0225,0.2775,1.9275,3.8274999,5.3775,6.4775,7.1775,7.3275,6.5275,5.1275
2025-11-13 01:12:54+00:00,2025-11-13 00:00:00+00:00,10.6825,9.382501,8.6825,7.9325,6.6324997,5.5325,4.8325,4.3824997,4.1324997,4.0325,3.9325001,3.7325,3.9825,4.0325,4.6825,7.7825,11.7325,14.7325,15.132501,16.8825,18.1325,18.7825,17.682499,13.9825,11.7825,10.5325,9.7825,9.2325,8.7325,8.1825,7.6324997,7.3325,7.1324997,6.7324996,6.5825,6.0825,5.7324996,5.4325,6.6324997,8.0325,9.382501,12.7325,16.3825,22.9775,24.0275,24.3775,22.9775,19.177502,17.5275,16.827501,15.9275,15.3775,15.1275,15.3775,15.9775,16.2275,16.1775,15.9275,15.7775,15.5275,14.7275,14.9275,14.6775,16.4775,17.827501,18.2775,19.1275,19.677502,20.0275,19.677502,18.7275,16.5275,14.3775,13.5275,12.9775,11.6775,10.3775,9.4275,8.6775,7.9775,7.3775,6.9275,6.5775,5.9275,5.2775,4.8275,5.3275,7.4275,9.0275,10.5275,11.2275,12.0275,12.4775,12.3775,11.8775,9.5275,8.4775,7.7275,7.0775,6.7275,6.8275,6.3275,6.1775,6.3275,5.3775,5.5775,4.6775,5.3775,4.6275,4.0775,5.1275,4.2275,3.3775,3.5275,3.4775,2.9275,2.2775,1.8774999,1.8774999,2.0775,2.3274999,2.5774999,2.8274999,2.9775,2.9275,2.7275,2.4775,2.0775,1.6274999,1.2774999,1.1775,1.2275,1.3774999,1.6274999,1.9775,2.6275,3.8775,5.3775,6.5775,7.2775,7.6275,7.5275,6.7275,5.4275,4.3275,3.6775,3.1775,2.7775,2.4275,2.1275,1.9275,1.7774999,1.7275,1.6274999,1.4275,1.2275,1.3774999,1.9275,2.8274999,3.9275,5.4775,7.2775,8.6775,9.5275,9.9775,9.9775,9.2275,8.0275
2025-11-14 00:57:27+00:00,2025-11-14 00:00:00+00:00,15.2825,13.5325,12.3325,11.5325,10.6825,10.0825,9.7825,9.6825,9.4825,9.2825,8.9825,8.3325,7.8325,7.3325,7.8824997,10.9825,14.382501,18.0325,19.332499,21.6325,23.082499,23.2825,21.7825,18.082499,15.5825,14.0825,12.8325,11.7825,12.2825,12.7325,12.382501,12.882501,13.132501,13.0825,12.5325,12.5825,10.5825,9.2825,9.2825,12.4325,14.5825,15.8325,16.932499,20.577501,20.0275,19.177502,18.0275,15.7275,13.6275,12.5275,11.5775,10.6775,9.8275,9.3275,8.8275,8.2775,7.8775,7.4275,7.0775,8.3775,8.6275,8.6775,8.8775,9.8275,10.5775,11.4275,12.4275,13.0275,13.4275,13.4275,12.8775,10.4775,9.6775,9.5275,9.9775,10.0775,9.5775,8.8275,8.4775,7.3775,6.5275,6.0775,5.7775,4.9775,4.5775,4.6775,4.6275,5.4275,5.4275,3.2775,0.3775,0.5775,0.4275,0.32750002,0.17750001,0.4275,0.5775,0.4275,0.1275,0.4275,0.6275,0.82750005,1.0275,1.1274999,1.2774999,1.3275,1.2774999,1.1775,1.0275,0.0775,-0.6225,0.2275,0.9275,1.5775,2.1775,2.6275,2.8775,2.9275,2.5275,1.8774999,1.3275,0.9775,0.7275,0.47750002,0.2275,-0.022499993,-0.22249998,-0.3725,-0.5225,-0.6225,-0.7725,-0.92249995,-0.7725,-0.27249998,0.5775,1.6274999,3.1775,4.9775,6.4275,7.3275,7.9275,8.0775,7.5775,6.6775,5.9775,5.6775,5.5775,5.5775,5.6275,5.7275,5.8775,6.1275,6.4275,6.6275,6.7275,6.7275,6.7775,6.8775,6.9775,7.0775,7.2275,7.3775,7.4275,7.3775,7.2275,7.1275,7.0275,6.9275
