forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:16+00:00,2025-11-05 00:00:00+00:00,90.0,147.09476,156.50142,153.43501,139.39879,140.52757,135.0001,153.43501,155.77226,153.43501,104.03627,56.309914,78.6901,112.61991,130.60121,228.81418,239.9315,224.9999,240.01845,245.09526,247.06787,238.67136,224.9999,260.53775,296.56497,277.76508,270.0,286.92758,300.96368,303.02386,262.8751,251.56496,293.9625,279.46225,206.56499,44.999897,344.05453,3.3664,50.194473,48.366554,37.568665,28.30066,50.194473,184.39862,192.99461,180.0,168.69011,147.99466,71.564964,90.0,120.256355,136.97493,132.70937,154.98314,180.0,184.39862,176.42374,165.96373,162.89719,147.52882,140.19447,143.13002,159.67677,167.125,181.5074,193.67133,197.96924,204.10223,215.53777,224.9999,206.56499,177.27374,183.17976,165.2564,190.1246,205.82094,203.42871,205.76927,197.35411,212.61923,217.87505,218.65984,220.60121,211.60745,254.05453,251.56496,255.96373,248.96242,265.60138,270.0,270.0,277.8532,277.8532,294.90472,326.3099,352.23492,357.27374,344.05453,340.55988,326.3099,315.0001,300.96368,309.28937,294.77512,302.00534,337.3801,334.44006,332.24155,319.89914,330.4613,341.1752,343.20154,343.20154,335.22488,329.3494,329.18436,330.15417,332.3541,336.46762,342.1496,348.11136,350.8699,352.87506,353.88458,353.88458,352.87506,352.61404,352.0305,352.40543,351.67444,348.40787,342.8972,341.99573,346.60748,353.79663,356.42374,352.72507,346.2637,340.0168,337.1094,335.46228,333.43503,331.6071,330.25522,330.25522,335.77228,341.56494,344.7448,344.05453,339.77505,334.79892,326.3099,317.29062,317.29062,326.3099,341.56494,351.87,354.80566,357.5105,357.5105,354.80566,345.9637,338.74942,330.64233,321.8427,315.0001,312.27362,304.9921
2025-11-06 00:48:02+00:00,2025-11-06 00:00:00+00:00,298.61035,276.0089,259.69522,267.27374,289.9832,298.61035,310.36444,318.81418,325.71307,334.44006,338.6293,347.19574,360.0,36.86999,63.435013,73.300674,86.186005,110.55613,60.255207,123.690094,131.18582,129.28938,132.27362,135.0001,136.97493,143.53067,136.46873,136.39711,133.66785,162.64589,197.81898,214.21576,197.74477,160.55988,114.44395,111.801476,116.56499,90.0,106.18928,138.81418,148.24057,168.31065,168.69011,192.09474,193.49574,200.13638,214.21576,188.42688,190.88548,182.12105,191.68935,196.38962,196.55714,197.96924,191.6336,199.9832,222.27362,227.72638,222.27362,206.56499,195.52417,208.07239,250.34608,253.81071,247.52052,244.98314,247.249,230.82635,231.1155,239.03632,242.5925,246.0375,231.84273,227.29063,220.91429,226.97493,224.9999,204.44394,213.6901,224.9999,234.46223,240.5242,255.96373,279.46225,315.0001,340.55988,339.77505,337.9637,332.48807,323.74606,322.54935,326.853,325.58157,327.72437,331.76263,328.86108,337.86444,339.22766,338.5522,338.74942,336.54095,332.62238,337.1663,336.92957,334.9164,333.94656,330.1012,329.74365,330.9455,325.1246,334.79892,335.15762,332.9874,333.00424,328.2011,327.38077,327.38077,326.59216,326.3099,324.46225,323.13,324.16226,329.9315,332.24155,336.0375,343.61038,345.06854,342.8972,335.55606,326.3099,323.13,315.0001,315.0001,315.0001,135.0001,149.03632,188.13002,224.9999,237.26477,238.57048,236.3099,234.46223,234.16226,230.19447,221.63345,206.56499,196.38962,193.39252,197.6502,204.44394,209.7448,216.38445,223.1524,226.97493,229.39879,227.4896,224.9999,224.9999,224.9999,227.86247,236.82147,245.69547,251.07526,248.74942,242.78397,239.30035,243.43501,261.02747
2025-11-07 00:48:28+00:00,2025-11-07 00:00:00+00:00,219.28938,168.69011,150.2552,149.74365,167.00539,170.13426,183.01273,196.9276,186.58185,180.0,121.60746,116.56499,105.945465,114.775116,144.78232,136.63654,165.96373,175.81517,192.875,214.11452,216.86998,215.53777,220.60121,245.55606,170.53775,75.96373,135.0001,44.999897,131.63345,246.0375,322.12494,185.7105,249.44386,261.87,274.08554,270.0,300.06848,322.59457,318.81415,311.18582,239.0363,241.92761,238.67136,237.80429,244.1337,247.61981,258.23172,273.3664,282.99463,243.43501,211.60745,216.25392,213.02386,216.86998,207.55272,208.1785,236.3099,236.3099,257.4712,210.96368,247.61981,251.56496,275.52744,301.8274,321.54626,318.12222,317.72638,313.0251,318.9006,317.93573,304.59235,333.01984,335.8209,334.25934,336.42526,332.1525,334.3232,335.2976,331.9276,329.2159,332.9874,332.52567,329.38147,329.74365,331.0491,329.98172,335.55606,338.02542,337.30615,334.65387,333.8385,332.6502,331.76263,332.1525,332.4028,331.6071,327.8043,325.0079,331.1893,332.24155,333.43503,338.74942,348.11136,2.8623457,9.462261,349.3804,326.3099,344.05453,333.43503,284.03625,229.39879,195.94547,184.76355,197.35411,209.35765,211.42952,214.3804,214.3804,212.90524,208.30066,199.9832,192.99461,190.6196,191.88864,196.69933,204.22774,212.27562,217.40543,223.02507,229.08571,233.74606,234.46223,236.3099,237.09476,236.3099,237.99466,241.8215,245.69547,249.07542,251.56496,254.47583,256.75946,259.8754,266.98727,274.39862,260.53775,241.69934,234.46223,235.49141,240.94548,247.1663,255.2564,263.9911,273.01273,278.97253,285.52417,288.43503,291.25058,293.9625,299.0545,304.3804,310.60123,312.39737,312.614,311.63345,311.63345,313.72705,315.0001
2025-11-08 00:44:46+00:00,2025-11-08 00:00:00+00:00,135.0001,144.24602,146.88864,158.83867,169.3804,189.78233,197.35411,222.87889,220.60121,226.63654,227.72638,245.22488,245.22488,224.9999,227.29063,229.08571,229.39879,199.17911,196.50444,193.57045,212.82854,245.77226,252.64589,236.3099,255.2564,315.0001,298.30066,270.0,261.87,280.0079,194.03627,218.2902,237.72438,244.35904,264.80566,306.38446,322.22424,322.43134,321.49933,312.06424,309.6854,307.87503,307.33328,312.33694,313.69812,316.30188,323.6954,332.04913,335.94266,335.15762,334.3232,332.9495,334.25934,324.72748,320.85602,327.6804,328.67136,329.82657,332.4028,324.9041,320.7106,323.67307,326.61145,324.58286,321.34018,319.60016,318.21558,315.0001,312.5104,313.0251,315.0001,316.8476,317.1211,317.2026,320.82635,327.38077,331.1893,339.44388,341.56494,325.0079,308.65982,311.63345,282.5288,277.1249,255.96373,216.86998,180.0,203.9625,200.55612,208.61037,218.04709,222.27362,224.9999,223.45189,219.09384,214.69522,215.53777,201.80147,198.43504,197.74477,204.62355,213.17853,218.2902,221.18582,229.08571,224.9999,217.40543,224.9999,224.9999,224.9999,232.76509,233.74606,236.68936,245.13632,249.30446,254.21918,261.34753,266.00916,270.0,274.08554,278.13,273.01273,261.02747,255.2564,255.96373,256.60748,261.87,272.86234,288.43503,302.00534,315.0001,326.3099,341.56494,354.55975,7.12493,8.426887,357.95462,344.57776,334.98312,334.1337,336.61475,339.77505,342.5527,348.6901,355.42615,2.4894993,10.784258,16.699326,19.290138,15.945477,15.945477,17.52567,19.440128,23.198618,26.564985,34.9921,44.999897,66.801384,98.13002,135.0001,173.6599,202.6199,215.53777,224.9999,235.49141,240.64233,238.39255,224.9999
2025-11-09 00:51:40+00:00,2025-11-09 00:00:00+00:00,240.2552,233.61555,239.9315,236.3099,216.38445,218.65984,228.36655,224.9999,226.39711,239.0363,231.34016,232.3057,234.24602,263.04712,288.8248,294.1791,305.75397,304.21576,300.96368,299.83545,302.47116,308.65982,315.53537,321.34018,325.864,328.76083,329.32278,330.4886,326.3099,320.4119,313.56796,315.0001,315.0001,309.22565,313.06943,322.12494,318.7154,315.0001,315.5456,313.5057,313.97705,314.01233,309.62897,312.27362,313.91916,317.43668,318.53238,317.5638,315.0001,312.7974,313.72705,319.39877,316.9749,310.91428,308.65982,302.00534,292.3802,284.74362,281.3099,270.0,264.2895,261.87,259.9921,258.6901,236.3099,218.15727,220.10085,221.98714,223.60289,223.53127,223.02507,222.5104,217.56866,202.8337,198.43504,201.37068,209.7448,214.9921,219.47243,224.9999,219.80553,223.1524,219.80553,219.47243,216.38445,218.65984,232.43134,237.65257,244.7223,251.14674,253.17851,254.74483,256.55136,254.98158,243.43501,240.64233,237.99466,242.10283,246.0375,239.53453,224.9999,230.90614,228.36655,232.59457,235.49141,243.43501,259.9921,255.96373,258.6901,257.00537,239.74365,242.10283,248.19853,249.14546,255.96373,258.23172,257.73523,259.21576,260.53775,262.40546,265.60138,265.23645,265.60138,270.0,278.74606,282.99463,291.03757,296.56497,298.61035,303.6901,299.74478,296.56497,270.0,251.56496,255.96373,258.6901,251.56496,243.43501,234.46223,224.9999,216.02747,213.6901,212.47118,216.86998,213.6901,194.03627,126.86999,113.19862,124.992096,135.0001,143.13002,149.53453,154.98314,164.05453,170.53775,174.80566,174.2895,170.53775,165.06853,164.47583,169.6952,173.6599,178.15244,183.27042,188.97255,191.88864,188.3658,177.87895
2025-11-10 00:51:46+00:00,2025-11-10 00:00:00+00:00,327.35538,331.0909,329.74365,326.56012,322.04572,327.99466,324.46225,322.12494,322.3737,322.4958,315.855,315.0001,314.19315,315.72513,312.66266,311.56625,309.0194,307.614,311.18582,312.18436,312.63373,315.48962,317.72638,315.78473,310.91428,310.60123,303.6901,299.98157,299.24872,294.62354,285.06854,278.74606,272.29056,258.6901,247.3801,244.35904,252.75845,255.4655,258.11136,258.6901,261.6342,261.57312,255.37909,214.3804,216.46933,216.15828,211.42952,208.07239,207.89717,204.22774,202.24907,208.8107,214.3804,221.63345,224.9999,223.26433,226.8476,223.26433,221.42357,221.42357,218.2902,224.9999,239.34941,241.2603,244.05775,251.96562,253.8865,260.53775,267.7543,267.27374,270.0,266.82022,262.8751,248.19853,260.53775,276.3401,288.43503,278.74606,265.60138,258.6901,274.08554,270.0,291.80148,246.80138,240.94548,288.43503,299.74478,285.94547,278.74606,256.75946,267.79745,265.91446,261.11942,268.2101,274.39862,264.55975,266.82022,266.42374,288.43503,322.12494,352.87506,18.435053,123.690094,116.56499,98.13002,83.659904,97.12492,97.12492,90.0,104.03627,121.60746,135.0001,150.9455,165.2564,180.0,180.0,177.13765,167.4712,145.30478,108.43504,92.86235,95.19434,107.650215,118.8107,133.02507,154.7989,171.02745,180.0,183.3664,183.814,175.23645,146.3099,131.63345,135.0001,139.08571,145.0079,153.43501,162.18102,167.27565,168.0239,166.75948,165.96373,171.25392,189.46225,204.77512,194.03627,177.39749,169.50858,166.42955,165.06853,161.0295,151.60707,145.09743,142.54935,145.75092,151.92761,160.0168,166.26372,170.13426,176.26868,183.73132,192.5288,204.22774,224.9999,249.90468,266.42374,273.65216,279.46225
2025-11-11 00:49:20+00:00,2025-11-11 00:00:00+00:00,332.30063,313.7812,308.92755,321.9529,326.3099,303.02386,292.24908,274.39862,270.0,253.30067,249.14546,234.16226,235.6196,237.09476,253.30067,240.94548,222.27362,204.44394,222.5104,216.25392,214.9921,226.27295,213.6901,203.19861,200.55612,213.11136,212.19571,211.50421,210.25635,213.6901,223.09087,223.95847,218.15727,218.92755,226.16905,226.08084,228.12221,232.0012,241.47697,245.72557,250.61539,248.58696,247.21756,252.80138,254.40712,256.67545,255.96373,253.61038,253.61038,249.44386,263.6599,273.17978,266.82022,257.4712,257.4712,256.75946,266.42374,277.59454,270.0,255.96373,280.30478,243.43501,229.39879,248.19853,252.89719,250.34608,266.98727,270.0,277.1249,274.96964,258.6901,278.74606,292.6199,309.28937,319.39877,353.6599,26.564985,36.86999,90.0,198.43504,180.0,288.43503,296.56497,270.0,224.9999,171.86998,184.76355,204.77512,221.98714,233.13002,259.3804,273.3664,276.3401,277.1249,255.96373,249.44386,251.56496,270.0,216.86998,203.19862,206.56499,270.0,300.96368,326.3099,338.19852,303.6901,284.03625,296.56497,248.19853,239.0363,206.56499,153.43501,158.19853,171.86998,176.82024,180.0,182.60251,182.72626,172.87508,138.81418,113.962494,122.00535,150.9455,175.60138,191.30989,203.6294,212.00534,220.60121,234.46223,240.2552,241.69934,237.52882,224.9999,211.60745,201.25058,199.9832,203.7495,207.40749,213.6901,222.5104,234.24602,240.75127,236.3099,214.9921,180.0,200.55612,232.12495,246.80138,248.96242,248.19853,234.46223,200.55612,171.25392,162.64589,156.3706,156.3706,156.3706,159.77505,163.73972,169.8754,183.69131,198.92474,205.94225,202.30626,195.01842,187.12492,180.0,168.69011
2025-11-12 00:48:32+00:00,2025-11-12 00:00:00+00:00,168.23174,175.91446,184.08554,199.53674,206.56499,205.82094,217.47626,234.09018,234.09018,232.12495,230.59937,230.01317,235.88548,236.3099,242.40279,246.66594,251.56496,253.9091,250.86626,255.67725,258.23172,256.55136,247.8905,228.17992,228.17992,230.52757,239.53453,243.43501,241.1893,246.80139,242.24155,231.34016,251.56496,244.65387,276.70975,278.74606,270.0,196.69933,161.56496,209.7448,259.9921,267.13766,272.86234,307.30402,310.36444,318.1799,336.3706,356.186,23.198618,30.963696,37.568665,41.98713,70.01681,95.19434,94.39862,94.76356,96.340096,90.0,104.03627,123.690094,99.46225,101.3099,135.0001,167.90526,187.12492,206.56499,227.4896,233.74606,236.3099,237.99466,224.9999,221.63345,203.19862,180.0,180.0,195.25517,202.6199,204.77512,192.99461,184.39862,206.56499,228.01286,245.55606,243.43501,233.97253,237.52882,244.7989,241.55717,243.43501,245.09526,243.43501,239.34941,239.34941,237.38077,228.81418,218.15727,222.70937,231.84273,230.90614,226.97493,224.9999,226.63654,231.34016,234.46223,236.97612,242.35411,249.14546,250.70985,244.65387,235.49141,248.19853,247.8905,244.7989,248.74942,251.11382,249.77505,247.1663,244.09354,241.11351,236.3099,229.08571,224.9999,222.87889,220.91429,221.18582,224.9999,226.73567,228.57643,232.59457,233.13002,231.84273,224.9999,222.27362,222.70937,223.1524,223.45189,219.55963,216.15828,213.23172,214.9921,218.65984,220.60121,219.80553,215.83774,208.07239,203.6294,201.80147,203.49858,206.56499,211.32863,213.11136,211.32863,209.4758,209.4758,215.3113,223.7812,229.39879,232.52374,234.63745,242.74475,261.02747,281.3099,290.17075,288.43503,281.3099,278.53067,287.928,306.15826
2025-11-13 00:48:57+00:00,2025-11-13 00:00:00+00:00,262.8751,246.80139,242.35411,242.35411,274.76355,272.6025,222.13753,231.95291,228.99101,237.99466,251.56496,254.74483,267.5105,265.91446,326.3099,330.9455,330.25522,325.71307,321.63248,327.8043,329.03632,332.5925,339.14545,19.983198,17.744766,22.249071,35.837746,33.6901,39.09386,30.068504,27.758451,37.405437,39.47243,48.814175,50.194473,67.16631,74.054535,74.74483,81.02746,100.784256,118.072395,125.537766,90.0,192.5288,196.69933,195.25517,184.39862,180.0,167.4712,135.0001,135.0001,163.30067,167.90526,160.34608,162.89719,162.89719,180.0,192.99461,206.56499,204.77512,208.30066,210.25635,224.9999,226.73567,230.71062,233.47105,238.49579,233.74606,237.99466,233.42688,228.01286,221.18582,224.9999,224.9999,223.36346,214.28693,216.02747,223.66785,223.26433,223.26433,228.01286,238.39255,241.1893,235.6196,241.1893,240.5242,252.03076,253.30067,249.90468,246.29735,251.56496,254.05453,256.29303,254.24875,248.96242,246.0375,244.7989,240.94548,243.43501,238.57048,229.89915,226.63654,230.19447,230.52757,230.52757,232.59457,234.78232,229.39879,224.9999,214.69522,228.17992,226.46873,222.39738,227.38597,226.12321,224.9999,221.98714,219.80553,216.52895,213.6901,207.75845,202.24907,201.4478,200.55612,201.16133,203.9625,206.56499,207.55272,208.61037,209.7448,207.75845,202.38017,202.38017,210.0685,218.04709,222.61401,228.50363,234.46223,241.11351,246.57129,252.1212,255.06853,256.50424,254.47583,247.3801,233.13002,212.00534,201.80147,201.03758,208.07239,214.50858,224.9999,237.26477,248.19853,246.80138,236.3099,233.97253,243.43501,261.87,277.59454,293.1986,307.56866,319.39877,326.3099,329.42084,332.52567,338.9624,346.50424
2025-11-14 00:48:58+00:00,2025-11-14 00:00:00+00:00,326.97614,346.60748,357.70944,355.60138,360.0,40.236294,54.782326,66.37061,67.3801,44.999897,37.568665,34.50859,38.65983,49.76371,53.972538,90.0,114.775116,138.81418,44.999897,90.0,165.96373,194.03627,201.80147,216.38445,237.72438,219.28938,194.03627,175.23645,167.90526,165.96373,170.53775,160.0168,168.69011,186.84268,210.96368,223.66785,227.60262,230.44037,235.6196,240.94548,253.0091,258.9965,248.96242,239.03632,237.84773,235.1246,228.99101,224.9999,223.36346,223.45189,217.30403,220.60121,218.92755,224.9999,226.46873,224.9999,237.72438,237.72438,237.72438,238.24055,238.67136,243.43501,248.96242,254.05453,256.9081,257.73523,259.91946,263.51703,263.36758,262.8751,260.21765,250.0168,255.2564,250.70985,252.3498,258.23172,250.82089,243.43501,250.82089,253.0724,256.60748,255.96373,258.6901,266.82022,263.29025,246.80138,232.43134,223.02507,216.86998,214.21576,221.18582,223.66785,228.99101,230.44037,229.39879,214.9921,202.6199,205.01686,193.24052,204.44394,211.60745,215.53777,212.47118,205.7099,206.56499,210.96368,202.8337,196.69933,195.94547,196.69933,214.15974,224.9999,232.59457,238.57048,241.50446,245.55606,249.86362,252.89719,257.73523,259.21576,260.53775,252.89719,233.13002,203.9625,194.03627,191.30989,193.24052,196.38962,203.6294,203.6294,194.03627,183.3664,171.02745,164.74483,162.25523,162.18102,161.56496,162.64589,165.17348,170.53775,178.4926,183.01273,181.73567,175.60138,169.6952,172.87508,175.91446,178.15244,176.186,173.8846,169.11452,164.3577,159.44388,151.38963,140.19447,126.384445,125.537766,138.65233,150.1012,157.4569,162.69939,168.3664,172.09293,173.06575,172.9717,172.87508,173.4803,174.80566
