forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:54+00:00,2025-11-05 00:00:00+00:00,7.173623,5.6343307,4.9585567,3.9234285,2.6804419,2.7015343,3.300744,4.4848413,5.8717775,6.6493134,7.711316,8.288903,8.150913,7.326728,6.7526703,6.66559,6.612672,7.327944,9.518429,10.845491,9.504145,9.353623,9.628443,8.727375,7.7752113,6.8809166,6.6855197,7.520843,7.331724,7.255075,7.4518313,8.309811,7.577334,7.0858274,6.595946,6.9790273,7.520843,7.184358,6.7139792,6.057054,6.7913685,8.421593,8.768171,8.548271,8.846465,8.906326,9.205253,9.732186,9.640286,10.105203,9.704625,7.0915575,6.791429,5.7700424,5.7724786,6.237308,5.75321,5.409782,5.302614,5.100214,4.9708867,4.9354796,4.7366815,4.4377375,5.1839957,5.4310536,6.159156,6.276738,6.048364,5.7971416,6.1442585,6.302015,6.127409,5.5563946,5.531632,5.2679954,5.0318756,4.6843767,4.5875535,4.4887185,4.339426,4.239896,4.1886163,4.039142,3.7900198,3.690371,3.4910712,3.4412465,3.6928732,4.035979,4.001144,3.411564,3.3472874,3.1288736,2.8913343,3.9130704,4.0080166,3.564808,3.4485312,3.256711,3.305645,3.1324146,3.0834103,2.865229,2.5415566,2.4132411,2.1699457,1.9912593,1.810534,1.8699375,1.5792724,1.6277174,2.0231936,2.6989865,3.0010753,3.3644042,3.6052225,4.002219,4.7245545,5.217241,5.6296105,5.4562216,5.3030157,4.9060907,4.7971864,4.5660777,4.5175033,4.46893,4.5175033,4.5175033,4.699895,5.058631,5.4096193,5.5569663,5.480182,5.507906,5.6596913,5.7903385,5.844842,5.9996595,6.4767876,6.9955406,7.698191,8.424372,8.93069,9.271452,9.628418,9.841244,10.095019,10.161552,10.3208885,10.42318,10.3208885,10.3707695,10.3707695,10.266924,10.266924,10.3208885,10.171248,10.271009,10.402505,10.550197,10.6388855,10.713202,10.762381,10.614844,10.441901,10.069064
2025-11-06 02:27:34+00:00,2025-11-06 00:00:00+00:00,9.161067,7.7915354,8.968841,9.447091,8.657966,8.278394,8.091275,8.506371,9.096929,7.515933,8.210398,7.304264,6.6449337,6.49662,6.929771,6.634227,7.501021,7.749332,8.067848,10.107803,9.881092,10.415483,10.31973,10.349658,10.316341,9.018156,7.068156,4.7151656,5.231032,5.3850107,4.572846,4.555624,4.458046,4.660551,4.7567534,4.6095595,4.83221,5.0905795,4.5872273,4.6095595,3.3712735,5.100898,5.3664947,6.099306,6.0638866,5.530461,5.463119,6.180418,6.2530174,5.6929035,5.3175135,4.8718495,4.723294,4.525217,4.332924,4.23759,4.1383033,4.090511,4.040807,3.6928732,3.3946426,3.2455258,3.0952978,2.8464687,3.2916873,3.5734334,3.4769332,3.4462535,2.9381366,2.343636,2.2501671,3.25253,3.4257426,2.935615,2.7903037,2.81723,2.8025,2.9313803,2.8826525,2.9629807,2.877842,2.6519465,2.5068548,2.1270037,1.7412721,1.4040582,1.2596282,1.0168475,1.4915903,2.1503334,2.2808495,2.5569584,3.0578566,3.4372168,4.086087,5.8052835,5.532338,4.7056813,4.3326216,4.340104,4.489122,4.731284,5.1975183,5.870187,5.996706,6.1955185,5.93993,5.4855146,5.3566275,5.624122,5.915962,6.278231,7.122754,7.619024,8.320436,8.569241,8.705211,8.794946,8.903758,9.017082,9.021413,8.867802,8.762474,8.398348,8.040843,7.583407,7.1745505,7.0263915,6.8782306,6.8911,6.902031,6.753487,6.7127533,6.4714723,6.024708,5.8757844,6.010752,6.271507,6.292865,6.22945,5.8896737,5.794093,5.891588,6.0717425,6.1318865,6.0722404,5.8929534,5.6302824,5.3965607,5.2591505,5.1689596,5.1262217,4.97748,4.9278994,5.0270605,5.225383,5.324543,5.329728,5.283403,5.2800865,5.555877,5.725823,5.967891,5.9746103,5.8423595,5.8385277,5.7949038,5.9032536
2025-11-07 02:25:50+00:00,2025-11-07 00:00:00+00:00,10.6455345,10.467865,9.14311,7.7752113,3.8238032,5.6090426,3.1220496,2.0424924,3.1205738,3.0174723,4.4266906,4.5847726,4.73135,4.854881,3.6958735,3.2253132,3.7933183,4.2209926,5.731574,4.8759604,5.327101,5.612812,5.9011016,6.0950203,5.816765,6.008063,6.3001175,6.862921,5.8460846,4.5137653,5.107169,4.7623296,4.220425,3.450525,3.137532,2.5813506,2.0088806,1.538885,2.0391068,2.0088644,2.8765736,5.1889715,6.099306,6.639454,6.795048,6.971293,6.926132,7.950776,7.885121,3.4973798,3.4186366,3.126285,3.0093687,3.0363073,2.8408396,2.8897064,3.028833,2.8408396,2.5902858,2.4618988,2.2186046,1.9426701,1.7134993,1.5792724,1.9317328,2.5363154,2.6478083,3.0609426,3.489454,4.0488305,4.7262597,6.180448,5.696522,5.163858,5.021792,4.827984,4.8728304,5.1003766,5.5282063,5.949452,6.237308,6.4032063,6.4135976,6.3661833,6.034927,5.9882717,5.9760056,6.0963106,6.7058587,7.8684773,8.549926,8.582013,9.409937,10.384416,10.77944,10.747968,10.615361,10.500752,10.006313,9.674703,9.488978,9.151941,8.961269,9.141963,9.092389,9.191538,9.350487,9.507952,9.56444,9.415162,9.265882,9.010966,9.060667,8.833031,8.58959,8.401641,8.378482,8.304109,8.35316,8.525838,8.401641,8.063488,7.61318,7.2776585,7.026642,7.0175104,6.902031,6.7427454,6.693295,6.5943904,6.5059114,6.521113,6.3768563,6.130918,5.932447,5.8301325,6.0880203,6.485921,6.6643214,6.911355,7.213279,7.2330847,7.3188024,7.6304173,7.53146,7.3904824,7.0971766,6.945875,6.840063,6.6455235,6.682606,6.814808,6.993757,7.024034,6.9796658,6.6100993,6.483271,6.4340777,6.4627233,6.5131545,6.717252,7.140118,7.438375,7.502555,7.683623,7.627087,7.7791605,8.102991
2025-11-08 02:15:05+00:00,2025-11-08 00:00:00+00:00,7.1654224,6.019201,5.883695,5.7870636,6.141642,5.7597218,4.734217,4.6852207,4.6852207,3.8237567,3.3060813,2.9162745,2.4954739,2.3008394,2.213459,2.0926538,2.921209,5.5140805,6.555793,6.5533633,6.87509,6.9923735,7.1841297,8.003353,7.0281887,4.137953,3.4843893,4.494275,3.9188986,3.295239,2.3291478,2.7373927,2.3595402,1.9693453,1.9085187,1.5164639,1.4467233,1.9121404,1.9362429,1.5699834,2.5006077,5.0745583,7.8807683,10.490934,11.088255,11.844416,11.916891,11.053644,10.280844,7.2777624,7.1074743,7.042605,7.2197046,7.4153724,7.2969584,7.2050285,6.9547944,7.145415,7.3420744,7.375025,7.618179,8.019523,8.525838,9.237778,10.038762,10.846853,11.489596,11.584038,11.186972,10.854509,10.907379,10.8962965,11.094066,10.828818,10.352422,10.070774,9.984704,10.012274,10.203718,9.88556,8.833031,7.964719,7.7177944,7.3720946,6.9606414,6.6544576,6.4648633,6.028942,6.0682354,6.26622,6.2660017,6.0618787,5.818038,5.6208453,5.4846306,5.563724,6.3266554,6.206173,6.1097836,6.4460344,6.123534,5.910616,5.7135754,5.6643147,5.643513,5.643513,5.605331,5.7765026,5.5337615,5.5337615,5.4840374,5.284743,5.732814,6.172859,6.35871,6.418352,6.513128,6.4941177,6.513128,6.605946,6.554113,6.3661833,5.8762746,5.7041507,5.5784388,5.4310536,5.3819237,5.3607206,5.484333,5.6053195,5.497705,5.3809133,5.5754805,6.0831056,6.758098,7.368702,7.865949,8.457024,8.867802,9.166362,9.408554,9.648302,9.946115,10.402505,10.551597,10.551597,10.452203,10.452203,10.700687,11.206482,11.455271,11.396434,11.396434,11.236606,11.236606,11.28624,11.335873,11.435139,11.422265,11.570973,11.76925,11.967528,12.001533,11.984003,11.794968,11.6237755,11.377558,11.1539345
2025-11-09 02:36:22+00:00,2025-11-09 00:00:00+00:00,4.137953,3.5860567,2.7776291,3.251884,2.7549741,0.926857,1.274601,0.53677696,0.13325505,0.04054131,0.3500341,0.30357787,0.4113823,0.2852137,0.4667432,0.689486,0.9074795,1.576858,5.038686,8.3522,10.922122,11.305372,11.161657,10.674002,9.989094,9.402243,9.384617,8.907795,9.127728,10.377389,10.665378,10.596222,10.180403,10.615999,11.078738,11.320486,11.589117,11.182243,11.13255,10.600014,10.328143,10.566624,10.45149,8.62362,7.955538,7.4700212,6.2135153,6.153817,5.522449,10.069064,9.822494,9.759089,9.648302,9.265882,8.87195,9.170875,9.75644,9.499393,8.794946,8.238892,7.7317543,7.632857,7.533956,7.583407,7.520254,7.073563,7.149999,7.237235,7.000644,6.938103,6.7937975,6.7058587,7.023554,6.925993,6.7921968,6.7039714,6.604942,6.5059114,6.544938,6.2976775,6.1239896,6.1239896,5.925425,5.8301325,5.6810255,5.2336993,5.134293,5.902054,6.0880203,6.483271,6.8774347,7.293664,7.5797143,7.6800303,8.293681,8.569241,8.573023,8.624935,8.575053,8.525173,8.625313,8.575372,8.625313,8.675254,8.675254,8.675254,8.575372,8.325646,8.275766,8.1760025,7.8257,7.526768,7.026642,5.2184777,4.6843767,4.3368764,4.085014,4.085014,4.1785808,4.4184027,4.4581137,4.40872,4.368945,4.1785808,3.837102,3.4940526,3.0952978,2.8433452,2.594218,2.5443923,2.6971705,3.0964084,3.2943513,3.195061,3.0964084,2.9964812,3.2376842,3.6078136,3.83971,3.7755728,3.4257426,3.0959432,3.0152476,3.0912344,3.2058938,3.4264288,3.4702272,3.5437582,3.4910712,3.3914208,3.341596,3.1948287,2.9964812,2.944601,2.7919843,2.6378925,2.482293,2.4238248,2.571828,2.6211624,2.786274,2.9964812,3.1450636,3.1948287,3.2455258,3.3936412,3.7875187,4.27762
2025-11-10 02:27:39+00:00,2025-11-10 00:00:00+00:00,7.388608,6.66559,5.4541283,5.2273173,6.4475293,6.7788877,7.036725,7.0850596,9.112161,10.5843115,10.3989725,11.171586,10.960765,11.109476,11.159047,10.782083,10.31973,10.732641,9.807206,7.756312,7.227601,6.639454,6.6533513,6.5878196,6.2458634,5.9815407,5.708481,6.2509913,6.5357122,6.7001286,6.468021,5.9100785,5.812095,4.926783,4.697002,4.303414,4.008216,3.5979311,3.4810195,3.6638124,4.600897,7.0132565,7.448875,7.5186286,7.471587,7.5700965,7.6977754,7.6686063,7.568077,6.2170944,5.9398513,5.812686,5.6716013,5.5651007,5.3086047,5.456968,5.407514,5.605331,5.605331,5.544732,5.3175135,5.3086047,5.3343263,5.7782593,6.34713,6.861486,7.216068,7.673543,7.9721107,8.225885,8.225885,8.274095,8.12463,8.224273,8.370198,8.407388,8.556299,8.249624,8.299198,8.447925,8.447925,8.348774,8.139868,7.7932806,7.830653,8.127348,8.409174,8.211639,7.3459444,6.7983623,6.065598,6.450979,5.890625,5.5815783,5.3986754,5.4539,4.630706,4.177476,3.934591,3.7269223,3.6925023,3.9164374,3.622435,3.7114346,3.622435,3.6925063,3.8588383,3.9571073,4.2849627,4.1011195,3.881458,3.7379367,4.0390153,3.8887773,4.013592,4.198194,4.2746286,4.5175033,4.9122686,5.2625966,5.531632,5.506423,5.3175135,5.069924,5.0204053,5.1194415,5.1689596,5.3741226,5.3741226,5.577936,5.6772194,5.622022,5.721181,5.8203397,6.024708,6.277453,6.3768563,6.6285443,6.827593,7.1261654,7.4247365,7.8725877,8.46972,9.010966,9.458252,9.607347,9.507952,9.2594595,8.9175625,8.473379,8.225885,8.3756075,8.724,9.024839,9.365401,9.56131,9.3117075,8.459107,7.140118,6.131759,5.915962,5.8762746,5.8437605,5.82408,5.6259165,5.610978,5.5622663,5.318697
2025-11-11 02:17:38+00:00,2025-11-11 00:00:00+00:00,9.22253,7.2874618,6.5331755,6.555793,6.555793,6.3924174,6.148159,6.4412684,6.2631097,7.2827964,6.5400763,6.3503385,5.4800305,5.886722,7.3595476,7.4051747,7.3495975,7.3323107,7.554329,7.111626,7.281774,7.3512926,7.043578,6.4845386,6.4412684,6.369637,5.9109445,5.837269,5.319034,5.0230722,4.549407,5.342728,4.5297914,4.1711593,4.579119,4.837943,5.2932734,5.6487846,5.282467,5.2203813,5.6643176,6.4535136,7.5897717,8.100976,8.5905485,9.293752,10.2456455,10.663341,9.934164,7.4376006,7.782383,8.028653,7.860586,7.5162697,7.8498096,7.811733,7.7684836,8.12463,8.16608,8.423557,8.573023,8.573023,8.824461,8.92177,8.961269,9.340258,9.340258,9.363527,9.215188,9.290684,9.179604,9.400122,9.230711,8.932052,9.017082,8.265482,7.9295526,7.652528,7.652528,7.632857,7.519982,6.779435,6.6299663,6.2313848,6.130838,5.932447,5.8814254,5.731777,5.6833315,6.307849,6.7343836,6.9611435,6.9944367,7.003206,7.4800253,7.520919,7.4451957,6.902031,6.6135974,6.1239896,6.010752,6.452466,6.5509815,6.452466,6.518126,6.3046894,6.2554307,6.1569138,6.0091357,5.9421477,6.511849,7.322708,7.2898335,7.4376006,7.63462,7.63462,7.7511687,7.865949,7.8165636,7.603208,7.603208,7.603208,7.8165636,8.02845,8.077898,8.238892,8.238892,8.238892,8.18938,8.090356,8.100898,8.059923,8.016983,8.021871,8.024986,7.875523,7.1664295,6.123534,5.3116584,4.8442135,4.8146935,4.7341027,4.8146935,4.8442135,4.994387,4.9191546,5.0074377,4.92539,4.939709,5.1107845,4.9708867,4.531249,3.7875187,3.1925204,2.8454325,2.7978997,2.599317,2.400524,2.1995072,2.2990406,2.89719,3.6678083,4.2519083,4.4243793,4.3885727,4.248127,4.1045732,3.896504
2025-11-12 02:20:24+00:00,2025-11-12 00:00:00+00:00,4.7387733,3.314567,3.3565161,3.5497031,3.607541,3.335815,3.3548067,3.1280038,2.9820402,4.048246,4.069835,4.549407,4.433208,4.2691183,4.409255,4.633633,5.541758,6.6449337,7.3078456,8.421593,9.285462,9.856521,10.180403,10.328143,9.659264,8.899926,8.63232,8.386393,8.62362,8.456661,8.475666,8.53395,8.019421,7.5531178,6.5070124,6.49012,7.1556244,7.174006,8.179756,9.285462,9.499256,10.278172,11.370119,11.976915,10.747136,11.208528,10.206164,8.342671,8.506371,11.075704,10.614844,10.097531,9.975509,9.704625,9.158294,8.473139,8.131741,7.5799212,6.35871,6.219214,6.0998654,5.9398513,5.643513,5.506423,5.7289343,5.65509,5.546489,5.3030157,4.965645,5.1664195,5.801015,6.3356924,6.7127533,6.976879,6.927118,7.0285463,7.1281915,7.1759267,7.726056,8.519479,9.201577,9.340258,9.427155,9.31408,9.31408,9.412973,9.462417,9.462417,9.347439,9.396819,9.4462,9.378657,9.477289,9.67455,9.298058,9.264635,9.389832,9.350487,9.300849,9.309158,9.309158,9.309158,9.251213,9.191538,9.251213,9.408554,9.458252,9.607347,9.607347,9.6639595,9.614199,9.7223215,9.67244,9.67244,9.7722025,9.622559,9.423036,8.971591,8.419959,7.7684836,7.216068,7.0175104,7.072675,6.9732738,6.9235725,6.769313,6.6700325,6.4714723,6.0682354,5.8203397,5.5155835,5.209695,5.1107845,4.9624186,5.0204053,5.1262217,5.2749624,5.6772194,5.8757844,5.925425,5.925425,5.925425,5.925425,6.028942,5.9792395,5.929538,5.8798356,5.7804303,5.6810255,5.5816197,5.482214,5.1808023,5.0318756,4.6799936,4.481669,4.436163,4.287233,4.187946,4.1383033,3.9858496,3.9804995,3.865388,3.8415744,3.7204363,3.6135309,3.59454,3.4488,3.321187
2025-11-13 02:38:22+00:00,2025-11-13 00:00:00+00:00,8.360478,7.85785,7.8206115,6.7365794,7.0084553,7.043578,7.7716265,7.3512926,8.179756,8.210398,8.505915,8.771572,8.583137,8.574303,9.233368,9.9197645,10.60022,10.749679,11.091539,12.332718,12.462032,11.902593,11.803455,9.205253,8.756863,8.250073,7.073574,7.193158,6.677964,6.256216,5.9268975,5.5140805,5.7629685,5.6490445,3.9213424,4.8115926,5.540546,4.854881,4.4381933,4.262883,4.83221,5.0519714,6.9948497,7.9948983,9.374462,9.545981,9.835668,9.583912,9.220841,6.530322,6.8292575,7.960646,8.853621,9.132078,9.082764,9.248677,9.199295,9.199295,9.082764,9.149912,9.116297,9.215188,9.100531,8.984128,8.934812,8.745939,8.844308,8.964443,9.100531,9.116297,9.066851,9.066851,9.066851,8.967957,8.9185095,8.981562,9.042816,9.151941,9.151941,9.151941,9.151941,9.309158,9.309158,9.2594595,9.209762,9.209762,9.160063,9.265882,9.2594595,9.449758,9.697935,9.786414,9.971756,9.935132,9.687269,9.56131,9.412973,9.31408,9.264635,9.116297,9.080584,9.2291155,9.130094,8.993242,8.943668,8.8940935,9.110364,9.160063,9.071234,8.519479,7.216068,6.9182315,6.769313,6.719673,6.570752,6.117814,5.614618,5.1107845,4.8635077,4.7728124,4.7791557,4.6799936,4.525217,4.525217,4.6799936,4.6799936,4.8333054,4.882949,4.8287377,4.7295756,4.4320874,4.0886593,3.6418636,3.2455258,2.8464687,2.6971705,2.8454325,3.262492,3.5453007,3.4673603,3.2322867,3.1876493,3.3290048,3.4350092,3.403513,3.121802,2.7691634,2.3905883,2.148182,2.1016588,1.85373,1.5562123,1.4077971,1.1595587,0.96096635,0.7623732,0.6134275,0.4122145,0.11395996,0.06728786,0.4074732,0.94439286,1.2745211,1.38549,1.0649148,1.1556885,1.5483984,1.9426701
2025-11-14 02:21:20+00:00,2025-11-14 00:00:00+00:00,12.13645,9.930727,9.64164,10.2380085,8.505915,7.599399,7.291993,6.861554,7.439957,7.6037154,7.419728,7.208627,6.6834846,6.5665956,6.7768683,7.391465,7.639347,8.184681,8.655946,8.854435,10.005918,9.540175,9.974075,9.468446,9.793206,9.857391,9.628414,9.842651,10.055425,9.825937,10.089874,10.139318,10.023455,10.072837,10.352475,10.337093,10.550507,10.663341,10.5642,10.45149,10.5009985,11.095085,11.738661,11.474273,11.850412,11.603536,11.622595,11.629507,11.171586,9.619262,9.469799,9.419979,9.370158,9.320337,9.170875,9.121055,8.974105,8.42541,8.02602,7.526609,8.1760025,7.8761973,8.275725,8.525431,8.725193,8.874343,9.023987,9.071234,9.201577,9.419979,9.464922,9.808536,9.747572,9.365401,9.216124,8.91157,8.91157,9.042816,9.241111,9.290684,9.449758,9.713719,9.868363,9.8185425,9.921844,10.023653,9.973714,10.023653,9.968002,9.962516,9.697935,9.598666,9.54903,9.54903,9.4394045,9.241111,9.251213,9.092389,8.932052,9.160063,9.365401,9.010966,7.842794,7.4350576,7.1878057,7.1496034,7.0505753,6.9606414,6.6135974,6.415284,6.372192,6.0682354,5.91172,5.7422934,5.812096,5.8437605,5.82408,5.9223337,6.0897284,6.206173,6.271507,6.2855754,6.0880203,5.9892416,5.8275857,5.7628365,5.6469827,5.6469827,5.6469827,5.5485916,5.531632,5.407514,5.2679954,5.1689596,5.011874,5.0014305,5.087691,5.10583,5.164471,5.2350717,5.1975183,5.3030157,5.332271,5.484333,5.368749,5.06133,4.531249,4.0390153,3.7922833,3.4940526,3.3449361,3.2455258,3.2455258,3.3449361,3.49293,3.8900843,3.9858496,3.9858496,3.837102,3.837102,3.8249145,3.9531298,4.0726686,4.112436,4.355621,4.2956347,4.2780085,3.9647295
