forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:32+00:00,2025-11-05 00:00:00+00:00,21.8365,21.2365,21.0865,21.0865,20.9865,20.8365,20.536499,20.3365,20.3365,20.0865,19.8865,20.0865,22.5865,24.1365,25.4865,26.5865,27.436499,27.9865,27.9865,27.3865,26.0865,24.786499,23.2365,22.0865,21.4865,21.186499,20.8865,20.7365,20.6365,20.4865,20.3865,20.3365,20.3865,20.0865,20.0865,20.436499,23.036499,24.5865,25.8865,26.9865,27.436499,27.286499,27.4865,26.8365,26.0865,25.2365,23.536499,22.3365,21.686499,21.286499,21.0865,20.786499,20.6365,20.536499,20.3865,20.186499,19.936499,19.936499,19.8865,20.286499,22.936499,24.686499,25.8865,26.936499,27.7365,28.186499,28.286499,27.8865,26.8865,25.5865,23.436499,21.8865,21.1365,20.7365,20.8365,20.936499,20.8365,20.7365,20.686499,20.536499,20.436499,20.6365,21.286499,22.2365,23.286499,24.4865,25.786499,26.8365,27.536499,27.9865,28.036499,27.536499,26.686499,25.6365,24.3365,22.8865,21.8365,21.4865,21.4865,21.4865,21.3865,21.2365,21.1365,20.936499,20.7365,20.8865,21.4865,22.436499,23.536499,24.8365,26.3365,27.436499,27.9865,28.1365,28.2365,26.686499,25.4865,24.436499,23.6365,22.9865,22.436499,22.0865,21.936499,21.786499,21.786499,21.8365,21.686499,21.036499,20.186499,19.936499,20.7365,22.186499,23.5865,24.8865,26.186499,27.0865,27.3865,27.2365,26.8865,26.3865,25.6365,24.8365,23.8365,22.786499,21.9865,21.786499,21.8865,21.8365,21.436499,20.936499,20.6365,20.5865,20.7365,21.1365,21.786499,22.686499,23.7365,25.0865,26.5865,27.786499,28.5865,29.0865,29.0865,28.436499,27.286499,25.9865,24.4865,22.8865
2025-11-06 02:20:28+00:00,2025-11-06 00:00:00+00:00,21.436499,21.1365,20.8865,20.7365,20.686499,20.6365,20.7365,20.6365,20.686499,20.536499,20.3865,20.5865,22.9865,24.536499,26.1365,26.8865,27.786499,27.936499,28.0865,27.2365,26.186499,24.8365,23.4865,22.1365,21.536499,21.186499,21.036499,20.7365,20.6365,20.3865,20.3865,20.3865,20.2365,19.8865,19.686499,19.7365,22.686499,24.436499,25.8865,27.1365,27.786499,28.0865,28.1365,27.7365,26.7365,25.186499,23.4865,21.9865,21.3365,21.1365,21.1365,21.1365,21.1365,21.036499,20.9865,20.8365,20.7365,20.786499,20.686499,20.8865,23.3865,25.036499,26.536499,27.3865,28.2365,28.536499,28.436499,27.936499,26.9865,25.536499,23.7365,22.536499,21.9865,21.6365,21.6365,21.6365,21.4865,21.286499,21.0865,20.8365,20.5865,20.686499,21.3865,22.436499,23.5865,24.936499,26.436499,27.5865,28.2365,28.536499,28.3865,27.6365,26.4865,25.3365,24.186499,22.9865,22.1365,21.786499,21.686499,21.6365,21.436499,21.2365,21.1365,21.0865,21.1365,21.3865,21.936499,22.7365,23.686499,24.9865,26.4865,27.5865,27.936499,27.8865,27.786499,26.8365,26.036499,24.9865,23.3365,21.3365,20.0865,20.1365,20.8865,21.436499,21.4865,21.3865,21.186499,20.786499,20.3365,20.286499,20.8365,21.8365,22.9865,24.4865,26.186499,27.3865,27.8365,27.786499,27.536499,27.1365,26.536499,25.5865,24.036499,22.2365,20.8865,20.4865,20.5865,20.6365,20.536499,20.436499,20.286499,19.8365,19.2365,19.2365,20.0865,21.4865,22.936499,24.4865,26.0865,27.286499,27.936499,28.186499,27.9865,27.186499,25.8865,24.686499,23.5865,22.4865
2025-11-07 02:18:19+00:00,2025-11-07 00:00:00+00:00,21.7365,21.3365,20.9865,20.686499,20.536499,20.436499,20.3365,20.2365,20.0865,19.936499,19.936499,20.286499,22.936499,24.536499,25.8365,27.2365,27.8365,27.8365,27.2365,26.936499,26.0865,24.8365,23.3865,22.2365,21.436499,21.186499,21.1365,21.186499,21.2365,21.1365,21.0865,20.9865,20.936499,20.8365,20.7365,20.936499,23.3365,24.686499,25.9865,27.1365,27.8865,28.536499,28.4865,28.186499,27.0865,25.6365,23.4865,21.9865,21.4865,21.6365,21.7365,21.6365,21.686499,21.686499,21.6365,21.4865,21.536499,21.536499,21.6365,21.936499,23.686499,25.286499,26.286499,27.186499,27.6365,27.536499,27.2365,26.7365,25.786499,24.436499,23.2365,22.6365,22.436499,22.186499,22.1365,22.0865,21.9865,21.8865,21.786499,21.686499,21.6365,21.786499,22.186499,22.8365,23.686499,24.9865,26.4865,27.5865,28.1365,28.286499,28.0865,27.436499,26.436499,25.3865,24.286499,23.1365,22.1365,21.3365,20.686499,20.286499,20.2365,20.436499,20.6365,20.686499,20.7365,21.036499,21.5865,22.3865,23.3865,24.8365,26.4865,27.7365,28.3365,28.536499,28.6365,28.1365,27.1365,25.936499,24.3365,22.4865,21.0865,20.5865,20.536499,20.536499,20.4865,20.536499,20.5865,20.6365,20.786499,21.0865,21.5865,22.286499,23.186499,24.536499,26.1365,27.3365,28.036499,28.3865,28.286499,27.6365,26.5865,25.436499,24.1365,22.786499,21.786499,21.4865,21.5865,21.4865,20.8365,19.9865,19.3865,19.1365,19.0865,19.4865,20.436499,21.786499,23.2365,24.786499,26.3865,27.5865,28.286499,28.6365,28.536499,27.9865,27.036499,25.8365,24.186499,22.3365
2025-11-08 02:09:14+00:00,2025-11-08 00:00:00+00:00,21.4865,21.3365,21.286499,21.536499,21.5865,21.5865,21.536499,21.4865,21.286499,21.036499,20.786499,20.936499,23.4865,25.036499,26.3365,27.186499,27.8865,28.036499,27.8365,27.3365,26.536499,25.1365,23.286499,21.9865,21.186499,21.286499,21.4865,21.686499,21.5865,21.436499,21.3365,21.3865,21.536499,21.5865,21.5865,21.8365,23.3865,25.036499,26.186499,26.7365,26.936499,27.186499,27.1365,26.436499,25.686499,24.5865,23.286499,22.5865,22.3865,22.436499,22.3865,22.3365,22.2365,21.9865,21.936499,21.9865,21.9865,21.786499,21.786499,21.936499,23.6365,24.9865,26.1365,27.036499,27.5865,28.036499,28.036499,27.436499,26.436499,24.8365,22.936499,21.436499,20.686499,20.4865,20.7365,20.936499,20.8865,20.786499,20.686499,20.436499,20.186499,20.2365,20.8365,21.7365,22.8865,24.3865,26.1365,27.4865,28.286499,28.686499,28.686499,28.186499,27.3365,26.186499,24.6365,22.8365,21.436499,20.8365,20.6365,20.536499,20.4865,20.5865,20.686499,20.6365,20.5865,20.786499,21.286499,21.9865,22.936499,24.286499,25.8865,27.186499,27.936499,28.3365,28.5865,27.436499,26.286499,25.1365,23.9865,22.8865,22.036499,21.686499,21.6365,21.536499,21.286499,21.036499,20.7365,20.286499,19.8365,19.8365,20.6365,21.936499,23.3365,24.8865,26.536499,27.7365,28.2365,28.2365,27.8865,27.0865,25.8865,24.686499,23.536499,22.3365,21.436499,20.936499,20.7365,20.5865,20.4865,20.436499,20.3865,20.186499,20.036499,20.186499,20.8865,21.8865,23.036499,24.3865,25.8365,26.786499,26.8365,26.3865,25.8365,25.3865,24.8865,24.2365,23.2365,22.0865
2025-11-09 02:31:01+00:00,2025-11-09 00:00:00+00:00,21.936499,21.686499,21.5865,21.686499,21.786499,21.686499,21.686499,21.6365,21.686499,21.686499,21.6365,22.036499,23.3865,24.8865,25.786499,26.686499,26.8865,27.1365,26.8365,26.2365,25.786499,24.686499,23.2365,22.5865,22.286499,22.1365,22.286499,22.2365,22.0865,21.786499,21.036499,21.186499,21.186499,20.9865,21.036499,21.3365,23.3365,24.6365,25.7365,26.8865,27.536499,28.286499,28.0865,27.3365,26.786499,25.436499,23.7365,22.6365,22.036499,21.936499,21.936499,21.8865,21.6365,21.436499,21.186499,20.936499,20.8865,20.936499,20.8865,21.036499,23.3365,24.9865,26.3365,27.536499,28.536499,29.186499,29.3365,28.786499,27.8865,26.186499,23.936499,22.5865,21.5865,21.0865,21.0865,21.0865,20.936499,20.8365,20.7365,20.6365,20.5865,20.786499,21.2365,21.936499,22.8365,24.186499,25.786499,27.036499,27.8365,28.2365,28.186499,27.3865,26.0865,24.8365,23.7365,22.6365,21.8365,21.436499,21.286499,21.1365,20.936499,20.7365,20.5865,20.3865,20.286499,20.4865,21.186499,22.186499,23.3365,24.7365,26.2365,27.3365,27.6365,27.436499,27.286499,26.186499,25.0865,24.036499,23.036499,22.0865,21.3365,20.9865,20.8365,20.7365,20.6365,20.536499,20.436499,20.2365,20.036499,20.1365,20.7365,21.686499,22.786499,24.2365,25.8365,27.036499,27.6365,27.786499,27.4865,26.3865,24.786499,23.436499,22.5865,21.936499,21.436499,21.0865,20.8365,20.6365,20.436499,20.286499,20.186499,19.9865,19.8865,19.9865,20.4865,21.2365,22.2365,23.6365,25.286499,26.436499,26.8365,26.686499,26.186499,25.0865,23.6365,22.436499,21.786499,21.436499
2025-11-10 02:20:38+00:00,2025-11-10 00:00:00+00:00,22.1365,21.5865,21.2365,21.686499,21.5865,21.2365,20.936499,20.8365,20.5865,20.686499,20.686499,21.1365,23.2365,24.7365,25.936499,26.8865,27.686499,27.8865,27.8865,27.5865,26.786499,25.3365,23.4865,22.436499,21.9865,21.936499,21.786499,21.5865,21.3865,21.3365,21.1365,21.036499,20.936499,20.8365,20.786499,20.8865,23.186499,24.5865,25.9865,26.9865,27.9865,28.4865,28.5865,28.3365,27.536499,25.9865,23.186499,20.9865,20.186499,19.9865,19.936499,20.2365,20.536499,20.8865,20.6365,20.4865,20.436499,20.436499,20.436499,20.7365,22.786499,24.2365,25.686499,26.5865,27.686499,27.786499,28.036499,27.4865,26.436499,24.9865,22.936499,22.1365,21.8865,21.6365,21.6365,21.6365,21.3865,21.0865,20.786499,20.4865,20.186499,20.286499,20.9865,22.0865,23.286499,24.686499,26.186499,27.3365,27.936499,28.1365,28.036499,27.536499,26.7365,25.6365,24.1365,22.3865,21.036499,20.3865,20.1365,19.8865,19.3865,18.8865,18.4865,18.186499,17.9865,18.2365,19.2365,20.6365,22.186499,23.8365,25.5865,26.8865,27.536499,27.7365,27.8365,27.436499,25.936499,24.4865,23.186499,21.936499,20.936499,20.3865,20.0865,19.8365,19.536499,19.3365,19.1365,18.8865,18.6365,18.8365,19.686499,20.936499,22.3365,24.0865,25.936499,27.2365,27.5865,27.3365,26.686499,25.536499,23.9865,22.686499,21.8865,21.3365,20.936499,20.7365,20.686499,20.5865,20.286499,19.8365,19.536499,19.2365,19.036499,19.186499,19.8365,20.8365,21.936499,23.286499,24.7365,25.686499,25.8365,25.536499,24.936499,24.036499,22.8365,21.8865,21.3365,20.9865
2025-11-11 02:12:15+00:00,2025-11-11 00:00:00+00:00,21.5865,21.2365,21.0865,20.9865,21.036499,21.1365,20.9865,20.786499,20.5865,20.3865,20.1365,20.3365,22.9865,24.536499,25.9865,27.1365,28.036499,28.3865,28.3365,27.936499,26.9865,25.7365,23.786499,22.436499,21.686499,21.2365,21.0865,20.8865,20.786499,20.786499,20.6365,20.6365,20.4865,20.536499,20.3865,20.686499,22.5865,24.036499,25.436499,26.3865,27.0865,27.6365,27.4865,26.9865,26.1365,24.7365,22.8365,22.1365,21.686499,21.436499,21.3865,21.436499,21.3865,21.186499,20.9865,20.6365,20.436499,20.286499,20.2365,20.536499,22.8865,24.436499,25.7365,26.286499,26.536499,27.186499,26.5865,25.9865,25.0865,24.1365,22.786499,21.5865,21.186499,20.786499,20.5865,20.436499,20.2365,20.036499,19.8365,19.4865,19.1365,19.2365,20.036499,21.2365,22.536499,23.9865,25.5865,26.786499,27.536499,27.936499,27.7365,26.686499,25.0865,23.5865,22.3865,21.3365,20.536499,20.1365,20.036499,19.9865,19.936499,19.936499,19.936499,19.786499,19.5865,19.7365,20.3365,21.2365,22.286499,23.686499,25.286499,26.436499,26.8865,26.8865,26.8865,25.7365,24.286499,22.9865,22.0865,21.3865,20.8865,20.5865,20.436499,20.286499,19.9865,19.6365,19.3865,19.1365,18.936499,19.036499,19.6365,20.4865,21.536499,22.8865,24.3865,25.286499,25.2365,24.6365,23.936499,23.3365,22.6365,22.036499,21.4865,20.936499,20.536499,20.3365,20.286499,20.186499,19.9865,19.786499,19.5865,19.3865,19.186499,19.3365,19.8865,20.7365,21.8365,23.3865,25.186499,26.3865,26.4865,25.936499,25.3365,24.936499,24.4865,23.8865,22.936499,21.8865
2025-11-12 02:14:31+00:00,2025-11-12 00:00:00+00:00,21.9865,21.686499,21.4865,21.536499,21.3865,21.3365,21.186499,21.1365,20.9865,20.7365,20.7365,21.1365,22.936499,24.3365,25.536499,26.7365,27.536499,27.936499,27.8365,27.3865,26.536499,25.3865,23.3865,22.3865,21.8365,21.3365,21.186499,21.0865,20.786499,20.5865,20.436499,20.3365,20.286499,20.286499,20.286499,20.6365,22.8365,24.286499,25.536499,26.186499,26.4865,26.536499,26.186499,25.9865,25.436499,24.2365,22.786499,21.686499,21.186499,20.786499,20.536499,20.2365,20.036499,19.936499,19.8365,19.7365,19.7365,19.786499,19.7365,19.9865,22.8365,24.5865,25.5865,26.1365,26.0865,26.536499,25.9865,25.686499,25.2365,24.0865,22.5865,21.286499,20.686499,20.2365,20.1365,19.9865,19.686499,19.3865,19.186499,19.1365,19.186499,19.536499,20.2365,21.186499,22.2365,23.4865,24.8365,25.686499,25.786499,25.436499,24.8865,24.2365,23.436499,22.6365,21.936499,21.286499,20.7365,20.436499,20.2365,20.036499,19.686499,19.286499,19.0865,19.1365,19.3365,19.686499,20.186499,20.8365,21.686499,22.8865,24.286499,25.2365,25.3365,24.936499,24.6365,24.936499,23.686499,22.5865,21.686499,20.8865,20.286499,19.8865,19.7365,19.5865,19.536499,19.536499,19.536499,19.3865,19.2365,19.3865,19.9865,20.8865,21.936499,23.3865,25.036499,26.0865,26.0865,25.4865,24.7365,23.936499,22.9865,22.1365,21.3365,20.6365,20.1365,19.9865,20.036499,20.036499,19.8865,19.686499,19.4865,19.186499,18.8865,18.936499,19.436499,20.286499,21.3865,22.9865,24.786499,26.2365,27.036499,27.436499,27.3365,26.6365,25.4865,24.3365,23.186499,22.0865
2025-11-13 02:31:37+00:00,2025-11-13 00:00:00+00:00,21.8365,21.536499,21.3365,21.1365,20.9865,20.686499,20.4865,20.2365,20.1365,20.036499,20.036499,20.286499,22.8365,24.436499,25.4865,26.4865,26.9865,27.2365,26.8865,26.036499,25.0865,23.9865,22.6365,21.536499,21.036499,20.686499,20.3365,20.286499,20.1365,19.936499,19.8365,19.7365,19.6365,19.5865,19.5865,19.8365,22.6365,24.3865,25.4865,26.036499,26.3365,26.4865,25.936499,25.5865,25.036499,23.786499,22.3865,21.0865,20.536499,20.3365,20.186499,20.036499,19.936499,19.7365,19.3865,19.0865,18.7365,18.436499,18.5865,19.286499,21.936499,23.9865,25.0865,25.936499,26.436499,26.8365,26.7365,24.8365,23.786499,22.786499,21.536499,20.936499,20.6365,20.2365,19.9865,19.786499,19.536499,19.3365,19.2365,19.186499,19.286499,19.5865,20.186499,21.036499,22.036499,23.4865,25.0865,26.186499,26.436499,26.2365,25.786499,25.2365,24.536499,23.686499,22.686499,21.5865,20.7365,20.3365,20.186499,20.036499,19.8865,19.786499,19.5865,19.0865,18.536499,18.4865,19.186499,20.3865,21.786499,23.5865,25.536499,26.936499,27.286499,27.036499,26.786499,27.536499,26.7365,25.6365,24.186499,22.536499,21.2365,20.686499,20.4865,20.2365,19.686499,19.0865,18.6365,18.286499,18.036499,18.2365,18.9865,20.1365,21.436499,22.936499,24.5865,25.9865,27.186499,28.0865,28.286499,27.2365,25.436499,23.936499,23.0865,22.4865,22.036499,21.6365,21.3365,21.1365,21.036499,21.036499,20.936499,20.536499,20.0865,20.036499,20.5865,21.5865,22.6365,23.8865,25.286499,26.2365,26.536499,26.436499,26.0865,25.536499,24.8365,23.9865,22.9865,21.8865
2025-11-14 02:15:17+00:00,2025-11-14 00:00:00+00:00,21.1365,20.8365,20.536499,20.3365,20.0865,19.786499,19.5865,19.436499,19.3365,19.2365,19.1365,19.4865,22.436499,24.3365,25.3365,26.0865,26.2365,26.4865,26.3365,25.436499,24.6365,23.5865,22.0865,21.1365,20.8365,20.4865,20.286499,19.936499,19.686499,19.3865,18.9865,18.6365,18.3865,18.536499,18.9865,19.186499,21.4865,24.0865,25.286499,26.186499,26.8865,27.2365,26.7365,25.036499,23.686499,22.3365,21.4865,20.686499,20.3365,20.0865,19.8365,19.5865,19.3865,19.536499,19.4865,19.536499,19.5865,19.4865,19.3365,19.3365,21.9865,23.7365,25.0865,26.036499,26.5865,26.686499,25.5865,24.4865,23.686499,22.536499,21.6365,20.686499,20.036499,19.6365,19.3865,19.2365,19.186499,19.186499,19.186499,18.9865,18.7365,18.8865,19.536499,20.5865,21.786499,23.286499,24.936499,26.2365,27.0865,27.536499,27.436499,26.436499,24.8365,23.3365,22.186499,21.1365,20.3365,19.936499,19.8365,19.7365,19.5865,19.4865,19.3365,18.9865,18.5865,18.6365,19.3365,20.436499,21.7365,23.2365,24.936499,26.286499,27.1365,27.6365,27.9865,26.7365,25.7365,24.5865,23.2365,21.7365,20.6365,20.2365,20.186499,20.186499,20.186499,20.186499,20.1365,19.8365,19.4865,19.4865,20.036499,20.8865,21.9865,23.436499,25.0865,26.3365,26.8865,26.9865,26.786499,26.2365,25.436499,24.4865,23.3865,22.186499,21.186499,20.536499,20.0865,19.7365,19.436499,19.286499,19.1365,18.936499,18.786499,18.936499,19.5865,20.6365,21.786499,23.286499,24.936499,26.1365,26.5865,26.536499,26.186499,25.436499,24.3865,23.3865,22.436499,21.536499
