forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:19+00:00,2025-11-05 00:00:00+00:00,936.1402,935.2061,934.09454,932.88086,932.713,932.3605,932.0692,931.53564,931.52313,931.89075,932.1516,932.1081,932.7311,932.8322,933.90076,932.88776,932.59235,932.0194,931.68353,930.891,930.1758,929.7078,928.75854,928.61096,928.5263,928.7195,928.7388,929.1092,929.9759,929.84607,929.3444,929.4955,929.93365,929.9219,930.1493,930.6488,931.25366,931.97437,933.3429,934.29224,934.83905,934.5458,934.238,934.2419,934.5396,934.3278,933.5735,932.55963,932.3605,934.093,933.85065,933.7751,933.4253,932.87775,932.4823,932.1321,931.5842,931.1429,930.8076,930.6251,930.412,930.6245,930.3287,929.79706,929.3416,928.5689,927.5435,926.5624,925.8477,924.8922,924.30493,924.36633,923.9206,922.7244,922.22424,921.9596,921.05426,920.54443,920.38916,919.8977,920.8311,921.24756,921.92944,921.76465,922.0359,922.9829,923.64246,923.8463,924.23694,924.0603,923.4779,923.3492,923.5831,923.9727,924.0013,924.57355,924.8032,924.8402,924.7887,924.98926,924.48804,924.2758,924.3317,924.3756,924.0101,923.6919,923.7245,923.695,923.75385,924.4811,924.405,924.68713,924.8415,925.03516,925.19403,925.69086,926.40875,927.05115,927.7023,928.39813,929.0326,929.5747,929.94934,930.29126,930.5528,930.5982,930.7804,930.983,931.1586,931.4252,931.91565,932.42175,933.0167,933.66486,934.3051,934.709,934.5727,934.09686,933.70703,933.542,933.542,933.69147,934.1544,934.7602,935.2898,935.61725,935.7833,935.96545,936.00854,935.9602,935.92816,935.8533,935.8103,935.73004,935.7063,935.67163,935.81287,936.18744,936.7408,936.89246,936.5849,935.89,935.3276,934.91644,934.5661,934.2624,934.1214,934.1169
2025-11-06 02:26:40+00:00,2025-11-06 00:00:00+00:00,929.61926,929.3163,929.47754,929.40674,930.1452,930.57196,929.8319,929.71814,929.7671,930.1299,929.63257,930.46936,931.24347,932.59937,933.53345,934.4292,934.60376,934.3964,934.6481,934.7836,934.5798,934.2485,933.3066,933.211,933.185,932.67694,931.29565,930.4009,929.70154,929.4442,928.71344,928.27313,928.0424,927.6897,927.1542,927.1838,927.2874,927.31165,927.0622,927.0478,926.9291,926.70874,925.8904,925.4453,924.66754,923.75696,922.4107,921.93097,921.976,923.90875,923.2786,923.4082,922.74896,922.45,922.05566,923.139,923.2395,922.956,923.0471,923.7118,923.86365,924.6696,925.30176,925.5233,925.52954,925.3088,924.9976,924.43036,924.1256,924.59784,924.16266,924.70325,925.21387,924.97766,924.90485,925.0297,924.63477,924.17755,923.9325,923.4896,923.23,922.9366,923.3598,922.8303,922.7827,923.5769,923.88153,923.7617,924.1973,924.4583,924.3258,924.3782,924.60596,925.5184,925.87695,926.3956,926.8687,926.7469,926.7604,926.8337,926.54315,926.3727,926.04297,926.4449,926.1562,926.3931,926.6886,927.057,927.4409,928.0941,928.5253,928.76086,928.8497,928.1248,927.81525,927.938,928.1797,928.6477,929.24976,930.0018,930.66223,931.1714,931.51416,931.85645,932.0166,932.1597,932.2606,932.30286,932.3938,932.5595,933.024,933.68634,934.2557,934.6785,934.8936,935.0095,934.8887,934.5635,934.1709,933.66907,932.99963,932.5276,932.2184,932.096,931.8642,931.4435,930.9993,930.77826,931.0274,931.3802,931.62976,931.3868,931.0214,930.7623,930.79254,931.0048,931.09686,931.2041,931.27527,931.1422,930.6077,929.9467,929.3057,928.8911,928.57874,928.5455,928.852,929.4325
2025-11-07 02:25:02+00:00,2025-11-07 00:00:00+00:00,931.60986,931.0342,930.0037,930.0836,929.504,929.01733,927.8298,928.0441,928.3347,927.7086,927.21814,926.91205,926.5613,925.95447,926.1642,926.5124,926.57635,926.3693,925.8529,925.9204,925.173,924.01196,923.0068,922.77106,922.82153,921.9483,920.8271,922.1936,923.2045,921.1686,921.4287,921.8433,922.66675,922.91327,922.835,923.3479,923.8411,923.9986,924.362,925.1004,925.65924,925.59686,925.23016,925.4338,925.92737,925.8644,925.23474,924.9784,925.3,925.48694,925.96,926.4544,926.1943,925.8623,925.2617,924.81335,924.269,924.1588,923.85974,923.7204,924.1153,924.5777,925.0233,924.6288,924.9174,924.903,924.3993,924.22,923.5425,924.0248,924.2586,925.02203,925.4441,925.7994,926.4418,926.53394,926.2747,926.3184,926.3918,926.5531,926.733,926.8529,927.4257,928.0255,928.88934,929.408,929.5466,929.839,930.1842,929.8573,929.5251,929.2219,929.7554,930.1463,930.5717,931.4247,932.2404,932.6162,933.06696,933.4423,933.5444,933.82825,934.2192,934.73303,934.7433,934.6785,935.1763,935.3452,935.4986,936.1223,936.58606,936.62146,936.37555,935.9362,935.15814,934.5775,933.9082,933.24084,932.6951,932.1393,931.6526,931.21857,930.973,930.7944,930.94214,931.22723,931.39966,931.3245,931.0203,930.8982,930.91284,931.0027,931.00415,931.0216,930.94275,930.7494,930.2602,929.55176,929.0312,928.6793,928.3384,928.2759,928.49,928.99316,929.3364,929.5511,929.7933,929.8677,929.9269,929.8948,929.81824,929.78864,929.7146,929.7933,930.0415,930.4407,930.91327,931.50446,932.0905,932.35474,932.0853,931.6022,931.18396,931.001,930.97644,931.04675,931.3197,931.7886
2025-11-08 02:14:26+00:00,2025-11-08 00:00:00+00:00,922.60956,921.7439,921.5324,921.97577,921.6997,922.77765,921.6082,920.8253,921.9598,923.05743,923.00946,923.4751,923.8779,924.0964,924.9716,925.7161,926.1674,925.25055,924.61554,924.84064,925.5458,925.6881,925.1796,924.7854,924.8147,924.5159,924.1691,923.9135,923.5415,922.96375,922.12634,921.4927,921.5414,921.0646,920.02496,919.81775,919.9323,920.4388,920.9453,920.7561,921.0227,921.3571,921.54626,921.8626,922.196,922.5486,922.75433,923.5181,924.39984,925.8339,925.84814,925.8469,925.7997,925.614,925.49005,925.6391,925.2411,924.99335,925.3483,925.30035,926.2819,927.2886,927.4699,927.41205,927.47534,927.16486,926.70917,926.8445,927.20544,927.6694,927.6742,928.4343,928.7074,928.70496,929.21497,929.38696,929.5366,929.76105,930.12854,930.60913,930.4949,930.6439,931.12445,931.42267,931.70416,932.54553,932.58014,932.5657,932.7085,932.523,932.04,931.56946,931.56934,931.2347,930.92413,930.92926,930.78546,930.2281,929.558,929.49133,929.89966,929.97125,929.10315,929.27057,929.0264,928.6923,928.43396,928.0537,928.23615,927.7662,927.6872,927.35614,926.92847,926.143,925.2756,925.02997,925.0836,925.185,925.545,925.952,926.38654,926.7109,927.0793,927.25,927.29877,927.1348,927.15295,927.2315,927.29407,927.56836,927.91785,928.46375,928.91986,929.4847,929.94055,930.2556,930.127,929.8747,929.59424,929.42615,929.32306,929.42053,929.77844,930.3482,930.80774,931.1431,931.3716,931.5236,931.56946,931.4476,931.4931,931.6755,932.02484,932.2978,932.5396,932.7967,933.07166,933.4861,933.9867,934.16077,933.8587,933.20465,932.6287,932.10406,931.54083,931.16943,931.0097,931.0146
2025-11-09 02:35:47+00:00,2025-11-09 00:00:00+00:00,925.40607,925.0843,925.2142,924.1547,924.6306,923.9509,923.4976,922.66394,922.6674,922.4881,922.2791,921.8252,921.5037,922.34595,923.5178,923.6159,923.5082,923.69147,923.2973,922.6174,923.2227,923.14374,923.1006,923.22705,924.1734,924.3789,924.1977,924.18506,924.0199,923.71387,923.2095,923.0706,922.9289,922.6999,923.1818,924.1088,924.6339,925.27496,925.84045,925.90955,926.82404,926.8116,927.0308,927.0151,927.2689,927.05304,926.952,926.9626,927.305,926.7065,926.9175,927.0367,927.58276,928.30194,929.1827,929.9272,929.9106,929.88513,930.38153,930.778,931.62964,932.3636,932.84174,932.7117,932.79065,932.59106,932.11176,931.90186,931.73566,931.61383,931.5455,931.77527,931.58636,931.0006,930.73505,931.29395,931.535,930.7572,930.4094,930.1816,930.1059,929.7104,929.20795,928.99475,928.9794,929.11945,929.2856,929.1412,928.53314,927.73975,927.42834,927.1005,927.4036,927.55853,927.82434,928.6597,929.36383,929.5491,929.94635,930.2523,930.101,930.14764,930.3917,930.5445,930.57587,930.68353,931.1413,931.0664,931.5996,932.20685,932.7769,932.6438,932.6305,932.0509,931.61285,931.4299,931.3914,931.41925,931.6497,932.031,932.31274,932.4058,932.49744,932.5123,932.52637,932.4639,932.4317,932.44574,932.3991,932.5506,932.7911,933.1224,933.50745,934.0796,934.66406,934.895,934.5599,933.8769,933.2941,932.7868,932.3849,932.1004,932.0271,932.05945,932.1521,932.2174,932.3552,932.4166,932.2965,932.0084,931.8408,931.792,931.7694,931.8534,931.927,932.1098,932.2129,932.4916,932.6866,932.7386,932.3073,931.5454,930.87103,930.2847,929.7017,929.2824,929.1515,929.0713
2025-11-10 02:26:47+00:00,2025-11-10 00:00:00+00:00,925.3654,926.3441,924.9325,925.1143,925.2963,924.562,924.43823,923.79803,924.13153,924.4161,923.83545,924.72504,924.7846,925.35944,925.57324,926.2862,927.14124,927.02515,927.17615,927.8578,928.4532,928.6585,928.494,928.2105,928.42957,928.5793,928.4014,929.03845,929.242,929.228,930.1539,929.4858,929.2392,929.0786,929.3769,930.20087,931.1014,932.002,932.71387,933.1643,932.977,932.23236,932.0142,932.0339,931.80695,931.32007,930.19165,929.317,928.841,931.0516,930.84204,931.04895,930.7125,930.39233,930.2873,930.14954,929.90546,929.5251,929.14307,928.7319,928.4893,928.91986,929.37823,929.128,928.74536,927.8937,927.1926,927.2114,927.2114,927.351,927.5277,928.2376,928.86475,929.2026,929.46344,929.6776,929.5113,929.894,930.4435,930.9754,931.21716,931.2458,931.5335,931.74506,932.61084,933.37634,933.83624,934.04565,934.19226,933.6521,933.1272,932.7909,933.0211,933.2124,933.0272,933.0881,933.6316,933.812,934.0678,934.2166,934.3573,934.11005,934.1437,933.9477,934.11865,934.0584,934.02747,934.07385,934.31793,934.97736,935.6355,935.5563,935.15027,934.11884,933.1809,932.5112,931.9555,931.48193,931.30444,931.27716,931.2188,931.1938,931.25525,931.1639,930.8898,930.64557,930.37146,930.29706,930.28375,930.3917,930.5145,930.75854,931.0597,931.48474,931.9211,932.15137,931.8708,931.2765,930.7518,930.404,930.1289,929.94916,929.8133,929.6549,929.5663,929.42554,929.3382,929.1884,929.11523,929.05695,928.9983,928.84827,928.59174,928.306,927.7485,927.1607,926.6147,926.4126,926.4339,925.952,924.7118,923.13855,921.82477,921.04504,920.5108,919.8993,919.2107,918.44507
2025-11-11 02:17:02+00:00,2025-11-11 00:00:00+00:00,929.86957,928.8723,928.7552,928.20917,930.09564,930.7112,931.0468,931.2157,931.505,931.8918,930.86804,929.8696,930.3992,931.2775,931.3488,932.08527,932.6036,932.28186,932.047,932.1875,932.4012,931.36664,930.1322,929.689,928.7833,927.7313,926.7442,926.0171,925.8059,926.23413,926.0226,925.9003,925.5512,924.9744,924.8085,925.2051,925.67706,925.8447,926.5509,927.3731,928.4051,928.3052,928.3179,928.4466,929.1789,929.1274,928.86816,928.4341,928.5198,930.317,930.60736,930.71466,930.73065,930.9292,931.4165,931.9194,932.25397,932.2992,932.5415,932.7385,933.37634,934.24646,934.7163,934.8129,934.63116,934.0241,933.34625,933.0905,932.88275,933.09467,933.0957,933.4676,933.74365,933.3645,933.3332,933.4224,933.4366,933.48145,933.5571,933.63324,933.35956,933.2683,933.43524,933.41986,933.9516,934.6116,935.16595,935.15094,934.9355,934.1516,933.1176,932.519,932.37695,932.1264,931.84033,932.1944,932.37,932.34265,932.4047,932.5577,932.5122,932.58844,932.99316,933.3699,933.30817,933.3974,933.2316,932.84454,933.3322,933.9607,934.2146,934.10706,933.914,933.28644,932.61096,932.1878,931.8213,931.5118,931.4473,931.4196,931.4684,931.4684,931.5357,931.45355,931.10724,930.6112,930.20667,929.8164,929.5315,929.276,929.2029,929.1591,929.1077,929.16187,929.1707,929.02423,928.366,927.4519,926.68665,926.10913,925.5909,925.39746,925.4999,925.92487,926.1571,926.1636,926.0579,926.0579,926.1495,926.2552,926.26935,926.20605,926.1428,926.1428,926.3326,926.58545,926.96576,927.6153,928.3896,928.90765,928.8129,928.5705,928.2588,928.2085,928.1032,928.1488,928.24664,928.41156
2025-11-12 02:19:40+00:00,2025-11-12 00:00:00+00:00,927.6271,924.95197,925.3789,925.3222,925.5228,925.53925,925.2815,925.7377,925.58527,925.29517,925.11273,925.34155,925.2355,925.7539,926.5786,927.125,927.9055,928.08624,927.9842,928.168,928.4356,928.18005,927.7901,927.80176,928.19275,928.3814,928.5419,928.7762,928.56726,927.54877,926.6653,926.52747,927.1183,927.42285,927.65,928.1047,928.58307,929.0568,931.1058,932.3008,933.43256,933.34686,933.4311,933.5477,933.8222,933.85895,933.4354,932.9476,932.7366,934.7332,935.0054,934.9735,934.6814,934.66595,934.6192,934.81744,934.78815,934.468,934.54376,934.39233,934.7726,935.4034,935.8777,935.55206,935.14453,934.0766,932.94904,932.1387,931.15924,931.0351,930.743,931.2072,931.19257,931.07184,930.7385,930.42004,930.2196,930.1607,929.96295,929.97473,929.59424,929.2906,929.364,928.90344,929.097,929.3486,929.5029,928.8677,928.9812,927.7484,926.544,925.89655,925.49493,925.1428,924.895,925.1837,924.91547,924.5352,924.37427,924.0013,923.63513,923.1351,922.71216,922.5639,922.3604,921.86005,921.677,921.5081,921.6137,921.6844,921.8043,921.6279,921.6623,921.20435,920.9355,920.9217,920.97125,921.19025,921.6979,922.38855,922.9734,923.4525,923.734,924.07874,924.4231,924.6469,924.813,924.83356,924.6721,924.70026,924.8914,925.24646,925.71594,926.59546,927.5722,928.04504,927.62946,926.63617,925.8893,925.60065,925.4386,925.48804,925.7628,926.249,926.4954,926.4601,926.1985,925.9019,925.5357,925.149,924.7762,924.509,924.2554,924.0511,923.85376,923.6143,923.403,923.2622,923.14905,923.03613,922.82324,922.5046,922.47095,922.8463,923.37946,924.2347,925.6004,927.30865
2025-11-13 02:36:26+00:00,2025-11-13 00:00:00+00:00,928.91614,929.20953,929.1803,928.7496,928.28656,928.3821,927.63916,927.44226,927.07715,927.6088,928.1717,927.94183,928.3657,929.5404,931.19147,931.8046,932.5969,933.2984,933.38086,933.2559,934.0456,933.8718,933.40875,933.08,933.1466,933.0104,932.52246,932.5671,932.5507,932.62494,932.6392,932.8024,933.1514,933.2716,933.5452,933.9386,934.30334,934.5372,935.83966,937.2282,937.5568,936.5853,935.7562,935.1223,934.69257,933.7482,932.3826,931.3897,931.0558,932.3416,932.0006,931.7196,931.3831,931.288,931.2732,931.0573,930.7351,930.4026,930.1137,929.83936,930.1137,929.7435,929.6286,929.5382,929.05237,928.16895,927.2719,926.0218,925.3836,924.8585,924.36664,924.2827,923.68475,922.8398,922.72687,922.26904,921.769,921.38873,920.8394,920.49426,920.0011,919.2405,918.6983,918.5433,918.95166,919.1629,919.3026,919.3026,919.4654,919.21106,918.7337,918.83936,919.75867,920.1561,920.5977,921.2373,922.03107,922.68304,923.08777,923.5506,923.5258,924.0016,924.41486,924.73615,925.0111,925.19446,925.49963,925.5298,925.74146,926.2602,927.20294,927.6878,927.93304,927.27,926.6986,926.705,926.8183,926.85455,926.81726,926.79785,926.8041,926.76013,926.7526,926.72986,926.63367,926.43195,926.48944,926.9758,927.6162,928.2566,928.5934,928.93066,929.3108,929.86975,930.5776,931.07324,931.17346,931.0765,931.02795,931.16797,931.3565,931.7281,932.2823,932.8218,933.3897,933.7411,934.03015,934.22766,934.33344,934.4395,934.5456,934.7286,934.9885,935.2484,935.5563,935.8641,936.1677,936.72253,937.2721,937.545,937.11224,936.40204,935.8242,935.6623,935.6339,935.6878,935.8076,936.0179
2025-11-14 02:20:37+00:00,2025-11-14 00:00:00+00:00,933.29095,931.1646,931.6397,932.27997,932.81256,932.82745,931.80695,931.5931,932.5516,932.9782,933.08453,933.78296,934.4343,934.82855,936.24475,937.5315,937.5067,936.7432,935.9817,935.90265,935.40845,934.4581,932.4504,931.92163,931.8802,931.50665,930.49255,929.95245,929.4214,929.41895,929.7367,930.17786,929.61884,929.5085,928.434,928.1859,927.99805,927.9224,927.73456,927.85815,927.45544,926.543,925.3241,925.13763,924.9177,923.40485,922.1362,921.4899,921.5396,921.69116,921.2193,920.95886,920.5435,920.09265,919.3532,918.8533,918.04333,917.33234,917.1138,916.9867,917.36707,917.97253,918.28906,918.3955,918.7829,918.68427,918.38165,918.71234,919.12115,919.4427,919.9814,920.85486,921.6877,922.2418,922.4913,922.9202,922.9387,923.1089,923.26245,923.8107,923.96356,924.2222,924.6022,924.90607,925.636,926.36676,926.95544,927.2349,927.4803,927.05194,926.5523,926.6194,926.8988,927.11444,927.06934,927.59674,928.0395,928.34393,928.2682,928.8615,929.3148,929.26855,928.97516,928.8519,929.7875,929.45483,929.66754,929.5152,930.1842,931.34033,931.0664,931.111,931.4083,930.6325,930.30725,930.4111,930.85046,931.231,931.75,932.4069,932.91064,933.3676,933.6418,933.93085,934.09875,934.26666,934.3581,934.49414,934.66,934.90204,935.2677,935.6948,936.07544,936.54486,936.9822,937.2062,936.9288,936.4535,936.0546,935.93036,935.86816,935.94507,936.20825,936.5041,936.73737,936.9526,937.1205,937.09094,936.78705,936.19415,935.7075,935.327,934.9318,934.6427,934.598,934.6451,934.7365,935.1146,935.53674,935.66974,935.3153,934.65704,934.0755,933.5413,932.96344,932.4769,932.1587,932.0087
