forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:19+00:00,2025-11-05 00:00:00+00:00,8.46,7.16,7.1099997,6.41,6.46,6.8100004,7.0600004,7.1099997,6.76,6.46,6.1099997,5.66,5.91,6.8599997,11.76,13.66,15.21,16.11,17.210001,17.66,18.06,17.36,15.26,13.110001,11.21,10.610001,10.360001,10.06,11.16,10.71,9.610001,7.01,5.1099997,3.56,2.51,1.76,1.06,2.51,5.21,7.16,9.01,10.51,11.66,12.31,12.71,12.610001,11.26,8.41,6.8100004,5.2745004,4.7745004,4.5245004,4.2745,3.9745,3.5744998,3.3244998,3.0245,2.7745,2.5744998,2.5744998,2.4745,4.6745,7.9745,11.1744995,14.0745,16.2245,17.824501,17.924501,17.324501,15.5245,13.4244995,12.0245,11.4244995,10.124499,9.9745,9.374499,8.7745,9.2245,10.2745,10.4745,11.8245,12.3245,11.8245,10.9244995,10.2745,11.0245,13.0245,14.0745,15.4745,16.824501,17.3745,17.574501,17.424501,16.1745,12.6744995,9.874499,8.7745,8.2745,7.4745,7.2245,7.0745,6.9745,7.4745,7.6245003,7.6245003,7.4745,7.2745004,7.1745,7.3745003,8.9244995,9.9244995,11.2245,11.124499,10.5245,9.1744995,7.1245003,4.6245003,2.5245,1.3745,0.6745,0.074499995,-0.5255,-1.0755,-1.7255001,-2.6255,-3.6255,-4.4754996,-4.9754996,-5.2755,-5.5755,-6.0255,-6.4255,-6.2755,-5.1254997,-3.4255002,-1.8755,-0.57549995,0.5245,1.3245001,1.6745,1.6745,1.2745,0.12450001,-1.4254999,-2.6255,-3.0255,-3.0755,-3.0755,-3.2255,-3.3755,-3.4755,-3.4255002,-3.2755,-3.5255,-4.7254996,-6.2254996,-6.6254997,-4.9255,-2.0755,0.4245,2.0745,3.3745,4.2245,4.6745,4.7245,4.0245,2.0745,-0.57549995
2025-11-06 02:26:40+00:00,2025-11-06 00:00:00+00:00,14.41,13.66,13.26,13.01,12.71,11.96,10.66,9.01,7.3100004,5.46,3.81,2.96,2.21,4.26,6.76,8.860001,10.71,12.21,13.41,14.21,14.46,14.26,12.56,10.01,8.360001,7.26,6.6099997,6.0600004,5.8599997,5.6099997,5.6099997,5.3599997,5.8100004,6.16,6.51,6.6099997,6.96,8.91,11.21,14.06,16.26,18.460001,19.16,19.210001,18.710001,18.06,16.16,14.76,13.610001,10.4244995,9.8245,9.3245,9.5745,10.124499,10.0245,9.9745,10.3245,9.9745,9.0245,9.4244995,8.3745,9.5745,11.7745,13.5245,14.5245,15.374499,15.5745,14.5245,15.0745,15.124499,12.2745,10.3245,9.874499,9.374499,9.124499,8.9244995,8.8245,8.8245,8.9244995,8.9745,9.0245,9.2745,10.4244995,10.1744995,9.374499,11.8245,12.5745,12.4745,14.6744995,14.624499,13.8245,11.4244995,8.7245,5.9245,4.3745003,3.9745,3.1245,2.4245,1.5745001,0.9245,0.5745,0.024500012,-1.3255,-2.0755,-3.2755,-3.6755002,-5.0255,-5.5755,-6.0755,-6.0255,-4.9754996,-3.6755002,-2.8255,-2.5255,-1.7755,-1.6755002,-1.7755,-2.0255,-2.4255002,-2.9255002,-3.4255002,-3.8255002,-4.1755,-4.5255,-4.8754997,-5.2755,-5.5255,-5.6755,-5.6755,-5.7254996,-5.9754996,-6.1755,-5.8255,-4.5255,-2.7255,-0.9255,0.7245,2.3245,3.4245,3.8745,3.7745,3.1245,1.5244999,-0.6255,-2.2255,-2.9755,-3.2255,-2.7755,-1.1255,1.1745,2.8745,3.2745,2.9745,2.7245,2.5245,2.3245,2.6245,3.8745,5.6245003,7.3245,8.9244995,10.4244995,11.374499,11.5245,11.0745,10.3245,9.1744995,7.7245
2025-11-07 02:25:02+00:00,2025-11-07 00:00:00+00:00,7.3599997,6.96,6.26,5.6099997,5.8100004,5.71,5.71,5.51,5.26,5.6099997,6.1099997,6.3100004,6.3599997,8.96,11.91,14.110001,16.31,18.56,19.36,19.61,19.56,18.66,16.66,14.16,13.360001,12.860001,11.81,12.110001,11.16,10.76,10.71,10.56,10.56,9.51,8.610001,7.8599997,7.3599997,8.21,10.41,11.71,12.71,13.46,14.110001,14.51,14.31,13.76,11.860001,10.01,8.91,8.9244995,9.9244995,11.3245,11.374499,11.1744995,9.7245,9.124499,8.8245,9.0745,8.6744995,8.8245,8.9244995,10.5245,13.374499,13.2745,13.9745,16.2245,16.7245,16.074501,12.0245,9.874499,8.4745,7.0245004,5.6745,4.7245,3.8244998,3.2245,2.0745,1.3245001,0.6745,-0.2755,-0.57549995,-0.7755,-1.2755,-1.9755001,-2.1255,-1.9255002,-1.7755,-1.4254999,-0.3255,0.6745,1.0745001,1.2745,1.5244999,0.7245,-1.1255,-2.1755002,-2.4755,-2.7255,-3.0255,-3.2755,-3.5255,-3.7755,-3.9754999,-4.0755,-4.3255,-4.5255,-4.6755,-5.2755,-6.4754996,-5.1254997,-2.2755,0.7245,2.8745,4.4245,5.4745,5.9745,5.8745003,5.1745,3.3745,0.9745,-0.8755,-1.6755002,-1.8755,-1.5755,-0.5255,0.9745,2.1245,2.4745,2.3745,2.2745,2.0245,1.7245,2.0245,3.2745,5.1245003,6.9245,8.6744995,10.3245,11.374499,11.4244995,10.874499,10.0245,8.874499,7.4745,6.4745,6.2745004,6.4745,6.7245,6.9245,7.1245003,7.1745,7.0745,6.8245,6.4745,5.7745004,4.9745,4.7245,5.4745,6.8245,8.0245,8.9745,9.8245,10.2745,10.2745,9.874499,9.1744995,7.9245,6.4245
2025-11-08 02:14:26+00:00,2025-11-08 00:00:00+00:00,13.91,13.110001,12.360001,12.31,11.66,11.91,11.66,11.16,10.01,10.01,9.21,8.610001,8.11,8.860001,11.26,12.91,13.860001,14.51,14.860001,15.01,14.91,14.110001,12.31,10.610001,9.76,9.360001,9.110001,8.860001,8.21,8.11,8.06,8.71,9.51,9.76,9.01,8.610001,8.06,8.860001,11.26,11.56,11.21,10.46,9.21,8.41,7.3599997,5.46,4.01,2.61,1.91,2.1245,1.5745001,1.2745,0.82449996,0.2245,-0.17549998,-0.57549995,-0.97550005,-1.4755001,-2.3755,-3.6755002,-4.8754997,-4.5755,-3.7254999,-2.4755,-2.2755,-1.5255,-1.5255,-1.6755002,-1.9755001,-2.5255,-4.2254996,-4.9754996,-4.9754996,-5.8255,-5.3754997,-5.1254997,-5.2254996,-5.3754997,-5.9255,-6.1254997,-6.4754996,-6.5755,-6.7755,-6.9754996,-7.2254996,-6.3255,-3.9754999,-2.0255,-0.12550002,1.6245,2.7245,3.5744998,3.8745,3.3745,1.1745,-0.2755,-1.0255,-1.9255002,-3.1755002,-2.5255,0.2245,2.5245,2.0745,2.0245,1.8245001,1.9245,1.9745,1.9245,1.9245,2.7745,4.6245003,6.5745,8.2245,9.9244995,10.7245,10.8245,10.374499,9.7745,9.124499,8.3245,7.6245003,7.1745,6.8745003,6.5245004,6.0745,5.5245004,4.9745,4.3245,3.6245,3.0245,2.3745,1.7744999,1.7744999,2.7245,4.2245,5.5745,6.6745,7.6745,8.2745,8.3245,7.9745,7.3745003,6.4245,5.2745004,4.3745003,3.9745,3.8244998,3.7245,3.5744998,3.4745,3.3244998,3.0245,2.6745,2.3745,1.9745,1.6245,1.9245,3.2745,5.2245,7.0245004,8.4745,9.6744995,10.5245,10.9244995,10.874499,10.2245,8.4244995,5.9745
2025-11-09 02:35:47+00:00,2025-11-09 00:00:00+00:00,10.860001,10.06,9.56,9.06,8.81,8.360001,8.06,7.71,7.41,7.1099997,6.71,6.41,6.5600004,7.5600004,12.26,14.56,15.16,15.16,15.06,12.96,13.81,11.91,10.16,7.76,6.01,4.8599997,4.5600004,3.91,2.46,1.16,0.41,-0.04000002,-0.78999996,-0.94000006,-1.44,-1.39,-2.04,-1.74,-1.39,-2.04,-1.74,-1.49,-0.78999996,-2.29,-2.64,-3.89,-4.49,-4.74,-5.09,-6.3754997,-5.7254996,-5.0755,-5.0755,-6.2254996,-7.4255,-7.9254994,-7.9754996,-7.2254996,-7.3754997,-7.2755,-7.1755,-6.3255,-4.5755,-2.4255002,-1.0255,0.3745,1.4745,2.2745,2.6245,2.5245,0.82449996,-0.7755,-1.3755,-2.0755,-2.6255,-0.2755,1.6745,1.2245,1.5745001,1.7245,1.7744999,1.6745,1.5244999,1.4245,1.3745,2.4245,4.4745,6.1245003,7.7745004,9.124499,10.5745,11.0245,11.124499,10.0745,8.4745,7.2745004,6.8745003,6.5745,6.3745003,6.1745,5.9745,5.8245,5.7245,5.6245003,5.4245,5.1745,4.8745003,4.3245,3.9745,4.7745004,6.6745,8.0745,9.2745,10.4244995,11.124499,11.124499,10.6744995,9.8245,8.4244995,6.6245003,5.1245003,4.2245,3.6245,3.0744998,2.5245,2.0245,1.6245,1.3745,1.2245,1.1245,0.7245,0.3245,0.9745,3.4245,6.8745003,9.8245,11.8245,13.2745,14.124499,14.2745,13.8245,12.8245,10.9745,8.5745,6.7245,6.0245004,5.8745003,5.7745004,5.3745003,5.0245004,5.0745,5.8245,6.9745,7.8745003,8.1245,8.1245,8.4745,9.4244995,10.7245,12.1744995,13.874499,15.7245,16.924501,17.1245,16.674501,15.8245,14.374499,12.4745
2025-11-10 02:26:47+00:00,2025-11-10 00:00:00+00:00,7.26,4.41,3.06,1.86,1.56,0.35999998,-0.04000002,-0.34000003,-0.44,-0.99,-1.39,-2.04,-2.14,-2.34,-2.24,-2.29,-1.8900001,-1.39,-1.49,-1.64,-2.64,-3.14,-3.9399998,-4.54,-4.99,-5.09,-5.6400003,-5.6400003,-6.6899996,-8.389999,-7.79,-10.34,-11.34,-10.74,-7.9399996,-6.54,-6.29,-6.04,-4.6899996,-3.29,-1.59,-0.19,1.16,2.1100001,2.56,2.46,1.46,0.109999985,-0.54,-2.7755,-2.5755,-0.4755,1.3745,1.2245,1.4745,1.3245001,1.1245,1.0745001,0.7245,0.5745,0.6745,1.7744999,3.8745,5.7745004,7.8745003,9.0245,10.0745,10.7745,10.7745,9.6744995,7.7745004,6.7745004,6.4245,6.0245004,5.6745,5.4745,5.2245,4.6745,3.7745,2.8244998,2.1245,1.6245,1.3745,1.1745,1.0245,2.0245,4.1245003,5.7245,6.8245,7.7745004,8.4745,8.5745,8.4244995,7.5245004,5.3745003,2.2745,1.3745,1.0745001,0.7245,0.3245,0.7745,0.2745,0.6745,0.9245,1.4745,1.5745001,1.4745,1.6245,1.8245001,3.6745,7.3745003,10.5245,12.9244995,14.7745,15.6744995,15.5745,14.5745,13.2245,11.3245,9.0245,7.2745004,6.5745,6.4745,6.4745,6.4745,6.5745,6.5745,6.3245,5.9745,5.7245,5.5245004,5.4245,6.1245003,8.1744995,10.9244995,13.3245,14.9244995,16.074501,16.824501,17.2245,17.2245,16.574501,14.7745,12.2745,10.374499,9.5745,9.2745,9.0745,8.8245,8.624499,8.4244995,8.2245,7.9745,7.6245003,6.9745,6.2245,5.9245,6.4745,7.4745,8.3245,8.7745,9.0245,9.2245,9.374499,9.4244995,9.5245,9.6744995,9.874499
2025-11-11 02:17:02+00:00,2025-11-11 00:00:00+00:00,-5.04,-5.59,-5.3900003,-5.3900003,-4.34,-4.6899996,-5.34,-5.9399996,-5.8900003,-5.54,-5.8900003,-6.4399996,-6.49,-5.1899996,-3.84,-2.39,-1.04,0.26,1.56,2.61,3.01,2.91,1.86,1.31,-0.14000002,-0.59000003,-0.54,-0.24000001,-0.04000002,0.45999998,0.65999997,0.56,0.61,0.81,1.16,1.56,1.91,3.36,5.71,7.5600004,9.21,10.76,11.76,12.21,12.21,11.71,9.860001,8.06,7.1099997,5.4745,5.2245,4.9745,4.7245,4.4745,4.2745,3.8244998,3.4245,2.9745,2.5744998,2.3245,2.0245,3.0744998,5.5245004,7.3745003,8.9244995,9.9745,10.4745,10.2245,9.8245,8.6744995,6.8245,5.6245003,5.0245004,3.4745,2.7745,2.1745,1.9245,1.7744999,1.7245,1.6745,1.6745,1.6745,1.6245,1.5745001,1.5244999,3.0744998,7.0245004,10.0745,12.1744995,13.2745,13.8245,13.9745,13.4745,12.2745,9.0745,7.1745,5.9245,5.2245,4.8245,4.4245,4.2745,4.2245,6.1745,6.8245,6.9245,7.2245,6.9745,5.3745003,5.1745,7.2745004,9.374499,10.5745,12.124499,13.7745,14.624499,15.0745,15.0745,14.624499,13.4244995,11.7245,10.624499,10.624499,11.1744995,11.5245,11.2745,10.8245,10.374499,9.9745,9.624499,9.374499,9.124499,8.9745,9.4244995,10.874499,12.8245,14.5745,15.8245,16.824501,17.3745,17.2745,16.7245,16.0245,15.0745,13.9745,13.1744995,12.874499,12.8245,12.8245,12.8245,12.874499,12.9244995,13.0245,13.124499,13.124499,12.8245,12.4244995,12.4745,13.4745,14.9244995,16.1245,16.7745,17.2245,17.424501,17.574501,17.5245,17.0245,15.7245,14.0245
2025-11-12 02:19:40+00:00,2025-11-12 00:00:00+00:00,-0.34000003,-0.44,-0.24000001,0.45999998,1.11,1.46,1.81,1.81,1.61,1.26,1.26,1.41,1.66,3.06,6.1099997,7.96,10.01,11.91,13.16,13.81,13.46,12.56,10.56,8.71,7.8599997,7.26,6.26,5.21,3.91,2.66,1.86,1.41,0.96,1.06,0.90999997,0.61,-0.49,-0.14000002,5.0600004,6.6099997,7.96,8.91,9.51,9.91,9.91,9.41,7.66,5.1099997,3.51,3.1745,2.5744998,2.1745,1.5244999,1.4745,1.3245001,1.3745,1.5745001,1.4245,1.3745,1.4745,1.5244999,3.5744998,7.5745,10.8245,13.2245,14.624499,15.1744995,14.5745,11.7745,11.0245,9.0745,8.4745,8.4244995,8.3245,8.1245,7.9745,8.2245,8.0245,7.9745,8.3245,8.2745,8.1744995,8.4244995,8.7245,9.0745,9.624499,11.4244995,11.124499,13.124499,12.9745,12.9244995,13.874499,14.0745,13.4745,12.2745,12.3245,12.0245,11.9745,12.374499,12.6744995,12.6744995,12.5245,12.3245,12.124499,12.374499,12.2245,12.2245,12.2745,12.3245,12.5745,13.3245,13.6744995,14.124499,14.124499,14.4745,14.4244995,14.2745,14.0745,13.9244995,13.7745,13.5745,13.3245,13.0245,12.624499,12.2245,11.7245,11.0245,9.8245,8.3245,7.1745,6.2745004,5.6245003,5.9745,8.0245,11.0745,13.374499,14.1744995,14.2245,14.1744995,14.124499,13.874499,13.7245,13.7245,13.8245,13.7245,13.2745,12.6744995,12.2745,12.2745,12.5245,12.8245,13.1744995,13.5745,13.8245,13.7745,13.5745,13.4745,13.624499,13.874499,14.124499,14.6744995,15.1744995,14.7245,12.4745,9.2245,6.5245004,4.9745,3.9745
2025-11-13 02:36:26+00:00,2025-11-13 00:00:00+00:00,9.71,9.46,8.11,6.96,5.71,4.8100004,3.86,3.21,2.61,2.26,2.31,1.56,1.16,2.31,6.26,7.71,9.16,10.31,10.91,11.110001,11.31,10.71,8.81,6.16,4.5600004,3.51,2.81,2.36,2.01,1.66,1.41,0.76,0.71,0.51,0.51,0.31,0.31,1.06,5.01,9.360001,12.06,13.46,14.41,14.76,14.860001,14.76,12.21,9.41,7.96,9.2245,8.3745,8.9745,9.0745,9.374499,9.3245,9.5245,9.6744995,9.4745,9.4244995,9.4244995,9.4244995,9.7245,11.2245,13.4745,14.6744995,15.7745,16.1745,16.6245,15.9745,15.0745,14.624499,14.3245,13.8245,13.4244995,13.0245,13.0245,12.874499,12.8245,12.8245,13.2245,13.4244995,13.3245,13.0245,13.124499,13.2745,13.374499,13.874499,13.874499,13.4745,13.874499,12.8245,12.2245,14.5245,13.3245,11.3245,9.7245,8.6744995,7.7745004,6.9745,6.3745003,5.6745,5.1245003,4.6745,4.2245,3.9245,3.6245,3.1245,2.0245,1.5244999,2.9245,6.6745,9.5745,11.374499,13.2245,14.7745,15.124499,14.874499,14.0245,12.2745,9.9745,8.4244995,8.2745,8.874499,9.4244995,9.7245,9.9745,10.1744995,10.2745,10.2745,10.2745,10.1744995,10.0745,10.124499,10.4745,11.0245,11.4745,11.8245,12.124499,12.2745,12.124499,11.8245,11.5245,11.2245,10.874499,10.624499,10.5745,10.624499,10.6744995,10.7245,10.7745,10.8245,10.8245,10.7745,10.7245,10.5245,10.3245,10.4244995,11.0745,12.0245,12.9745,14.0245,15.0745,15.624499,15.374499,14.624499,13.5245,12.0245,10.2245
2025-11-14 02:20:37+00:00,2025-11-14 00:00:00+00:00,6.5600004,5.5600004,4.71,4.1099997,3.76,3.21,2.56,2.1599998,2.31,2.51,2.56,2.1599998,1.61,1.41,6.66,10.71,13.16,14.66,15.860001,16.56,16.76,16.31,13.41,10.610001,9.21,8.56,7.91,7.01,6.76,7.0600004,8.76,9.96,9.610001,9.860001,9.31,8.46,7.51,8.81,11.96,14.01,14.860001,15.860001,15.76,16.41,16.61,16.11,14.51,13.51,13.360001,12.2745,12.2245,12.2745,13.0745,13.4244995,13.0745,12.9244995,12.9745,12.7245,12.9244995,13.124499,13.1744995,13.374499,13.5245,12.9244995,12.0245,12.9745,12.2245,13.0745,12.5745,11.124499,9.1744995,7.7745004,6.8745003,6.2745004,5.5745,5.1745,4.6245003,3.9745,3.5744998,3.2745,2.8745,2.5245,2.2745,2.0745,2.0745,2.9745,4.9245,6.4745,7.9245,9.2745,10.0745,10.624499,10.3245,9.1744995,6.2245,4.3245,3.6745,3.4745,3.2245,3.0744998,4.8745003,5.0245004,5.8745003,6.0745,4.6245003,3.5245,3.6245,3.7245,4.1245003,4.3245,4.3245,4.7745004,6.3745003,6.2245,6.9745,7.3245,7.5745,7.6245003,7.5245004,7.2745004,7.1245003,7.1245003,7.1245003,7.1745,7.1245003,7.0745,7.0745,7.2245,7.4745,7.6745,7.6745,7.5745,7.6245003,7.9745,8.5245,8.9745,9.2745,9.5245,9.7245,9.9244995,10.0245,9.9745,9.624499,9.0745,8.624499,8.4244995,8.3745,8.2745,8.1744995,8.0245,7.9245,7.8745003,7.7745004,7.7245,7.5745,7.4245,7.4245,7.7745004,8.2745,8.7245,9.0745,9.3245,9.5245,9.5745,9.4745,9.374499,9.2245,9.0245
