forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:26+00:00,2025-11-05 00:00:00+00:00,16.161,14.511,12.661,12.111,12.561,11.861,10.761,10.211,10.861,10.811,10.411,10.311,10.511,10.561,10.411,9.511,8.861,8.4609995,8.311,8.511,9.011,9.111,9.211,9.211,9.111,8.711,9.361,9.361,9.311,9.161,8.511,8.311,8.111,7.761,7.361,6.861,6.711,6.511,6.511,6.211,8.311,10.911,12.261,12.911,13.311,13.411,12.911,12.311,11.711,9.4445,8.5945,8.3445,8.3945,10.494499,10.8445,10.8445,10.794499,10.494499,10.5945,10.494499,9.9445,9.994499,9.9445,9.6945,11.294499,12.1945,13.494499,15.5945,16.4945,17.5445,18.0445,17.394499,15.794499,11.0945,10.3945,10.1945,10.1445,10.044499,9.994499,9.794499,9.6945,9.794499,9.9445,9.8945,9.9445,9.994499,10.0945,10.494499,13.744499,18.394499,21.4945,22.144499,22.644499,22.5945,21.7945,19.8445,17.5445,13.8945,13.244499,13.0945,12.9445,12.6945,12.6445,12.8445,12.744499,12.4445,12.4445,12.4445,12.494499,12.494499,12.494499,12.6945,15.494499,19.9445,22.5445,23.9445,24.4945,24.2445,23.0945,21.144499,19.2945,17.5945,15.8945,14.6945,14.1945,14.0945,14.0945,14.044499,14.0945,14.1445,14.1445,14.1945,14.1945,13.8945,13.5945,14.294499,16.9945,20.6945,23.4945,24.7945,25.1945,24.7945,23.3445,21.0945,18.9945,17.2445,15.6945,14.6945,14.5945,15.0945,15.4445,15.3945,15.1945,15.044499,15.044499,15.0945,15.044499,14.544499,13.9445,14.244499,16.3445,19.3445,21.5445,22.2445,22.0945,21.5445,20.5945,19.2445
2025-11-06 02:37:09+00:00,2025-11-06 00:00:00+00:00,10.261,9.961,10.061,9.611,9.161,9.311,9.411,9.611,9.311,9.461,9.661,9.761,9.411,8.811,8.561,8.161,10.011,11.861,12.761,13.461,13.661,13.861,13.661,13.361,12.561,10.961,10.761,10.811,10.311,9.661,9.861,10.211,10.461,10.511,10.811,10.811,10.411,10.361,10.111,10.061,10.761,11.611,13.011,14.061,14.661,15.111,14.811,14.611,13.961,11.1445,10.3945,10.3445,10.244499,9.8945,9.794499,9.6445,9.5945,9.6445,9.5945,9.544499,9.6945,9.794499,9.8945,10.1445,13.6445,17.8445,20.6945,22.2945,22.9945,22.6945,20.8445,19.5945,16.9945,13.994499,13.5945,13.6945,13.994499,13.8945,13.494499,13.0945,12.6445,12.494499,12.3945,12.244499,12.1945,12.1945,12.3445,12.5945,15.244499,19.644499,22.394499,23.8445,23.9445,24.144499,23.644499,22.3445,18.6945,16.0445,15.044499,14.6445,14.494499,14.4445,14.3445,14.244499,14.1945,14.1445,14.0945,14.294499,14.3945,14.5945,14.3945,14.4445,16.5945,20.5445,22.9945,24.2945,24.7445,24.4945,23.144499,21.0445,19.0945,17.5945,16.2445,15.244499,14.744499,14.6445,14.544499,14.3945,14.294499,14.1945,14.044499,13.9445,13.8945,13.6945,13.5945,14.1945,16.0945,18.7445,20.9445,22.394499,23.394499,23.5945,22.7445,21.144499,19.3445,17.2445,14.8945,13.1945,12.544499,12.494499,12.494499,12.3945,12.3945,12.4445,12.6445,12.8945,13.1445,13.0945,12.994499,13.5945,15.5945,18.2445,20.0445,20.1945,19.4445,18.4945,17.5445,16.394499
2025-11-07 02:33:47+00:00,2025-11-07 00:00:00+00:00,13.261,12.811,11.861,11.061,10.611,10.211,10.011,9.961,9.861,10.161,10.611,10.311,10.061,9.861,9.761,10.061,10.711,12.211,13.461,14.811,14.961,15.561,15.911,15.761,15.411,13.611,12.411,12.111,11.911,12.011,12.511,12.961,13.161,13.211,13.011,14.111,13.211,12.711,12.911,13.861,13.661,16.361,18.011,18.761,19.061,19.311,19.011,18.361,17.111,13.494499,13.6945,13.6445,12.8445,12.544499,12.3445,12.294499,12.244499,12.1445,12.044499,11.994499,11.994499,12.1945,12.4445,12.544499,14.8945,19.9945,23.0445,24.2445,24.9945,25.3445,24.894499,23.6945,20.2445,16.4945,15.3945,14.8945,14.6445,14.544499,14.4445,14.1945,13.9445,13.744499,13.794499,13.6945,13.8445,13.9445,14.044499,14.294499,16.6945,20.9445,23.5945,24.6945,25.2945,25.394499,24.8445,23.6945,20.144499,16.0445,15.3445,15.044499,15.0945,14.4445,14.244499,14.1945,14.0945,13.8945,13.3445,13.1445,13.1945,13.244499,13.1945,13.044499,15.3945,19.0445,21.644499,22.4445,22.2945,21.7945,21.144499,20.144499,18.8445,16.9945,14.8445,13.244499,12.6945,12.6445,12.6445,12.4445,12.244499,12.044499,11.8945,11.794499,11.6945,11.244499,10.8445,11.544499,14.3445,18.2445,21.144499,22.2445,22.3445,21.894499,20.9445,19.4945,17.8445,15.8445,13.6445,12.044499,11.5945,11.744499,11.8945,11.8445,11.8445,11.8445,11.794499,11.6945,11.8945,12.544499,13.4445,14.0945,14.294499,14.1945,13.8945,13.0945,12.044499,11.744499,13.0945,15.244499
2025-11-08 02:22:08+00:00,2025-11-08 00:00:00+00:00,15.711,13.411,12.461,12.411,12.611,12.661,12.911,12.911,13.311,13.661,13.861,13.711,13.911,14.611,14.161,14.411,15.261,17.611,19.161,20.011,20.361,20.061,19.661,19.411,18.411,16.961,16.761,16.761,16.661,16.661,16.310999,16.111,16.211,16.411,16.211,15.961,16.011,15.661,15.511,15.411,14.561,17.761,20.411,22.311,22.861,22.811,22.461,21.561,20.261,16.1445,15.3445,14.8445,14.794499,14.4445,14.244499,14.0945,14.1445,14.1445,14.044499,13.8945,13.8445,13.994499,13.9445,13.994499,16.394499,21.0945,23.7945,24.7945,24.7945,24.9945,24.5945,23.3445,19.7445,15.9445,15.1445,14.794499,14.794499,14.994499,14.494499,13.9445,13.294499,14.044499,14.0945,13.8945,13.744499,13.494499,12.744499,12.6445,15.244499,19.9945,22.5445,22.9945,23.5445,23.2445,22.5445,21.894499,19.0945,14.744499,13.6945,13.044499,12.794499,12.6945,12.3945,12.244499,12.1445,11.994499,11.8945,11.744499,11.6445,11.5945,11.544499,11.744499,14.1445,18.7945,20.7445,21.9945,22.394499,22.1945,21.2945,19.7445,17.9945,15.9445,13.6945,12.0945,11.5945,11.6945,11.8445,11.8945,11.994499,11.994499,11.794499,11.544499,11.294499,10.8445,10.4445,10.994499,13.3945,16.6945,18.9445,19.1945,18.394499,17.3445,16.0445,14.494499,13.244499,12.6445,12.3945,12.1445,11.8945,11.6445,11.4445,11.1945,10.994499,10.9445,11.1445,11.494499,11.744499,11.6445,11.3945,11.3445,11.6945,12.244499,12.5945,12.494499,12.1445,11.8445,11.6445,11.494499
2025-11-09 02:42:59+00:00,2025-11-09 00:00:00+00:00,19.111,16.711,15.911,16.211,16.011,15.611,15.711,15.161,15.111,15.511,15.911,16.161,15.961,15.811,15.861,15.711,15.711,18.211,20.661,22.361,23.061,23.361,23.261,22.161,19.961,18.161,17.961,17.811,18.211,18.811,18.661,18.311,17.911,17.461,17.311,17.061,17.011,16.861,16.661,16.461,16.560999,18.461,21.061,22.411,22.711,22.661,22.411,21.561,20.511,16.2445,15.544499,14.9445,14.744499,14.8945,15.1945,14.794499,14.4445,14.1945,14.044499,13.8945,13.8945,13.744499,13.544499,13.6945,15.4445,17.894499,20.5945,21.1945,22.0445,21.5445,21.0445,20.2445,17.9445,14.744499,12.6945,12.244499,11.8945,11.6945,11.544499,11.3445,11.1445,10.994499,10.8445,10.6945,10.544499,10.3945,10.3945,10.744499,13.244499,16.3445,17.6945,17.7945,18.394499,17.9945,17.0445,16.2445,16.2945,14.244499,13.044499,10.294499,10.244499,10.3945,9.794499,10.4445,11.0945,12.494499,12.044499,12.9445,12.6945,9.994499,8.794499,8.6445,8.3445,8.294499,8.4445,8.044499,7.4945,6.9445,6.4445,5.8945003,5.4945,5.2445,5.0945,4.9445,4.7445,4.5945,4.3445,3.9945002,3.5445,3.1945,3.0445,2.9445,2.7445002,2.1445,1.4445,1.1945,1.8445001,2.9445,3.6945,3.7445002,3.4945002,3.2445002,3.1945,3.1445,3.1445,3.1445,3.1945,3.2445002,3.3945,3.5445,3.6445,3.6945,3.7445002,3.4945002,2.7945,1.8945,1.1945,0.69449997,0.4445,1.1445,3.4945002,6.7445,9.3945,10.994499,11.994499,12.3445,11.794499,10.544499
2025-11-10 02:36:04+00:00,2025-11-10 00:00:00+00:00,21.161,19.711,18.811,18.461,18.311,18.111,17.861,17.611,17.261,17.211,17.161,17.061,16.711,16.461,16.461,16.511,16.411,18.661,21.011,22.461,22.561,22.661,22.361,21.561,20.511,18.611,17.111,16.511,16.261,16.261,17.161,17.661,17.111,16.861,16.461,15.911,15.611,15.611,15.461,14.861,14.761,16.811,19.011,20.061,20.461,20.611,20.111,19.411,18.211,14.8445,13.1945,12.6445,12.3945,12.244499,11.9445,11.794499,11.6445,11.3445,11.044499,10.8945,10.794499,10.744499,10.794499,11.1445,13.3945,16.1945,17.1945,17.9945,18.0945,18.0445,17.6945,16.9945,16.0445,13.5945,11.1445,11.5945,11.494499,11.6445,12.994499,12.5945,11.294499,11.1445,9.3445,9.3445,8.9445,9.1445,6.4445,5.5445,4.5445,3.4945002,3.5945,4.2445,4.9945,5.3945003,5.2945,5.3445,5.5945,4.8945003,3.6445,3.5445,2.8445,3.1945,3.2945,3.6945,3.4945002,3.4445,3.3445,3.1445,3.0445,3.0445,2.7945,2.3445,3.1945,3.8445,4.8445,5.4945,5.9945,6.1945,5.8445,5.1445003,4.5945,4.2945,4.1445,4.0445,4.0445,4.1445,4.2445,4.3945003,4.5945,4.7945,4.9945,5.1945,5.3945003,5.3945003,5.4445,5.9445,7.3945003,9.3445,11.044499,12.494499,13.6945,14.1945,13.5945,12.3445,10.8445,9.1445,7.2945,5.8945003,5.3945003,5.3445,5.3445,5.1945,5.0945,4.9445,4.6945,4.4945,4.3945003,4.4445,4.6945,5.3445,6.7445,8.544499,9.8445,10.1945,9.994499,9.6445,9.044499,8.294499
2025-11-11 02:24:19+00:00,2025-11-11 00:00:00+00:00,20.811,18.561,17.611,17.311,17.811,17.361,17.211,16.961,17.061,16.761,15.961,15.111,15.011,14.711,14.761,14.461,14.461,16.411,18.961,19.861,20.211,20.461,19.711,18.861,17.461,15.811,14.861,14.761,14.011,13.511,13.111,12.811,12.611,12.261,11.311,10.361,9.511,9.161,8.311,7.711,8.911,10.961,12.111,12.311,12.361,12.561,12.961,12.511,11.711,10.744499,10.6945,10.3945,11.794499,13.044499,15.044499,15.294499,14.744499,14.9445,14.794499,14.1945,10.494499,9.744499,10.044499,9.744499,10.6445,10.994499,11.1445,11.1945,10.1945,9.8945,9.294499,7.7445,6.4445,6.4945,6.4445,6.4445,6.0945,5.4945,4.9445,5.1445003,5.2945,5.0445,4.5445,4.0445,4.0445,4.3945003,4.6945,4.4945,5.2945,6.6445003,7.6945,8.494499,9.1945,8.8445,7.7445,7.3945003,6.7445,4.0445,3.3445,2.6445,1.9944999,1.5445001,1.3445001,1.3445001,1.2945,1.2945,1.4445,1.5945001,1.7444999,1.8945,1.9445,2.0945,4.6945,9.4445,12.8445,14.544499,15.294499,15.294499,14.244499,12.3945,10.544499,8.794499,7.0945,5.8445,5.3945003,5.4445,5.4445,5.1445003,4.7445,4.4445,4.2445,4.0445,3.8945,3.4445,3.0445,3.4945002,5.5945,8.5945,10.9445,12.1445,12.744499,12.794499,12.294499,11.244499,9.9445,8.044499,5.8945003,4.5945,4.9945,6.2445,7.2445,7.4945,7.4445,7.2445,6.8945003,6.3945003,5.8445,5.3445,4.8445,4.3445,3.7445002,3.1445,2.8445,3.0445,3.5445,3.9445,4.1945,4.3445
2025-11-12 02:27:24+00:00,2025-11-12 00:00:00+00:00,18.011,16.661,15.661,14.811,14.061,13.811,13.661,13.261,13.061,12.961,12.711,12.311,12.011,11.411,10.861,11.061,10.461,11.861,14.561,15.211,14.811,15.011,14.861,14.211,13.011,11.211,10.411,11.161,11.111,11.511,11.161,10.611,10.211,9.811,9.411,9.611,10.411,10.911,10.611,10.711,10.611,10.611,10.761,11.211,9.661,9.561,9.361,9.311,8.761,10.544499,10.244499,9.5945,8.8945,8.6445,8.6445,8.4445,7.1445003,6.3945003,6.4945,6.6445003,6.7445,6.9445,7.4445,7.6945,7.6445003,8.044499,9.294499,11.244499,13.0945,13.294499,12.3945,11.3945,10.1445,7.2445,6.7445,6.5945,6.5945,6.6445003,6.7945,6.9445,7.0445,7.1445003,7.2445,7.1945,7.0945,7.0945,7.1445003,7.1945,9.5945,13.494499,16.5445,18.0445,19.0445,19.3445,18.894499,17.394499,14.1945,10.6945,9.9445,9.5945,8.544499,7.9445,7.2945,7.2945,8.044499,8.6945,8.6445,8.494499,8.3445,8.1445,8.044499,8.0945,8.4445,8.794499,8.794499,8.794499,8.744499,8.6445,8.544499,8.4445,8.3445,8.2445,8.1445,8.044499,7.9445,7.8945003,7.8445,7.9445,8.044499,8.0945,7.9945,7.7945,7.6445003,7.4945,7.3445,7.2445,7.3445,7.4945,7.5945,7.4945,7.2945,7.0945,6.9445,6.7945,6.6445003,6.5445,6.4445,6.4445,6.5945,6.8445,6.8445,6.4945,5.9445,5.3445,4.6445003,3.8945,3.3945,3.0945,3.0945,3.7445002,5.5445,8.044499,10.0945,11.494499,12.4445,12.794499,12.1445,10.8945
2025-11-13 02:45:02+00:00,2025-11-13 00:00:00+00:00,13.911,12.811,12.411,12.411,12.261,11.661,11.811,11.861,11.461,11.161,11.061,10.711,10.561,10.611,10.811,10.761,10.661,10.611,11.211,11.611,11.511,12.111,11.361,11.211,11.461,11.361,11.711,11.261,9.611,9.211,9.011,8.861,8.911,8.761,8.611,8.361,8.4609995,8.161,8.161,8.361,9.561,10.061,9.861,9.911,9.561,9.711,10.211,11.011,10.911,8.9445,7.6445003,7.3945003,7.2945,7.5945,7.6445003,7.7445,7.8945003,7.8945003,7.9445,7.9445,8.1445,8.3945,8.3945,8.544499,10.494499,14.044499,16.5945,17.9945,19.7445,19.9445,18.7445,15.1445,12.544499,10.0945,10.0945,9.6445,9.1945,8.6445,8.1945,8.0945,8.044499,7.9445,7.8445,7.6945,7.6445003,7.5445,7.2945,7.2445,7.2945,7.3445,6.9945,6.8945003,7.0945,8.2445,8.2445,7.9445,7.7445,7.5445,7.4445,7.4945,7.3945003,7.3945003,7.1445003,7.2945,7.2445,6.9945,6.7445,6.4445,5.6445003,5.4445,5.3945003,5.1445003,5.4445,5.8445,6.1445003,6.3945003,6.5445,6.5445,6.1945,5.6945,5.2945,5.1445003,5.1445003,5.1445003,5.0445,4.9945,4.8945003,4.8445,4.7445,4.6945,4.5945,4.5445,4.4445,4.2945,4.1945,4.2445,4.5445,5.0445,5.5445,6.0445,6.5445,6.8945003,7.0445,7.0445,6.6945,5.7945,4.5945,3.5445,2.9445,2.5445,2.1945,1.8945,1.6945,1.5445001,1.3945,1.3445001,1.2444999,0.8445,0.4945,1.0945001,3.5445,6.9445,9.5945,10.794499,11.1945,11.044499,10.3445,9.0945
2025-11-14 02:28:34+00:00,2025-11-14 00:00:00+00:00,11.411,10.911,11.261,10.661,9.911,9.761,9.711,9.611,9.411,9.261,9.611,9.661,9.411,9.811,9.611,8.911,9.511,10.361,11.311,11.411,11.361,11.711,11.611,11.261,10.761,9.661,8.611,8.311,8.161,8.961,9.111,9.361,9.761,10.111,9.661,9.361,9.961,9.861,10.211,10.261,11.461,13.161,15.211,15.861,16.060999,16.911,17.561,17.711,16.861,12.044499,11.744499,10.9445,11.6445,10.994499,10.3945,10.1445,9.5945,8.9445,8.8445,8.9445,8.794499,8.3945,8.3445,7.9445,7.0445,7.1445003,7.0945,6.7945,6.6445003,6.6945,6.8445,7.1445003,7.1945,7.0945,6.9445,6.8445,6.4945,6.6445003,6.4945,6.4445,5.8445,6.2945,5.5945,5.1945,4.4945,4.2945,4.1945,4.1445,4.1445,4.1945,4.4445,4.1445,4.1945,3.8945,3.8945,3.8445,3.6445,3.5445,3.7445002,3.4445,3.0445,2.9445,2.9445,2.9945002,3.0945,3.1445,3.2445002,3.5445,3.0445,2.8445,2.8445,2.7945,2.7445002,2.7945,2.8945,3.0445,3.1945,3.3945,3.6945,3.9445,3.9445,3.3945,2.5445,1.7444999,1.1445,0.6445,0.2945,0.094500005,0.044499993,-0.005499989,-0.0555,-0.10549998,-0.1555,-0.4555,-0.70549995,-0.2055,1.7444999,4.4445,6.6945,8.0945,9.044499,9.3945,8.994499,8.044499,6.8945003,5.4445,3.8445,2.6445,2.2445,2.2945,2.3945,2.3945,2.3945,2.4445,2.5445,2.6945,2.8445,2.8445,2.8445,3.1945,4.1945,5.4945,6.4945,6.8945003,6.8945003,6.6445003,5.9445,4.9945
