forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:23+00:00,2025-11-05 00:00:00+00:00,0.61376274,-0.2958957,-1.2990785,-3.0911644,-3.6444004,-4.4736714,-2.4781065,-1.1609161,1.4247327,3.64346,5.852945,7.532992,7.8969145,8.701331,10.533208,9.586032,8.197838,7.790517,4.928612,3.7596111,2.9949453,1.8592767,0.7070746,-0.53022987,-0.29539594,0.24293786,0.7335963,1.8755466,2.6296434,1.9736583,0.7284796,-0.25046787,-1.0037601,-1.212971,-1.274324,-1.6777383,-1.5125256,-0.7575835,0.80355865,1.8059639,0.21251597,0.61465985,0.69692636,-3.1500995,-3.3196225,-3.1500995,-3.0652573,-3.6555126,-3.826147,-3.7744818,-4.451298,-4.775777,-4.835112,-3.5203636,-2.7467318,-2.9648294,-1.5793236,1.7745178,4.141835,6.0306315,6.87132,7.3861966,8.273954,9.414837,9.677458,8.698367,7.306327,6.0376616,5.5214252,6.0296583,6.1081777,5.993786,6.2975993,6.580537,6.5904484,5.240847,5.0689588,4.574681,3.4565504,2.1307411,1.2207705,-0.77622026,-2.3234358,-2.8770475,-3.6616678,-4.3174477,-4.2694,-4.535876,-4.6971974,-4.7996254,-4.8406425,-4.781411,-4.826827,-4.4969497,-3.6984878,-3.9144156,-3.3889456,-2.075982,0.14792271,0.6146295,0.37423524,0.51474375,0.3649151,0.17469399,-0.45272946,-1.2394751,-1.8337852,-2.2832885,-1.4616941,-1.0448778,-2.685476,-2.3110244,-2.742612,-3.8119981,-4.5907207,-4.8754973,-4.782733,-4.81561,-4.6940775,-4.4443393,-4.3646426,-4.6440425,-5.035796,-5.1715336,-5.002482,-4.7032475,-4.6573033,-5.097671,-5.895139,-6.437724,-6.416998,-5.8782496,-5.2710147,-4.3470883,-3.131548,-2.4621096,-2.4678056,-3.065266,-3.451798,-3.3356411,-2.9504178,-2.8050191,-3.0922525,-3.5510824,-3.8367386,-3.821029,-3.821029,-3.821029,-3.9687054,-4.270347,-4.573208,-5.0981736,-5.638475,-6.0725055,-6.3895874,-6.5946383,-6.5458627,-6.0497684,-5.535021,-5.3714695,-5.6785536,-6.3968177,-6.936315,-6.4480195,-5.3921943,-4.7855096,-4.6701684,-4.8502893
2025-11-06 01:05:12+00:00,2025-11-06 00:00:00+00:00,-1.3634405,-0.17477272,0.9800523,0.50442415,-1.7368246,-2.983669,-2.9017975,-2.8142102,-3.2979057,-3.2463164,-3.0563817,-2.7060475,-2.7637644,-2.425779,-0.6650216,-0.2694263,-1.7596682,-2.090387,-0.5615796,-0.5693695,-0.9692565,-1.4519349,-0.7983359,-0.4368398,-0.09337351,-0.25931403,-0.7603356,-1.6628917,-2.5603871,-2.3735917,-1.8489662,-2.5013967,0.6843783,1.1293249,1.7494268,4.5026846,5.301863,6.1486793,6.995664,8.580575,9.402048,8.516178,8.07864,5.8505163,5.5697827,5.410617,5.530958,5.6282134,5.9660277,6.266824,4.471476,4.60722,5.145422,4.482657,3.7217784,2.2296867,0.80158913,-0.39930728,-1.2276673,-1.6992191,-1.8970308,-2.2903366,-2.5276363,-3.1435928,-3.1403487,-3.2738628,-3.45261,-3.4591918,-3.4591918,-3.1759815,-2.6753058,-2.9559917,-3.332666,-3.3781078,-3.6595454,-3.1269474,-2.2264876,0.04742814,0.76445794,0.76445794,0.66457236,0.51474375,0.31497216,0.22457933,0.17469399,0.1248086,0.3649151,0.51474375,0.08296839,-0.4967393,-1.2167718,-1.0123045,-1.2795581,-0.35330975,-2.693371,-2.7075658,-2.8365545,-3.1003103,-3.56636,-4.2084866,-4.653771,-6.3580656,-7.2650943,-6.6766133,-7.0022388,-7.362378,-7.6542377,-7.9277678,-8.6203375,-9.010324,-8.696868,-7.7961464,-6.5007873,-4.32437,-3.568164,-3.3280392,-3.520138,-3.6186306,-3.6323485,-3.8025966,-3.8873951,-3.9580967,-4.1525908,-4.395714,-4.6644855,-5.033939,-5.260237,-5.4555874,-5.667942,-5.765485,-5.7828474,-5.8090243,-5.5638323,-4.8876367,-4.2114525,-3.5688474,-3.237596,-2.7037609,-2.515978,-2.1882732,-2.049014,-2.058194,-2.2938027,-2.898357,-3.0940738,-2.715537,-2.122823,-1.4300836,-0.38018686,0.69056815,1.6936363,2.1602662,2.4541585,2.573767,2.5442576,2.2988925,2.230725,2.4530678,2.8584373,3.120158,2.9812024,2.71238,2.214237,1.6372586,1.2156678,0.9417714,0.88907784,1.1305228
2025-11-07 01:02:54+00:00,2025-11-07 00:00:00+00:00,-2.0161085,-2.9163315,-3.0198445,-2.9163315,-2.2791624,-1.2530322,-1.2997144,-1.6645315,0.6906408,3.4920914,3.7772748,3.4430897,4.690611,5.999209,7.394855,8.635918,9.443988,8.245866,7.634713,7.156626,6.8712296,6.051388,5.0345654,4.7506676,4.374088,4.089397,4.22794,4.8206553,4.561855,3.6352077,3.9901035,3.772579,2.3159962,1.9239393,1.8608897,1.1573925,0.92717123,0.40459955,1.3058723,0.58315426,0.35558537,0.12053512,0.3905836,-2.2579217,-1.6436775,-0.7948513,0.4810534,2.0322387,2.2293673,1.8631971,1.2139429,1.0539999,0.65400004,0.60400003,0.65400004,0.904,0.904,0.72343147,0.43175834,-1.0908842,-1.9821967,-2.7254314,-2.6396673,-2.180675,-1.9378768,-2.4678056,-1.2657256,-3.0879242,-3.3770618,-4.984889,-5.214204,-5.3196464,-5.2806497,-5.358821,-5.5147934,-5.1715336,-5.465756,-4.2079296,-3.9611692,-4.2079296,-4.608654,-4.7033362,-4.7508135,-5.457026,-5.702542,-5.5552316,-5.683998,-5.918744,-5.6994615,-4.3443108,-4.8117642,-4.1670136,-3.6683896,-3.818611,-3.961315,-4.055343,-4.0712442,-3.9840286,-3.9349318,-3.7787278,-3.7718039,-4.4971385,-4.9183817,-4.967218,-4.9183817,-4.6440425,-4.1543694,-3.5999115,-3.375977,-3.9962244,-4.719695,-4.984889,-4.734431,-4.554815,-4.473895,-4.349771,-4.007656,-3.6692243,-3.3811522,-3.0966916,-2.6277583,-1.7378205,-0.43342543,0.67439187,1.6547505,2.4213662,3.0214581,3.406379,3.5751085,3.6427655,3.6241918,3.652007,3.6241918,3.720847,3.8438683,3.5228722,2.8396761,2.1677673,1.1564028,0.020632725,-1.1564443,-2.1192007,-3.1298964,-3.8673434,-4.2903376,-4.536024,-4.649276,-4.567151,-4.598384,-4.37473,-4.4034276,-4.518662,-4.5907207,-4.6667776,-4.687303,-4.7694693,-4.8173475,-4.794355,-4.906164,-4.926171,-5.2528844,-5.706491,-5.944234,-6.1409545,-5.990029,-6.1207414,-6.2780886,-6.3330054
2025-11-08 00:57:08+00:00,2025-11-08 00:00:00+00:00,3.1871219,3.611057,3.860545,4.858197,2.5422392,2.1535447,1.6190608,1.4079022,1.366729,1.3158072,0.5858203,0.012481062,-0.7438474,-1.0022097,-1.0256218,-1.3365248,-1.5149204,-2.3498943,-2.9205697,-3.162474,-3.6273744,-3.7678125,-3.8619022,-4.257681,-4.2467456,-3.8886228,-3.6448948,-3.0216043,-2.9593382,-3.0268662,-2.947797,-2.9970198,-3.0541117,-3.1249225,-3.9250226,-5.1061444,-4.734959,-4.492902,-3.946045,-3.4845994,-2.8615196,-4.4936523,-7.099284,-6.9977126,-7.0893397,-6.740546,-4.1442413,-1.883379,-1.938608,-3.5333686,-6.2621336,-6.361174,-6.69219,-7.337623,-8.5011,-9.045665,-6.1935873,-6.1464076,-8.579214,-8.852814,-9.271847,-10.084473,-10.972203,-13.669641,-15.30926,-17.080513,-16.347202,-12.91973,-11.407057,-8.876813,-2.4847882,-3.1318903,-2.059637,-0.9060185,-0.60740227,-1.2920614,-2.0815065,-1.851648,-1.3717635,-0.82301795,-2.186871,-4.9675336,-5.79176,-6.434996,-5.6433234,-4.9497943,-3.6157527,-1.6573629,-0.69459355,-0.101269916,-0.14979842,-1.140739,-1.9379348,0.08936239,0.03314111,-1.0448778,-2.653267,-2.5707657,-2.3520865,-2.1154628,-1.5923958,-0.9768228,-0.5509677,-0.4967393,-0.39942005,1.0299417,0.71782005,0.91491944,2.2769442,3.0693097,3.4234278,3.1440942,3.0454288,1.6722435,1.4753594,1.0113462,0.57810336,0.21401736,-0.16449091,-0.6893462,-1.215454,-1.5044366,-1.8415992,-2.1787798,-2.3777957,-2.4473484,-2.430983,-2.4995358,-2.5220802,-2.4983497,-2.6233776,-2.8675022,-2.8883963,-2.5766122,-2.3232913,-2.2896025,-2.6241293,-3.427961,-3.8380375,-3.7915196,-3.7279437,-3.5188236,-3.5996728,-3.6274607,-3.8591554,-4.105867,-4.2504215,-4.5326753,-4.768934,-4.768934,-4.865006,-4.8286734,-4.9002123,-4.789049,-4.740564,-4.4981427,-4.320156,-4.096472,-3.8417926,-3.6791358,-3.867797,-3.9595375,-4.2686996,-3.9491827,-3.0848017,-2.7195685,-2.6071496,-2.9078188
2025-11-09 01:03:00+00:00,2025-11-09 00:00:00+00:00,-4.1909494,-3.5381398,-3.3303442,-4.2987757,-4.5001197,-5.140181,-4.03096,-4.057218,-3.9707384,-3.9737854,-4.2624807,-4.0928025,-4.3652997,-4.444491,-4.07021,-5.4561057,-6.017918,-5.0363765,-6.5918317,-5.590026,-3.748839,-3.154313,-2.8245826,-2.7066362,-4.202443,-4.1166086,-4.558952,-5.7937493,-6.1108704,-6.768562,-6.6857557,-7.087593,-7.56816,-9.977417,-9.483898,-10.314406,-11.390082,-11.342985,-11.861035,-12.003752,-13.070277,-15.855188,-15.857179,-8.016449,-3.1696208,-2.3375235,-1.6525666,-2.1966803,-3.1612034,-2.9741616,-2.877153,-2.7972941,-2.4193761,-1.0225614,-1.3717635,-1.5463625,-3.4282103,-5.796681,-5.9948387,-5.6403584,-5.5415235,-4.9497943,-3.3948767,-1.8710151,-0.9383244,-0.28284007,-0.7173673,-1.9037708,-2.0911913,-0.7441756,-2.180675,-2.386808,-2.719956,-3.0444143,-2.5481505,-2.2621336,-1.6766676,-1.2040242,-0.8938678,-0.30025604,0.6890622,0.69213885,0.5786235,0.77598023,1.002289,1.2192305,1.5243015,1.7690082,2.2797318,2.5124896,2.4267502,1.7611947,1.1943653,0.17365232,-0.6873145,-0.73531705,-0.7820046,-1.1307043,-1.2019782,-1.3328674,-1.4601873,-1.6246411,-1.7918319,-1.8531868,-1.9845788,-2.0826266,-2.1184711,-2.20566,-2.4621065,-2.3767743,-1.2756476,-0.69966537,-1.5209994,-2.116214,-2.1917717,-2.306583,-1.9460253,-1.3878037,-1.0336297,-0.7948513,-0.7330667,-0.5026504,-0.2214128,-0.13587464,-0.44097778,-0.89540786,-1.5273011,-2.159241,-2.9164243,-3.4018948,-3.4471467,-3.191098,-2.9466257,-2.5967655,-2.3199587,-2.2424915,-2.3463538,-2.4522803,-2.8320582,-2.928742,-2.7922332,-2.6033669,-2.1896045,-1.9807827,-2.1113706,-2.1785522,-2.3196228,-2.5116887,-2.8496861,-3.292964,-3.3514695,-3.127494,-2.4609098,-1.7298628,-0.7885988,0.27529088,1.0754269,1.5000178,1.7426093,2.1307411,2.6256146,3.071351,3.6986277,4.320856,4.6864986,5.2741666,5.727224,6.2903185
2025-11-10 01:06:29+00:00,2025-11-10 00:00:00+00:00,-1.8025613,-2.5895352,-4.0373178,-5.9422855,-6.948758,-7.161033,-7.153625,-7.5173125,-8.269916,-8.72997,-9.384022,-10.110703,-10.457134,-10.602909,-10.242742,-10.636595,-11.983674,-12.2357,-10.412915,-9.412497,-6.473659,-5.7124786,-6.3824625,-6.50099,-7.4340496,-7.230754,-9.424953,-8.760089,-7.3315573,-5.3593173,-4.2787113,-3.689394,-3.0884235,-5.1629705,-4.774767,-5.1597924,-4.873097,-5.069758,-3.4971852,-1.5912539,-1.212971,-0.428361,0.7300901,-6.005764,-4.191328,-3.2386057,-4.147798,-3.8167667,-3.9131317,-3.7288623,-3.1801665,-2.7021596,-2.0693812,-1.4803152,-0.25317988,0.49647647,0.04131561,-0.25453782,-0.21843544,-0.031151034,0.88692063,1.8614038,2.1685116,2.7737374,2.6424022,2.377744,2.0834942,1.4294695,0.51692283,-0.5700027,-1.2232119,-1.6040084,-1.8623252,-1.9454136,-2.4182336,-2.7058651,-2.6672869,-2.704466,-2.790883,-2.719956,-2.719956,-2.734436,-2.572877,-2.3039715,-2.0418205,-1.8521439,-1.4689105,-1.2696646,-1.6143733,-2.0701463,-2.8377357,-3.1911213,-3.1469913,-2.116214,-1.7378205,-1.1673582,-0.6475809,-0.19832765,0.17384247,0.552667,0.56631637,-0.17899369,1.7675354,1.9124157,1.3848015,0.6565989,0.0842631,-0.544642,-0.8891383,-1.2636168,-0.68086594,-0.6672826,0.08272629,0.73860854,1.2151489,2.059443,3.0050297,3.3968546,3.1475718,2.5228398,2.024927,2.059502,2.0822258,1.9860314,1.697282,1.1596698,0.5985103,-0.11775794,-1.0752398,-1.6954513,-1.6466817,-1.0439624,-0.9112079,-1.1307043,-1.599431,-2.1113706,-2.8433373,-3.9028075,-4.5823464,-3.999365,-2.96857,-2.0169435,-1.4148221,-1.0948325,-0.6057461,-0.48448157,-0.20412159,-0.14019096,0.12187475,0.17666489,0.37270612,0.36864337,0.45727545,0.44670576,0.39887348,0.50518847,0.45727545,0.19408241,0.014170701,0.2045095,0.9250031,1.9148542,2.652042,2.8701599,3.0689588,2.9565072,2.8712204,2.776014
2025-11-11 01:00:59+00:00,2025-11-11 00:00:00+00:00,-9.670052,-6.362936,-5.4928875,-4.6771464,-3.7513106,-3.0363417,-2.4906447,-2.1439168,-2.0943847,-2.193449,-3.432629,-3.075894,-2.759163,-2.7817295,-2.8805008,-2.7378128,-1.9646537,-1.074299,-1.0037601,-1.4090548,-4.7321634,-5.140181,-5.5212846,-4.9780884,-4.492384,-4.1089606,-3.0407226,-1.659632,-1.1639507,-0.25046787,0.35558537,1.4815843,2.7460766,2.971515,2.8436837,2.9085555,1.9426141,1.7279059,1.9289358,1.3761026,1.5472987,1.1773913,-0.06930741,0.42186722,-0.68086594,-1.0617598,-1.5564076,-2.1113706,-2.540601,-2.597794,-1.620802,-1.1658148,-0.93745065,-0.6235581,-0.26887187,0.17578374,0.18390357,-0.062800534,-0.2108248,-0.4248607,-0.54768187,-0.43616858,-0.12464861,-0.3189394,-1.7454194,-2.853999,-3.754549,-4.214449,-3.3337617,-2.54202,-2.1746662,-1.9372301,-1.5024173,-1.4129151,-1.1891276,-0.8292328,-0.7009886,-0.959669,-1.5762494,-1.6057993,-1.4997492,-1.5004812,-1.6084076,-2.000057,-2.4576983,-2.5220802,-2.223592,-1.8192023,-1.5024061,-1.6059588,-1.931947,-2.2832313,-2.1460426,-1.9357115,-1.87747,-2.1506248,-1.9683015,-1.9868138,-2.223592,-2.416147,-2.612324,-2.6672869,-2.6769233,-2.7377372,-2.7861369,-2.704466,-2.8014107,-2.7529383,-2.8014107,-2.3338983,-1.8430148,-1.6907489,-0.8157985,0.53167933,1.4498914,2.6844554,3.9056935,5.037088,5.8025217,6.3504667,7.102304,8.205966,9.518722,10.688995,11.426251,12.145975,12.586582,12.808062,12.860522,12.883242,12.744516,12.7856,12.736777,12.932063,13.362061,13.517902,13.481057,13.216597,12.947327,12.673464,12.16207,11.441389,10.550541,9.432573,8.28449,7.2673054,6.2049956,5.4371586,4.7501407,4.1609106,3.771015,3.298694,3.0689588,2.8365188,2.7170289,2.579459,2.480167,2.5613294,2.4303458,2.3424134,1.9128648,1.3206651,0.57813436,0.4535633,0.7442863,0.96940076,1.0282791,1.273631
2025-11-12 01:02:32+00:00,2025-11-12 00:00:00+00:00,-6.683229,-5.8344903,-3.6286767,-2.0384881,-0.78091687,0.3721239,0.34177354,-0.4952178,-0.07498596,0.97320324,1.6784157,1.8444641,2.286133,2.1339285,3.002066,2.5161428,1.0411311,0.6891757,0.48774743,-0.80781955,-0.95206875,-1.782723,-1.7971317,-1.082148,-1.2279761,-1.7079343,-1.3225731,-0.75012296,-0.5021269,-0.5021269,-0.46603897,-0.7889251,-0.73294556,-0.98960227,-1.1862091,-1.274324,-1.6188476,-1.5559256,0.12053512,0.7932436,0.59384763,-0.14993384,-0.4784632,-1.9278556,-1.212671,-0.6590804,-0.48066497,0.17365232,0.7937434,0.9074729,0.69612724,0.49402624,0.13233759,-0.10877781,0.13304071,0.45727545,0.69683516,0.75727606,0.17666489,-0.44458488,-0.87731284,-0.9753359,-0.55832744,-0.44738677,-0.4121888,-0.072512664,0.16386122,0.79830295,0.8436125,2.1649606,1.3723258,0.5129101,0.2387048,0.21612644,0.34725836,0.6489243,0.5606151,1.0469002,2.3554685,3.5262697,3.9535046,4.2139273,4.465949,4.9653015,5.5138555,6.5602155,8.201011,9.852935,10.982016,11.682594,12.154056,12.475084,12.422833,12.2023535,11.866984,11.048728,10.069265,8.095915,7.032252,6.7322073,6.8619313,6.925337,6.0279465,3.4974585,2.2865381,1.4234091,0.56631637,0.12866956,-0.06331684,-0.6873145,-0.3189394,-2.9455638,-5.467848,-6.4379034,-7.051855,-7.7265134,-7.48862,-7.2021103,-7.042897,-7.0090494,-7.049747,-7.295592,-7.788198,-7.97284,-8.295991,-8.313443,-8.3831,-8.505068,-8.392862,-8.252567,-8.129497,-7.7619443,-7.525342,-7.000288,-6.537176,-6.3507905,-6.4350157,-6.4954095,-6.60754,-6.382862,-6.1414948,-5.9083285,-5.6694827,-5.3921943,-5.3016915,-5.1600432,-5.0947227,-4.917862,-4.719695,-4.5767937,-4.4845643,-4.2234845,-4.081603,-3.814821,-3.6800592,-3.4063475,-3.1612034,-3.0834255,-3.1118593,-3.3885322,-3.820697,-4.6957026,-5.340362,-5.3489757,-4.604979,-4.0241127,-3.4432113,-2.847819
2025-11-13 01:17:41+00:00,2025-11-13 00:00:00+00:00,-2.5282423,-2.5040662,-3.1989486,-2.8316612,-2.494384,-3.1398745,-2.39034,-2.5766757,-2.5729377,-2.9083247,-3.0658407,-2.9594336,-2.4407763,-2.2259545,-1.1798137,-0.9026007,-1.0458174,-0.75790375,-0.8566146,-2.0664766,-2.8411145,-2.683376,-2.4336298,-1.732125,-1.1533198,-0.5931197,-0.1326922,-0.22365366,-0.7240352,-0.91444904,-1.1611681,-1.4632438,-1.6680659,-2.1692846,-3.5661845,-3.8394656,-3.905586,-3.4190958,0.5184575,3.6298695,4.457309,4.2512527,2.3460457,1.2541054,2.359593,3.7224636,3.2436943,3.1061316,3.256393,3.691187,4.2584934,4.8709717,5.4755855,5.8919125,6.4019766,6.8539906,7.351,7.8526835,8.403631,9.101126,9.594297,10.191407,11.105016,11.85029,12.500763,12.409432,12.191259,11.864244,11.2749815,10.106641,9.210424,8.334594,7.7932467,7.3937116,7.1562667,5.4369154,-2.2860832,-2.4282477,-2.4412537,-3.1759815,-2.954323,-7.911131,-7.721546,-6.3114853,-6.7650614,-7.133353,-6.763574,-6.8451624,-7.218687,-7.707927,-7.78406,-7.8734393,-7.707927,-7.218687,-7.8261924,-7.8317256,-8.014577,-8.151727,-8.577638,-8.760074,-8.942523,-8.555128,-8.313443,-8.16705,-7.894218,-7.6199803,-7.5516253,-7.176577,-7.0214214,-6.7807093,-6.4168615,-6.1181974,-6.1730824,-6.2190137,-6.25275,-6.3260446,-6.4169364,-6.2780023,-6.000648,-5.542221,-5.522708,-5.5355687,-5.494975,-5.5146194,-5.3517594,-5.400176,-5.225429,-5.225429,-5.225429,-5.2739167,-5.173755,-5.2975664,-5.1027675,-4.9002123,-4.7266707,-4.545283,-4.4579124,-4.3243036,-4.105498,-3.8282607,-3.7023568,-3.4948678,-3.348845,-3.6274607,-3.8736355,-3.8873951,-3.8853695,-3.7952297,-3.7289567,-3.5178254,-3.468862,-3.468862,-3.6311626,-3.6311626,-3.7136812,-3.7985895,-3.7136812,-3.423262,-3.3280392,-3.309453,-3.23867,-3.372895,-3.285608,-2.9319453,-2.5015454,-2.0279498,-1.7540056,-1.7217389
2025-11-14 01:02:55+00:00,2025-11-14 00:00:00+00:00,-1.7088528,-0.2453856,-0.4147984,-0.8082221,-0.97618026,-0.45359573,-0.45741823,-0.45708576,-0.16848323,-0.7616613,-1.3761721,-2.779792,-2.721196,-2.4436042,-1.184461,-0.89763397,0.26556736,2.1560743,2.9343793,3.8162568,4.233903,4.6705637,3.898536,3.309998,3.7674801,4.1507955,3.6957932,3.1193197,2.6133308,2.884603,2.5280921,2.7117398,3.4989882,4.611184,5.363963,6.697471,8.094709,9.443988,11.810894,12.661919,12.649966,11.959333,11.58914,10.557872,9.640398,8.830023,8.011512,7.264747,7.218457,6.127323,4.9926343,0.6600887,-3.518252,-5.1901884,-6.7666125,-6.6628666,-5.9424257,-5.164428,-6.219216,-6.157696,-5.9785495,-6.0129437,-5.8101635,-5.9424257,-6.3693714,-6.769433,-7.2232213,-7.4035606,-7.086761,-6.6434994,-6.995239,-7.3727956,-7.3881087,-8.008243,-8.187533,-8.100351,-8.203658,-7.8078895,-7.692712,-7.692712,-7.408963,-6.889069,-6.3575935,-6.0724277,-5.6133413,-5.3682766,-5.0074434,-5.448171,-6.2780886,-6.8719616,-7.2227716,-7.1734753,-6.950758,-6.3106136,-5.9785495,-5.822193,-5.5870843,-5.455172,-5.480317,-5.2739167,-5.322405,-5.322405,-5.4193826,-5.467872,-5.564852,-5.489752,-5.4169073,-5.2975664,-5.180243,-5.1027675,-4.624829,-3.973769,-3.7086697,-3.8211787,-3.9339085,-3.8282607,-3.7358534,-3.6744595,-3.6146657,-3.6274607,-4.018412,-4.1587667,-4.352694,-4.32437,-4.298464,-4.3470883,-4.2262244,-4.2049217,-4.2347093,-4.2179427,-4.252302,-4.190843,-4.2179427,-4.130156,-4.0484424,-4.1161346,-3.8966856,-3.8380375,-3.7358534,-3.9124377,-3.9124377,-3.7820568,-3.6692243,-3.451798,-3.5688474,-3.4393249,-3.3669538,-3.2562509,-3.326023,-3.3010776,-3.3272178,-3.404597,-3.435576,-3.468862,-3.553437,-3.6403534,-3.553437,-3.5205023,-3.4721131,-3.451798,-3.2856674,-3.326384,-3.0541058,-2.7763255,-2.6535466,-2.1746662,-1.6907489,-1.2446207
