forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:28+00:00,2025-11-05 00:00:00+00:00,5.6233797,5.8603754,5.0911684,4.0249224,6.0347,8.654986,7.8625183,7.2805495,7.9932976,8.209263,7.928178,7.5685663,7.9526596,9.114471,16.595179,17.555307,18.532135,19.33639,22.782625,27.66384,26.282465,23.363974,19.483284,16.299694,8.654987,9.793059,10.00256,6.696387,6.989936,8.557102,8.4042845,8.534353,4.6938257,3.563818,10.308831,11.808878,12.72283,16.870138,20.150354,19.373219,16.548256,14.529915,10.948973,8.049845,7.729527,8.699793,9.793058,10.028439,9.021574,9.387651,7.7879906,4.8433046,0.35999998,1.8,2.0991426,2.6208394,1.8,3.9763298,4.379589,5.5887027,5.815978,6.151683,10.144082,13.854155,17.727943,18.532135,20.456745,21.178896,20.46941,17.283749,12.88981,10.009036,8.707237,10.365251,12.303366,13.849477,15.1884165,18.089775,17.84816,17.782686,17.339897,16.704155,8.942214,7.8954163,8.654987,7.8954163,9.1641035,8.78872,8.373386,9.178235,9.255571,9.885262,8.825508,6.151683,2.8116899,1.0182338,6.763786,7.145796,7.6367526,6.489992,6.9527545,6.9899354,4.32,5.991594,5.6233797,5.634891,6.151683,6.9527545,8.225035,7.2805495,20.730501,21.434364,20.275385,18.25026,18.998316,19.33639,20.570463,21.385939,21.67487,21.407139,21.096123,19.770523,18.043148,15.463246,11.966954,8.287822,5.95906,4.39436,2.7416782,1.835647,2.2768397,2.968636,4.2136917,5.8048253,7.9932966,9.449572,9.673221,9.178235,8.435069,6.618519,4.6938257,3.4152596,3.396233,4.6102495,5.692099,6.1094027,6.12,6.489992,5.815978,4.198285,3.563818,3.6,3.7064266,4.3498964,5.0142193,5.6920996,6.379216,6.924738,7.2,7.9526596,9.028754,10.823973,11.570515,11.720751,11.726277,10.966713,8.557102,5.1544156
2025-11-06 01:09:24+00:00,2025-11-06 00:00:00+00:00,12.879752,6.489992,11.480557,7.5942082,5.4119864,8.287822,9.021574,6.8777895,5.315336,3.7585104,9.504273,11.681987,13.570615,16.92383,19.134262,18.075441,16.055355,13.246826,9.726664,8.534353,7.69592,8.049845,7.289444,9.178235,8.427383,8.905908,8.654986,5.4833565,6.439876,1.0182338,4.3498964,3.8773184,4.0249224,3.7585104,2.6208394,1.484318,2.8116899,1.1384199,1.4399999,10.182337,11.901798,14.689589,16.418526,20.26899,19.8,16.055355,13.246826,13.608762,13.004922,12.496718,10.587917,10.805998,11.090103,12.096214,13.049689,16.375053,18.59845,12.0694,5.4119864,5.692099,4.0249224,5.6233797,6.489992,6.792466,7.10031,7.289445,8.4963045,8.209263,9.19939,10.495713,6.618519,2.0991426,1.1384199,5.315336,5.771239,6.1094027,7.072878,6.162207,5.4119864,7.145796,8.587338,8.78872,10.233123,8.699793,6.9527545,7.24486,11.019764,16.039202,17.906157,19.809813,17.114204,17.673029,18.218275,19.930477,13.708391,15.646544,12.783802,12.4811535,12.261157,11.966953,8.049845,5.937272,5.815978,6.8777895,9.114471,12.849528,14.408997,15.683776,16.299694,21.746504,24.448214,27.609911,29.495842,29.337238,25.762016,25.460936,25.567604,24.20314,20.447239,15.937878,13.138765,13.493999,15.542662,16.862455,16.766108,15.463244,14.561099,13.363711,12.24,11.252519,10.24578,9.885262,10.464797,11.808878,13.70839,14.986553,14.587776,13.75558,12.979984,12.864649,14.113652,15.629971,14.88242,12.55879,11.113451,11.269782,11.792404,12.181624,12.096214,11.525623,11.246759,11.988594,12.738099,13.246826,12.738099,11.753876,11.019764,10.464797,9.931042,10.182337,11.966954,14.264361,15.546833,15.281989,14.003028,12.7279215,11.966954,10.948973
2025-11-07 01:06:53+00:00,2025-11-07 00:00:00+00:00,9.504273,9.904906,8.766573,7.729527,7.7879906,7.7879906,7.69592,7.42159,7.289444,7.7043357,7.289444,6.989936,5.904439,4.3349743,7.2359104,11.384199,11.013882,11.298495,15.725037,18.947083,20.523157,18.792551,12.496719,12.261158,14.003029,14.458382,12.979984,8.0899935,8.089993,8.707237,10.594036,12.7279215,10.587918,6.696387,5.0142193,7.6367526,1.2979984,1.4399999,4.829907,3.219938,5.3517847,4.802999,3.7064266,7.9036193,10.233123,8.287822,2.8116899,2.968636,5.154415,6.489992,6.489992,7.208994,6.4096174,5.5887027,4.896529,5.0528407,5.04,4.5536795,5.3999996,5.4119864,12.313894,8.557102,11.988594,14.113652,14.77755,15.484185,17.974781,17.10284,15.629971,18.837322,16.92383,12.641076,12.849528,19.483284,15.815435,15.111424,14.044615,17.64,16.946787,16.343367,19.559633,19.296133,17.057314,16.923828,16.215992,15.84409,20.418695,21.218632,21.53089,21.046917,21.479666,23.051247,21.325253,19.64228,16.923828,14.654254,11.043261,11.177405,9.449572,7.5685663,5.904439,4.3498964,4.379589,5.4119864,5.8048253,6.28713,7.5942082,6.763786,5.2416787,4.3498964,6.489992,8.891343,11.304229,15.072783,17.581125,18.161278,18.0,17.174677,15.315873,13.049689,11.631956,12.72283,14.693999,16.279802,16.641972,16.323528,15.530151,14.003028,12.229406,10.703569,10.182337,10.233123,10.296251,10.514218,10.703569,11.457958,12.984975,14.773164,15.815435,15.124284,13.779114,12.10157,9.793059,7.2,6.379216,7.6367526,9.422101,10.594036,10.931203,11.269782,11.4862,11.119281,10.163227,9.793058,9.6932955,9.255571,9.114471,9.0,9.114471,9.793058,11.27553,13.450708,14.494192,14.145756,13.1041975,12.413476,12.0694,12.0694
2025-11-08 01:00:43+00:00,2025-11-08 00:00:00+00:00,14.799459,13.276144,14.84318,16.1198,15.941944,16.766108,7.42159,11.435313,6.6185193,8.534353,7.491114,5.00128,2.1897945,5.8048253,5.8048253,6.12,2.5959969,1.0182338,6.28713,8.473393,9.007196,7.2,4.6102495,8.825508,8.350138,8.287822,7.386582,4.6102495,2.6208394,5.3517847,3.7064266,0.5091169,5.154415,2.4149535,6.28713,9.693296,13.363711,13.979872,13.18308,16.641972,22.104116,24.066206,24.606731,19.734436,17.992796,16.520823,8.217153,15.893093,13.53236,11.631956,10.495713,11.27553,13.32,12.7279215,12.224107,9.746631,6.87779,6.151683,5.815978,6.297428,6.6087217,7.7043357,8.534353,11.928989,15.905319,18.331741,25.683926,24.95452,28.963785,27.217524,24.248611,21.385939,18.79255,17.287498,18.204042,19.255793,19.721298,21.9718,23.110205,21.868332,18.792551,14.759999,11.901798,10.703569,10.883676,12.261157,15.575981,14.986553,15.905319,15.941944,15.937878,15.617529,14.973577,16.800856,17.551615,11.384199,11.090103,14.24163,16.981165,14.618837,14.264361,15.03835,15.530151,17.81909,16.870138,14.565548,13.004922,12.538134,11.212135,11.966954,15.30741,15.782622,17.377226,18.35647,19.513195,17.447933,16.575644,17.654688,17.87718,16.92383,15.596767,13.493999,11.659777,11.440979,11.609651,11.792404,12.10157,12.7279215,13.37825,13.661038,12.849528,11.525623,11.090103,11.770403,12.594856,13.779114,14.336861,14.917212,15.542662,15.542662,15.281989,15.281989,15.893093,16.808569,16.75064,14.973576,12.661564,10.703569,9.339208,8.78872,8.404285,8.404285,8.669949,8.669949,8.404285,7.9932966,7.9036193,8.217153,9.021574,9.693296,10.587918,11.592894,11.592894,9.983106,8.707238,8.209263,8.39657,8.913181
2025-11-09 01:06:04+00:00,2025-11-09 00:00:00+00:00,7.7043357,8.287822,6.28713,7.69592,7.289445,7.072878,6.12,6.6087217,1.9386592,3.096837,4.1046314,6.28713,4.829907,7.289445,15.575981,16.981165,17.377226,18.844202,21.710716,25.41763,24.967497,20.466246,20.268991,21.313093,19.93048,18.214718,15.937878,16.055353,22.238562,18.218275,12.387348,10.137692,11.91812,6.87779,9.885262,14.764389,18.782204,18.39878,19.878391,21.603,22.59699,24.86868,23.565567,26.427528,23.068108,28.40124,23.469128,21.611996,18.792551,18.1041,15.546833,15.4800005,16.327497,19.855558,20.991426,21.385939,21.533897,14.917212,12.074766,11.367109,12.245294,13.004921,18.391735,18.416384,18.35647,18.59845,17.654686,16.645864,15.315873,12.768586,14.386494,13.779114,10.685391,12.7279215,16.489416,13.755579,11.966954,10.97262,11.212135,11.019764,11.019764,10.97262,10.514218,10.296251,10.739832,10.948973,15.072783,15.530151,16.039202,18.11841,20.188908,17.84816,15.175612,11.304229,12.594856,15.463246,15.034041,12.849528,10.594036,10.30883,10.630672,11.435313,10.805998,9.885262,9.085988,8.049845,7.24486,7.42159,7.24486,6.9527545,8.225035,9.028754,10.365251,12.72283,12.682018,11.4862,9.339208,7.8954163,7.5685663,7.729527,8.0899935,8.209263,8.161764,8.404285,8.161764,8.209263,7.9932966,7.7043357,7.42159,7.145796,6.8777895,6.638072,6.193674,5.4833565,5.0528407,5.5887027,6.6087217,8.209263,9.422101,9.957108,9.793059,9.387651,8.4963045,7.145796,6.12,5.5887027,5.7599998,5.5887027,5.00128,4.6102495,4.6800003,5.1544156,5.0528407,5.0528407,4.2136917,3.8268526,4.2136917,4.802999,5.5887027,5.0911684,3.5455887,4.3349743,6.725354,7.8625183,8.473393,8.707238,8.287822,7.2359104
2025-11-10 01:10:42+00:00,2025-11-10 00:00:00+00:00,21.868332,24.696104,24.023088,24.122686,23.507751,17.826363,11.212135,5.904439,10.805998,12.413476,9.422101,10.931203,7.9932976,17.826363,18.775303,17.429354,17.072504,20.140705,22.930048,22.73707,22.91026,23.313995,21.659916,25.264202,18.861387,15.893093,13.32,14.154915,6.924738,8.311245,16.075521,15.725037,11.5199995,13.684735,17.208603,16.79314,17.87718,19.137648,20.774214,22.027763,22.963936,23.177402,23.14103,16.645864,16.79314,15.546833,16.179987,11.609651,10.636766,13.570615,15.986593,14.05845,13.004922,13.513193,14.021525,13.276144,12.475961,11.988594,11.246759,10.195057,10.703569,12.096214,16.039202,15.815435,16.563911,18.079027,19.513195,14.618837,15.905319,15.937878,13.53236,12.879752,11.874544,10.440001,10.239453,9.885262,10.390226,11.620809,12.371645,10.105681,8.287822,7.42159,7.4128532,7.6367526,7.10031,6.1305785,7.928177,7.928177,7.386582,6.618519,5.3517847,5.1165614,5.1919937,2.5455842,1.835647,2.5959969,4.5820518,2.968636,3.219938,5.3517847,5.1919937,4.8433046,5.3999996,3.563818,3.219938,3.2599385,3.2599385,4.0249224,4.8433046,5.3517847,7.386582,9.957108,11.090103,12.979984,14.904173,14.904173,13.896187,12.88981,11.592894,10.296251,9.220499,8.654987,8.587338,8.699793,8.427383,8.311245,8.12197,7.9526596,7.92,7.5942073,6.87779,6.130579,5.3999996,5.4119864,5.4477882,5.4477882,5.0911684,5.00128,5.3999996,5.6920996,6.489992,7.2359104,7.6367526,7.9932976,7.6367526,6.489992,5.0528407,3.2399998,2.1897945,5.634891,8.587338,9.693296,9.178235,9.028754,8.707237,8.435069,8.161764,7.729527,8.311245,9.107359,10.464797,14.241629,17.373497,17.313717,15.517629,14.081478,14.154915,15.03835
2025-11-11 01:04:09+00:00,2025-11-11 00:00:00+00:00,20.771093,15.683776,18.0036,14.05845,15.725037,14.241629,15.827721,19.66536,15.629971,12.964998,13.722565,10.365251,11.609651,14.917212,18.448023,19.914217,22.033648,23.0653,21.599998,20.991426,18.861387,14.84318,10.44,9.114471,11.631956,16.516901,14.84318,17.31746,17.388409,16.434305,13.527572,12.758432,11.966954,13.779114,15.042659,14.512064,13.570615,13.237039,15.03835,13.493999,16.610792,20.380579,18.11841,17.610588,12.979984,10.739833,12.594856,13.849477,13.708391,13.979871,12.605142,11.367109,12.24,10.08,9.028754,7.628263,7.7879906,8.0899935,8.287822,7.7879906,7.928177,7.7043357,9.290511,9.826088,9.107359,9.693296,9.028754,6.297428,2.968636,0.5091169,2.7416782,5.5887027,6.9153743,7.386582,6.3690495,6.9247384,6.763786,7.10031,6.12,6.12,5.5887027,5.5887027,5.1544156,5.0911684,4.5536795,4.829907,4.73506,5.506941,6.12,7.7043357,8.225035,8.225035,8.891343,7.172949,9.511088,8.714677,7.2359104,7.10031,6.193674,7.2,5.904439,6.830519,5.1544156,3.9763298,4.3349743,4.896529,4.510787,3.396233,4.072935,2.6208394,4.198285,5.0142193,8.12197,7.5942082,5.00128,5.3517847,6.519877,7.2,7.208994,6.638072,6.6185193,6.9247384,7.10031,7.491114,7.653705,7.653705,7.9932966,7.9932966,8.209263,7.928177,7.653705,7.653705,7.653705,8.209263,9.585739,10.685391,12.4811535,14.277983,15.277749,14.480773,12.88981,11.808878,11.720751,11.988594,11.753876,9.726664,8.209263,8.287822,9.0,10.182337,10.739833,10.041354,8.825508,7.6367526,6.489992,6.0347,5.8048253,6.297428,6.6185193,6.379216,5.3999996,4.510787,4.8965297,5.3517847,5.771239,6.489992,6.8399997,6.87779
2025-11-12 01:05:57+00:00,2025-11-12 00:00:00+00:00,10.594036,12.864649,15.725037,15.725037,11.384199,21.578989,20.3774,19.803272,15.459054,11.966953,12.074766,16.42247,15.94601,17.782686,17.49615,17.81909,16.80857,16.563911,23.023119,23.499481,24.482647,21.602999,11.090103,12.0694,15.034041,10.495713,11.792404,11.609651,9.983106,7.968939,4.73506,2.9024127,6.8399997,7.69592,5.8048253,3.6,0.8049845,3.219938,3.4152596,6.849467,11.503113,12.904882,16.746773,7.653705,4.8965297,1.8,0.35999998,0.71999997,2.16,2.8116899,4.6102495,6.12,6.9527545,7.10031,6.9247384,6.1305785,5.692099,5.8048253,5.154415,4.3498964,2.968636,4.0249224,5.1165614,7.9932966,10.086427,13.513193,16.800856,16.363178,15.7908325,14.529915,13.397612,11.090103,8.707237,9.021574,9.83268,7.8954163,7.342588,7.342588,7.92,8.049845,8.225035,7.5685663,8.707238,8.759178,8.825508,8.557102,8.759178,10.440001,14.044615,14.04,14.081478,14.345898,12.641076,11.681987,11.720751,10.296251,9.585739,9.220499,10.296251,7.928177,8.435069,7.289445,8.707237,9.19939,9.826088,10.009036,9.931042,11.753876,12.496718,14.003028,15.30741,15.277749,16.75064,18.331741,17.462782,16.65754,15.905319,14.759999,13.009903,10.308831,8.707238,8.28,8.350138,8.905908,9.227524,9.83268,9.659814,8.225035,5.937272,4.68,4.0249224,3.8773184,3.8773184,3.671294,3.6179552,4.6800003,6.6087217,8.587338,10.296251,11.200571,12.096214,12.413477,12.397806,11.631956,11.631956,12.397806,14.081477,15.192682,15.349684,15.281989,15.021105,15.281989,15.7908325,16.055355,16.08761,16.135872,15.9134655,14.773164,13.830749,13.104198,13.830749,16.645864,19.70815,21.9718,23.936617,23.933907,19.08,12.979984
2025-11-13 01:23:30+00:00,2025-11-13 00:00:00+00:00,6.849467,10.464797,12.181624,11.119281,9.826088,8.557102,7.928177,7.4128532,4.0249224,5.1544156,7.928178,8.669949,8.287822,6.130579,5.1919937,6.725354,12.594856,12.72283,18.359999,19.8,19.61587,16.29174,10.383987,10.1887,9.290511,7.7043357,8.707237,10.1887,8.225035,0.71999997,1.1384199,4.1046314,6.151683,4.0249224,3.319036,4.379589,3.8773184,4.6102495,1.835647,6.830519,8.654986,7.928178,7.9932976,12.229406,14.05845,13.551501,10.990322,9.826088,9.726664,8.707237,7.968939,8.854829,8.427383,8.311245,7.92,7.6367526,8.049845,8.427383,7.8625183,8.699793,7.968939,7.5942073,8.311245,9.178235,9.178235,11.090103,12.768586,13.783817,18.218275,14.693999,10.365251,11.440979,17.238699,20.150354,17.884428,17.373497,15.575981,13.53236,13.527572,11.923557,11.808878,12.218805,14.021525,15.30741,16.055355,15.530151,16.870138,16.746773,19.770523,23.576563,21.67487,19.694992,20.326454,17.31746,17.015474,11.165805,9.9571085,9.028754,9.422101,9.47012,9.746631,9.779817,9.339208,9.726664,9.028754,7.729527,6.4096174,5.8603754,5.8603754,4.8433046,4.896529,4.379589,2.5959969,5.495161,8.39657,9.693296,10.383987,10.086427,8.39657,5.6920996,3.9763298,3.6179552,3.671294,4.3498964,5.692099,7.145796,7.8954163,7.5942082,6.9899354,5.7599998,1.08,5.0911684,9.0645685,8.669949,6.4799995,4.73506,5.154415,6.193674,7.928177,9.957108,11.753876,13.104198,13.281023,13.363711,12.904882,12.245293,10.948973,10.00256,8.891343,7.7879906,6.989936,6.792466,7.4128532,7.5685663,7.0911775,6.489992,6.0347,6.151683,6.6087217,6.297428,5.3517847,4.379589,4.39436,4.6102495,4.510787,4.829907,5.1919937,5.3517847
2025-11-14 01:06:27+00:00,2025-11-14 00:00:00+00:00,10.1887,9.504272,7.289445,8.654986,7.729527,8.435069,8.669949,8.913181,7.42159,9.585739,9.504273,8.557102,6.9899354,3.671294,1.609969,5.0911684,7.6367526,9.0,13.32,14.512064,16.1198,15.141414,9.36,9.72,9.0,8.647496,9.793058,9.693296,8.473393,7.754637,7.4128532,7.968939,8.049845,8.12197,7.342588,7.69592,6.4799995,6.2145634,8.891343,10.883676,12.594856,13.217443,12.303366,17.148247,15.9134655,13.513193,11.983188,17.57744,21.129883,21.479664,20.188908,16.676977,15.141414,13.584932,12.413477,12.031756,14.003028,15.782622,15.281989,15.021105,15.03835,13.830749,13.70839,17.057314,18.844202,23.510508,22.91026,24.1388,22.768398,20.240196,18.391735,14.512064,13.009903,11.013882,9.255571,7.7879906,7.653705,6.8777895,8.209263,9.585739,9.585739,9.504272,9.220499,9.085988,7.7879906,5.904439,6.8777895,7.6367526,7.208994,6.130579,6.5693827,6.2145634,7.5942082,6.696387,8.404285,8.28,7.289444,5.8603754,3.5455887,3.319036,2.7416782,1.835647,2.9024127,3.7064266,3.219938,4.73506,5.2416787,7.5599995,5.8603754,7.9932966,7.653705,12.229406,12.387348,9.360001,6.3690495,6.8777895,8.14587,9.422101,9.957108,10.296251,10.383987,10.883676,10.799999,10.799999,10.086427,8.891343,8.217153,7.729527,7.5685663,7.5685663,7.24486,7.10031,7.289445,8.0899935,9.085988,9.585739,9.220499,8.654987,8.435069,8.913181,9.449572,10.009036,10.296251,10.086427,9.793059,9.0,8.435069,7.653705,7.7043357,7.9932966,8.0899935,7.491114,6.9153743,6.3690495,6.3690495,6.1305785,6.193674,5.991594,6.12,5.95906,6.28713,6.763786,6.9247384,6.792466,6.9153743,6.8777895,7.127636,7.127636
