forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:28+00:00,2025-11-05 00:00:00+00:00,0.93632525,0.9879562,1.1811802,1.8112779,1.6001319,0.93653816,0.05191524,0.015717743,0.21939158,-0.16263546,-0.4969317,-0.47566655,0.34416693,2.8555138,3.3234224,4.276849,4.6828804,5.0237236,4.343689,4.750167,4.571676,4.95908,4.7555323,5.3213377,5.5231657,5.313829,5.490776,5.3956738,4.2061634,2.2095082,2.140102,2.8904288,3.5132132,3.691912,3.76234,5.1137605,4.1573505,4.29724,-0.12939638,-1.1312969,-0.76310337,-1.9277066,-2.5459547,4.481372,3.749906,3.717318,3.395442,0.40451524,-1.3562307,-1.6954929,-1.1979676,-0.8647267,-0.32014567,0.033763345,0.24629556,0.2990329,0.62716895,1.1157181,2.3509321,3.4156055,4.52453,5.898869,7.918602,9.322605,10.28759,10.419756,9.917431,9.71203,9.896448,10.657078,10.775327,10.913103,10.963524,10.994177,11.112879,10.83461,10.750023,10.652358,10.532031,10.483641,11.600592,12.3807535,12.472949,12.396182,12.047881,13.081584,13.825183,14.0152235,13.71167,12.33146,10.873281,9.552402,9.274646,11.147017,11.341012,10.444098,9.912344,8.994525,8.206717,7.822627,7.4822974,7.1621065,7.1351466,7.1410723,7.2867517,7.2814226,7.1761203,7.103085,6.678223,7.00292,4.8543572,4.5262165,4.641331,4.351774,3.8206556,2.900308,2.0561244,1.2965207,0.72172564,0.20308231,-0.7129583,-2.2535822,-3.6668768,-4.893693,-5.2901487,-5.3395467,-5.5523915,-5.9021306,-6.1623616,-6.4273643,-6.7329197,-7.0065975,-7.202016,-7.644366,-8.44898,-9.782173,-10.648242,-11.12481,-11.699652,-12.148944,-12.390811,-12.148944,-10.623945,-9.728319,-9.313164,-9.320973,-9.733682,-9.8278475,-9.974975,-9.780226,-9.853216,-9.783294,-9.91923,-9.785157,-9.809343,-9.756072,-9.49773,-9.095001,-8.721723,-9.019163,-9.445078,-9.657994,-9.820257,-9.699382,-9.900488,-9.179343,-8.876201,-8.4801855
2025-11-06 01:09:24+00:00,2025-11-06 00:00:00+00:00,4.3539696,4.7777057,4.831053,4.212215,4.5479736,3.5008502,2.6301022,2.598774,2.7563946,3.6069784,4.133555,5.066836,1.9100204,2.944273,0.3617651,-0.5690864,-3.009947,-4.053008,-6.119991,-6.3364506,-6.877552,-7.1645374,-6.856422,-7.120966,-6.6950097,-6.6530933,-8.127956,-8.388211,-6.777753,-5.2953234,-5.3932405,-5.66582,-5.3859506,-5.224242,-4.9955416,-4.6967635,-4.2626805,-2.0870538,0.024603333,2.0128016,4.800585,6.8038406,8.107661,10.098767,10.377932,11.313095,11.213019,11.000559,10.870745,10.970717,11.046261,11.001564,10.923129,10.902942,10.782191,10.750023,11.487617,11.466271,10.884703,11.070812,10.686167,11.642597,12.6621275,13.251063,13.521506,13.522099,13.444767,13.351302,12.958116,13.623498,14.09686,13.688742,13.463255,13.62878,13.638698,13.648361,13.415937,13.230666,12.770739,12.833114,13.201761,13.301398,13.5504875,13.301398,12.644966,13.499663,14.110556,14.5987015,14.121302,12.569256,11.445719,10.035235,10.220469,7.677669,6.7654724,3.7108848,2.6034632,1.9465029,1.8391365,1.1456362,0.6227251,0.19201858,-0.22089756,-0.5908665,-1.6059936,-3.5794377,-4.9859343,-6.091988,-7.3944354,-9.596105,-10.0512705,-11.56059,-12.940746,-13.703521,-13.963872,-13.19802,-12.095602,-10.995423,-10.752678,-10.686808,-10.747747,-10.2414,-9.735901,-9.297532,-9.620832,-10.297599,-10.931445,-11.299409,-11.3579035,-11.46896,-11.37395,-11.554227,-11.367331,-11.3454075,-11.417833,-12.15358,-12.371674,-11.573555,-11.146096,-10.465102,-9.563856,-8.882019,-8.180513,-8.187168,-8.266867,-8.18327,-8.18327,-8.18327,-7.989512,-7.820048,-7.790132,-7.9123683,-7.8558073,-7.8516884,-7.671609,-7.8097563,-7.3953314,-6.8577967,-6.488042,-5.8082623,-5.1068454,-4.0157824,-2.7573733,-1.4180058,-0.287702,0.9072659,1.7962765,2.36778
2025-11-07 01:06:53+00:00,2025-11-07 00:00:00+00:00,-0.97909445,-1.4627365,-1.0408685,-1.9454267,-2.6240737,-2.5560987,-2.462855,-2.5985901,-3.244332,-3.243727,-2.8906753,-2.1391933,-1.0556604,2.3705118,7.6368003,8.510089,8.7011795,9.962405,11.446439,10.109001,9.642405,9.214966,8.886427,8.652695,7.988878,7.932129,8.11973,8.068509,7.879209,8.208044,8.465456,8.655292,9.229153,11.032746,10.853281,9.6110935,8.842589,10.864642,12.588261,12.233307,11.305879,10.425484,9.722173,12.1854,12.33079,13.42322,13.328055,12.612461,12.327545,12.418375,12.728809,13.2674055,13.400532,13.068526,12.621844,12.274424,12.026264,11.827734,11.938612,12.706591,13.330054,13.988379,14.847437,15.149559,15.36795,14.640154,13.583192,13.168014,13.168014,13.398179,14.921651,15.390664,14.6396675,10.2819,10.164031,9.055927,7.439508,6.7047005,5.2306066,3.8684962,1.9221038,0.5796043,-0.044726733,-1.164989,-1.787023,-1.6673943,-3.0858023,-4.082135,-4.494853,-5.290814,-5.9417715,-7.0875907,-8.224462,-7.9282284,-7.5824623,-7.6515255,-7.404641,-7.0349,-7.066606,-7.1647696,-7.0161023,-7.226768,-7.442118,-7.567038,-7.9636083,-8.480339,-8.527582,-8.669312,-9.073272,-9.317294,-9.602151,-9.863501,-9.499442,-9.354354,-8.136094,-7.6127906,-7.0564785,-6.681523,-6.260115,-6.0811133,-6.1250305,-6.3099957,-6.703418,-6.994883,-7.1319766,-7.360482,-7.395854,-7.2111607,-6.8849463,-6.802092,-6.7384396,-6.621733,-6.244709,-5.6383004,-5.403235,-5.0963583,-4.4927554,-3.3887882,-1.997656,-0.4188711,0.99566257,2.0171735,2.49244,2.275131,2.1297772,2.0881355,2.0881355,2.367428,2.8543918,3.5219011,3.9439514,4.293337,4.4810686,4.61028,4.7127256,4.7939935,5.0879674,5.5331335,5.9315524,5.754074,4.0798397,0.7183796,-2.7672627,-2.640979,-0.47397992,0.7510056,0.19039686,-0.98372203
2025-11-08 01:00:43+00:00,2025-11-08 00:00:00+00:00,10.784616,10.876863,10.9177,11.053749,11.270564,11.92563,13.312302,12.391571,12.287069,11.990431,10.424522,9.318091,9.008186,10.522782,12.773357,12.233307,11.353172,11.046516,12.762988,12.913878,12.10981,12.485927,12.891888,11.952447,11.890712,11.777904,11.258966,10.765855,10.457738,10.437295,12.07318,12.527165,12.726926,12.876744,12.9766245,12.614906,12.446492,12.880921,13.099469,11.972733,10.712226,8.938274,6.2329936,6.7768793,7.1455526,6.033481,4.800011,4.044636,2.7398295,2.0407107,1.6592442,1.400116,1.1929554,0.40959024,-1.0398467,-1.4940509,-1.5477705,-1.5845481,-2.1126788,-2.8877194,-4.3032856,-5.286303,-6.1587815,-6.8119,-9.283504,-11.12481,-11.769669,-12.031493,-11.529565,-11.744793,-11.468102,-11.822016,-12.781454,-12.900219,-12.758855,-11.974038,-11.339743,-11.155726,-11.38516,-11.568721,-12.118021,-12.575942,-12.942338,-13.083588,-13.221346,-12.682584,-13.379421,-13.533352,-12.549837,-12.12993,-11.614475,-10.805557,-10.789523,-9.578725,-9.279552,-8.923048,-8.381078,-7.925083,-7.605935,-7.4874945,-7.395854,-7.377999,-7.4483404,-7.702056,-7.5603466,-7.2111607,-7.02402,-6.9417744,-6.7384396,-6.167338,-5.8489704,-4.740503,-3.6158547,-2.2937064,-0.63765675,1.121879,3.1256814,4.3692446,4.798397,4.631545,4.4853444,4.4206715,4.447494,4.5829906,4.841454,5.234953,5.110992,4.5466638,3.3730116,2.0397503,0.19528762,-1.8493471,-3.5367072,-4.1323423,-4.0734453,-4.476815,-5.0510635,-5.5802846,-6.0903826,-5.4219537,-4.6584053,-4.320408,-4.579187,-4.8875027,-5.069037,-4.916707,-4.3088717,-4.071964,-3.7147686,-3.4049873,-3.2730265,-3.0414581,-3.1926742,-2.9882896,-2.988182,-2.8596864,-2.7030091,-2.4305954,-2.8691318,-3.4292357,-3.1666157,-2.4566126,-1.3314866,-0.21697508,0.8495517,1.6143384,1.5247755,0.63109744
2025-11-09 01:06:04+00:00,2025-11-09 00:00:00+00:00,11.950561,11.99033,11.932647,11.66232,11.580933,11.38396,11.172625,10.014009,10.3220415,11.496025,11.160346,10.918841,12.048934,13.825602,15.312752,15.012579,14.487289,13.438457,13.362961,12.248204,10.427033,9.095447,4.288938,1.6377727,0.8730947,0.120950386,0.32400832,-0.50217736,-1.4883524,-2.3215017,-2.7485843,-3.0546253,-3.842875,-3.9724786,-3.11193,-4.1499257,-4.9927344,-5.1881356,-5.947757,-6.1882315,-7.605107,-8.871479,-8.604072,-11.230705,-12.097915,-12.052174,-11.137084,-11.111026,-11.484062,-12.214738,-11.726802,-10.967058,-10.471558,-9.8367195,-10.251506,-11.89504,-13.755869,-12.854008,-11.802705,-11.187853,-11.048286,-12.455259,-12.846898,-12.359167,-12.271416,-12.301164,-11.742243,-11.594397,-11.297808,-10.418701,-9.367506,-9.9524,-9.554782,-9.1136875,-8.606665,-8.046121,-7.8558073,-7.51255,-7.6731133,-7.858592,-7.99771,-7.8399553,-7.765852,-7.6868505,-7.5342455,-7.0499716,-6.436202,-5.423772,-4.0542502,-2.5991733,-1.0315393,0.9016649,2.8510845,4.414361,4.121145,3.2739823,3.639296,4.3097205,4.317686,4.136128,4.2919884,4.7231984,5.0220203,5.1116614,5.1605873,5.1818175,5.1116614,5.180984,5.1014013,5.3143115,5.3635244,5.132169,4.2944283,2.8663428,2.7779303,2.185909,2.0119493,1.9199597,1.9999375,1.9492123,1.7785804,1.9897449,2.1422737,2.405001,2.1832025,2.1009307,1.8135275,1.5261122,1.286588,0.89200103,0.4137006,-0.0646419,-0.046329286,0.3944309,0.6148043,0.6035892,0.58966273,0.8387809,0.9321882,1.4111927,1.8548934,2.4978096,2.7317069,3.0371573,2.589455,2.4796276,2.059016,2.1201549,2.1201549,2.3074884,2.3074884,2.1767073,1.8525995,1.5697875,1.1870562,1.0683167,1.0351955,1.4175696,2.1412964,2.49244,3.2862353,4.167432,4.9244986,5.826327,6.9667854,7.7690263,7.736768,7.4920387
2025-11-10 01:10:42+00:00,2025-11-10 00:00:00+00:00,4.004424,1.0772122,-0.13454339,-0.10977185,-1.5021008,-2.118628,-2.4914272,-2.6966484,-3.6372042,-4.105355,-3.7164443,-4.9060197,-4.232603,-7.385201,-7.6703687,-8.189595,-9.005197,-9.885636,-10.813995,-10.545615,-12.216671,-12.656779,-12.26041,-10.668565,-11.009275,-11.013313,-11.2839,-9.493439,-10.719401,-11.689412,-14.404619,-13.164023,-12.869767,-10.929025,-11.513918,-11.22414,-10.433336,-9.239846,-9.146426,-9.388214,-9.3204155,-9.937175,-10.597457,-12.570729,-12.317642,-10.803549,-9.946817,-9.667272,-8.812705,-8.335474,-8.478526,-8.137553,-8.0814,-7.820048,-7.8662066,-8.004692,-7.765852,-7.8399553,-7.51255,-7.348548,-7.3515563,-6.699526,-6.2554235,-4.740503,-3.5552669,-1.9509457,-0.7418476,0.76952535,2.6744542,3.647293,3.6106613,3.0282912,2.7854357,2.9018626,2.7178116,3.0225801,3.7062013,3.8921385,3.4725485,2.7427154,2.2673073,2.2913249,2.3705955,2.294923,2.4613242,2.7981207,2.6225219,1.8720616,0.48843315,-0.8998155,-2.3373384,-2.5626628,-2.5191958,-1.7084674,-1.6503904,-2.9508004,-2.3605182,-2.0587082,-2.1288338,-1.7866541,-1.5325911,-1.4581786,-1.4581786,-1.5054299,-1.5888472,-1.8834608,-2.0604951,-2.0133288,-1.8715434,-1.2054733,-1.2322432,-1.1543242,-0.6771393,-0.06538082,0.41710505,0.9016649,1.3492157,1.9212904,2.0807223,1.7191862,1.3173252,1.2770355,1.1910444,1.1941385,1.0985051,1.2717557,1.3053191,1.3825616,1.5038464,1.4562749,1.3835882,1.0976373,1.5038464,2.697872,4.1844673,5.366429,6.3983707,6.9854455,7.6898084,8.186756,8.480652,8.728071,8.665544,7.9738164,7.3372083,6.9149795,6.6283226,6.293871,5.9315524,5.76938,5.6896234,6.1715364,6.842814,7.244286,7.2194924,7.112322,7.0626817,7.0691366,6.9504375,6.8898487,7.079743,6.996911,7.452008,8.376745,9.450619,10.378572,11.454764,12.528269
2025-11-11 01:04:09+00:00,2025-11-11 00:00:00+00:00,-13.070087,-12.372946,-11.924804,-10.719401,-10.673197,-9.819644,-9.165291,-7.8583574,-8.402719,-9.395144,-10.904232,-10.904232,-10.061262,-10.211182,-9.728085,-9.770515,-9.548684,-10.463213,-11.588254,-11.2646475,-11.796962,-12.181837,-12.687257,-12.261872,-10.99579,-10.6642475,-9.6574,-9.146674,-9.6574,-10.655121,-10.622422,-10.361767,-10.312198,-10.492787,-10.447639,-10.27118,-10.102159,-8.91341,-7.0003853,-4.425674,-2.2841058,-1.4517511,-1.110411,-0.12699398,1.5701523,3.8915267,3.3182383,2.2705667,1.6200128,1.731839,2.1823738,2.237229,2.6225219,2.5428398,2.6959572,2.6309173,2.6521504,2.6145928,2.5657942,2.585899,2.554836,2.8343813,3.025878,2.4966023,1.4044652,0.16880687,-0.9002357,-1.0315393,-0.9002357,1.2793486,0.40451524,0.51903385,0.28345153,0.56063366,0.40671295,0.5631059,0.51634794,0.58261126,0.30033636,0.15919143,-0.17016746,-0.35838524,-0.6401509,-1.112849,-1.4878736,-0.6196099,-0.95874506,-0.7129386,-0.7857747,-0.6511123,-0.47397992,-0.3295085,-0.15809338,3.072157,3.5177372,3.3321817,3.4608636,4.019578,4.527312,4.678885,4.771343,4.647907,4.382319,4.303855,4.112331,4.125836,4.581178,5.338857,6.2148046,7.526679,8.3956375,9.03549,9.432149,9.902282,10.048166,10.65751,11.254434,11.736191,11.770426,11.624803,11.277246,10.82236,10.242983,9.84369,9.675683,9.643664,9.65109,9.528448,9.670111,9.639278,9.521718,9.602874,9.79274,10.364523,10.82236,11.180249,11.313095,10.981668,10.860064,10.736404,10.78203,10.8142,10.936194,10.727908,10.453564,10.228829,10.195284,9.951726,9.806094,9.710602,9.515801,9.370618,9.322837,9.364319,9.367463,9.354013,9.571482,10.149965,10.540359,10.775209,10.961286,11.352094,11.394314,11.716068,11.878235,12.098811,12.091593,11.904808
2025-11-12 01:05:57+00:00,2025-11-12 00:00:00+00:00,-9.951269,-9.971495,-9.049151,-8.831473,-9.375967,-9.049151,-8.6500025,-8.740737,-8.922213,-8.584705,-8.209128,-8.164817,-7.887522,-6.9848294,-6.1343956,-5.13258,-3.2555737,-1.9446428,-0.20742626,-0.42145944,-1.3075074,-1.862544,-2.2488449,-2.7038295,-2.0928838,-1.6287922,-1.4359761,-1.2166395,-0.9305918,-1.1025363,-1.1068789,-1.0840071,-0.9818836,-0.9600037,-1.219439,-1.65208,-2.2859623,-1.6658008,-0.53047377,-1.9306027,-3.135962,-2.6360831,-2.478979,-2.5418162,-2.8004894,0.057293,-1.7854385,-2.5978737,-2.6879692,-2.4141452,-1.8295602,-1.4660072,-1.2437226,-1.3544455,-1.4480108,-1.8690856,-2.3152862,-2.5927668,-2.5463707,-2.9471574,-2.8247588,-1.5258222,-1.3225148,-0.84926426,-0.8609727,0.13645257,1.3860976,1.8704064,1.9584469,3.5842788,3.6792984,3.6010177,3.4436145,3.2632174,3.1929336,3.1221778,3.0775259,3.2170904,3.8986366,4.669094,5.448673,6.1645017,6.9079747,7.684434,8.275825,8.956442,9.73297,10.496438,11.402781,11.08936,10.732033,10.628952,10.201288,10.980576,10.694984,10.106555,9.655177,10.042602,10.82282,11.046261,11.0530205,11.028417,11.07126,10.972506,10.85363,10.633341,10.457759,10.359672,10.378295,10.437614,10.97433,11.481758,11.8204155,12.496398,12.5892315,12.910858,13.029848,13.304921,13.47511,13.228859,12.895559,12.865973,12.943616,12.991673,13.086684,13.107328,12.947197,12.777775,12.646741,12.429926,12.234305,12.078435,12.206897,12.546043,12.914112,12.954786,13.095794,13.157318,13.186505,13.198032,13.324324,13.573768,13.779874,13.705165,13.491734,13.074147,12.463038,12.106124,12.030488,11.951298,11.916869,11.975822,11.927522,11.983556,11.842988,11.650575,11.553509,11.844705,12.279088,12.736629,13.181227,13.329767,13.050452,12.615319,11.84988,11.261809,10.654863,9.764264
2025-11-13 01:23:30+00:00,2025-11-13 00:00:00+00:00,-2.8803587,-3.50809,-2.8486493,-2.542679,-2.1455734,-2.6094215,-2.9684923,-2.9260309,-2.7901654,-2.4618883,-2.5218198,-1.9085407,-2.2405834,-1.0548288,0.29271838,-0.08850069,-2.979497,-4.6547875,-3.816484,-4.5614324,-5.1245303,-4.6128583,-4.683663,-6.116733,-7.1084905,-8.041074,-7.863239,-7.6325874,-7.671,-7.650198,-8.01096,-8.146261,-7.8475647,-7.8694572,-8.347826,-9.049151,-9.866646,-9.056694,-5.9289865,-6.2027774,-7.0234933,-6.6664505,-6.139919,-0.60313886,-0.29360563,1.9199597,2.8771822,2.853016,3.021359,3.0754917,2.8327298,2.6435506,2.6322997,2.5375288,2.7119772,2.4901423,2.4427555,2.4427555,2.617031,3.3595467,4.125836,5.385967,6.538725,7.875499,9.04,9.4941225,9.658054,9.406114,8.502947,7.9547353,8.106269,8.688588,10.059067,9.873812,9.827418,9.798169,9.974428,10.022345,10.234585,10.169727,10.243752,10.2332115,10.2332115,10.048812,10.184522,10.243752,10.693119,11.148491,11.6812105,11.777141,11.896066,12.093445,12.253375,11.903685,10.869805,10.522553,10.236746,10.292219,10.145897,9.807542,9.468248,9.223545,8.451038,7.8701954,7.5727696,6.8018947,6.1715364,5.258762,4.631265,4.409345,4.4611416,5.3288283,6.1241565,6.107918,6.533767,7.373512,8.455777,9.417046,10.052237,10.432308,10.703711,11.036496,11.308932,11.553609,11.914797,12.442616,12.721107,12.557886,12.276193,12.108149,12.078435,12.161343,12.522582,13.086159,13.51169,14.061672,14.465058,14.625361,14.684343,14.620392,14.520474,14.02839,13.181654,12.037071,11.021241,10.228103,9.769265,9.408523,9.210738,9.323679,9.373188,9.408523,9.423535,9.3317175,9.209055,9.209055,9.356401,9.476864,9.692639,9.91986,10.3366785,10.768172,11.117224,11.363813,11.576982,11.699136,11.782615,11.677773
2025-11-14 01:06:27+00:00,2025-11-14 00:00:00+00:00,-4.9041576,-5.6676097,-5.9723372,-5.3097878,-5.685163,-6.653447,-7.626315,-8.514943,-9.231545,-9.228079,-9.228079,-9.056741,-9.540156,-9.202295,-5.236641,-5.5824246,-5.454854,-4.9063835,-6.212726,-6.221855,-6.0989537,-5.7591753,-4.4787183,-4.873101,-4.557723,-4.881939,-5.0420856,-4.6382813,-4.586086,-4.9352665,-5.206284,-5.250023,-5.3478136,-5.111958,-5.141583,-5.0406632,-4.9459486,-3.2898138,0.072751686,3.5929818,2.9363172,2.4653986,2.8716564,6.0805955,6.398544,6.6268616,7.275076,8.642916,9.091916,9.442715,9.573946,9.802613,9.753593,9.947749,10.115199,10.084447,10.133422,10.280345,10.280345,10.394486,10.443391,10.866154,11.469838,12.081111,12.234039,12.2692795,11.58074,10.981668,10.474515,9.6799755,8.788138,8.314949,7.6841288,6.3659253,3.9596412,2.3861625,1.7454587,1.6174474,1.8867521,2.1697936,1.789263,0.97351176,-0.07993896,-0.8749832,-1.3446908,-1.2196862,-2.0563428,-2.6756034,-2.4133248,-2.51263,-2.318272,-1.7011336,-1.3155259,1.875628,1.4349307,0.36048076,0.8024454,2.321456,3.4436145,3.9514122,4.0623426,3.8257856,3.5799048,3.6613288,3.295645,4.48035,6.272394,7.318638,7.997285,7.898134,7.7467294,7.380141,6.500866,6.28845,7.676572,8.013985,8.545577,8.9350395,9.218454,9.367463,9.25817,8.83988,8.368992,7.944009,7.776754,7.491744,7.4101562,7.1179023,6.872876,6.6240654,6.57566,6.476015,6.521488,6.7256236,6.970713,7.141299,7.424214,7.9783845,8.22868,8.252512,8.372219,8.24922,8.0400095,7.5753694,7.2893076,7.047259,7.047259,7.141299,7.4088087,7.684434,7.905347,8.042647,7.944009,8.059042,8.221793,8.271241,8.419585,8.666824,8.799793,8.97969,9.206264,9.6495075,9.944998,10.163253,10.446858,10.674246,10.785436,10.8949995
