forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:32+00:00,2025-11-05 00:00:00+00:00,-1.5894642,-0.5300572,-1.4971219,-3.6368842,-3.386401,-1.4817784,0.058942143,1.0053732,1.7265441,0.68232554,0.87114143,-0.24977066,-0.9673877,-0.1062588,-0.58755136,0.25238696,3.1271307,1.1371846,-0.047046546,-1.0449398,-2.8675325,-4.4870543,-5.2220793,-5.41971,-5.1160674,-5.786707,-6.2904625,-6.044615,-5.656491,-5.026249,-5.035677,-5.2762127,-5.4821615,-6.494332,-6.425991,-6.0277376,-5.5806136,-5.2722726,-2.549344,-1.8286539,-1.4047848,-1.8908622,-2.4233544,-3.489312,-4.606376,-5.388871,-5.530346,-5.060436,-5.41971,-6.11091,-5.767231,-4.9658184,-3.3976855,-1.2791872,1.2157134,3.1198268,4.8281198,5.684187,4.9964337,3.6632996,3.0165813,2.882865,2.8386276,2.7570767,3.112851,3.2370293,2.6828723,2.2799554,2.4843366,2.8043993,1.7519647,2.1053684,2.4588711,1.0925547,0.8221921,-2.4682825,-3.703815,-3.7900107,-3.9484289,-3.667624,-3.4060278,-3.6081767,-4.0966725,-4.392104,-5.0389113,-5.493362,-5.649225,-6.1923423,-6.747272,-7.9480357,-8.970872,-9.518779,-10.1631155,-10.008388,-9.633967,-9.506684,-10.750018,-11.859973,-8.381001,-5.649225,-6.768257,-8.080906,-7.888743,-10.858649,-12.029147,-12.637963,-13.192357,-12.664664,-11.22781,-8.978417,-8.081422,-8.440116,-8.752746,-10.453234,-12.22918,-12.952454,-12.908233,-12.893489,-13.077646,-13.66653,-13.817402,-13.961002,-13.906667,-13.435887,-11.795016,-9.944658,-8.504414,-7.540593,-7.0697274,-6.5809245,-6.4208937,-6.2679143,-6.2696924,-6.1885934,-6.210256,-6.454806,-7.1126637,-8.231906,-9.660517,-10.6792555,-11.847235,-12.112425,-11.798368,-11.591562,-11.378837,-11.27725,-10.92524,-10.750948,-10.874034,-11.270931,-11.412756,-11.554588,-11.4897175,-11.286015,-10.839637,-10.118061,-9.687463,-10.021697,-10.911052,-11.897325,-12.498075,-13.040901,-13.019866,-11.784522,-9.785458,-8.405328,-7.377575,-6.462896
2025-11-06 02:29:31+00:00,2025-11-06 00:00:00+00:00,-6.183368,-7.8675127,-7.47008,-6.9162617,-6.4686213,-5.844959,-5.2558575,-5.5493393,-6.167612,-6.336592,-6.4843764,-6.8212724,-7.0062222,-7.0468535,-3.8394575,-3.6409864,-2.7259276,-2.970796,-2.718648,-3.344672,-3.6892946,-4.2535834,-4.871448,-5.240066,-5.716161,-6.2542915,-5.554454,-4.393551,-3.7624927,-0.8184527,0.9624275,3.1748562,3.2207034,2.6097324,2.4151876,2.663994,2.9191365,1.7742467,4.533233,5.1393127,5.021206,4.892659,4.675563,4.125724,4.1014214,3.9565384,2.7438042,2.8358746,1.6669214,0.6238594,-0.5383998,-1.925411,-2.3394105,-2.7562356,-3.2251842,-3.65223,-3.8989866,-4.2469053,-4.3454847,-4.601709,-4.658641,-4.7774234,-4.8263226,-4.9611926,-5.0219846,-4.881441,-5.519438,-6.068824,-6.430878,-6.7975574,-7.119035,-7.9458675,-8.589133,-8.68104,-9.231563,-10.197934,-7.8025236,-7.640771,-8.031486,-7.8790793,-7.777297,-8.348054,-10.467348,-11.318207,-11.523258,-12.263813,-12.335521,-11.97712,-11.137382,-10.639465,-9.131066,-11.732588,-10.792801,-10.790968,-10.073818,-10.531351,-9.76462,-9.711179,-9.264209,-8.92778,-8.833013,-9.072976,-8.978417,-10.601592,-11.726544,-12.731657,-12.873002,-13.27601,-13.438436,-13.5326805,-13.212297,-11.790198,-10.399383,-9.669331,-9.140624,-8.962879,-9.224439,-9.451946,-9.370444,-9.701786,-9.891376,-10.254797,-10.353141,-10.479488,-10.315955,-9.973998,-9.830705,-10.052564,-10.314285,-9.975077,-8.376856,-6.3863435,-5.1010284,-5.063853,-5.482465,-5.985926,-6.282473,-6.3854065,-6.3917623,-5.6024966,-4.3624606,-3.244708,-2.345869,-2.019052,-1.8844107,-1.6417172,-1.6364095,-1.5429657,-1.5980122,-1.8472294,-1.9427712,-2.0383143,-2.229407,-2.2200963,-2.3578327,-2.3074543,-2.2593608,-2.1722414,-2.2059553,-2.0986931,-2.0847638,-2.0426986,-2.329275,-2.6371276,-2.5951817,-2.919968,-3.2754965,-3.9867432
2025-11-07 02:27:42+00:00,2025-11-07 00:00:00+00:00,-3.352254,-4.121864,-4.3029847,-4.329014,-2.4924011,-1.1658086,-0.36048234,0.5868481,1.5327526,3.2193503,3.5269148,1.944614,1.7150786,1.39901,2.202397,2.1771472,2.2475388,2.094262,1.7379167,1.6235617,2.0821135,2.1894178,1.4087472,-0.04699314,-0.69608593,-1.0594789,-0.7621992,-2.2024653,-3.2719393,-3.2241554,-3.8931615,-3.4558618,-3.2600763,-3.1148167,-3.068345,-2.8873088,-2.28369,-2.135621,-2.2085528,-3.2733293,-3.64733,-2.9724166,-1.5683643,-0.084334895,0.7976893,1.0076134,0.69901127,1.1066221,0.11724144,-8.838045,-9.7627325,-9.314195,-9.173823,-9.64136,-9.782139,-10.256457,-10.772382,-11.616779,-12.320597,-12.664664,-12.778771,-13.540875,-13.988072,-13.435887,-12.944628,-12.430654,-12.498075,-13.861127,-13.376207,-13.173578,-13.736743,-13.4822855,-13.14055,-12.77407,-12.886043,-12.958557,-13.237865,-13.330973,-13.2827,-11.906224,-10.739705,-9.606283,-8.792006,-8.411426,-8.046958,-8.145184,-7.947778,-7.687346,-8.179698,-9.3782215,-10.238131,-10.768764,-11.066212,-10.801003,-10.821048,-10.430766,-10.155087,-9.358597,-8.860655,-8.870252,-8.399616,-7.938931,-7.4744296,-7.3496795,-7.0871882,-7.3079786,-7.396285,-7.2092285,-6.740782,-6.7939315,-5.758808,-5.767581,-5.74592,-5.2366343,-4.576386,-3.4606051,-2.2914207,-1.0981445,-0.26796606,0.24395083,0.71908313,0.80690575,0.8908887,0.79625785,0.70162433,0.38185245,0.28739035,0.59190506,0.99993396,1.0182137,0.5709684,-0.09210789,-0.9408096,-2.0059385,-3.0352435,-3.9936497,-4.759007,-5.769323,-6.387573,-6.522648,-6.389098,-6.2089486,-6.191456,-6.2590766,-6.2661247,-6.1087003,-5.9139266,-5.9198995,-5.8533735,-5.9912186,-5.906215,-5.7625947,-5.7005706,-5.7724514,-5.9571056,-6.2439613,-6.6399984,-6.828263,-7.261024,-7.563449,-8.039697,-8.519283,-9.243544,-9.28571,-9.237776,-8.93268,-8.883513,-9.150903
2025-11-08 02:16:47+00:00,2025-11-08 00:00:00+00:00,2.5614429,1.9819576,1.3058295,-0.6355793,-0.82288724,-0.93593836,-1.5173594,-2.6180098,-1.9126247,-1.8174567,-2.357308,-1.8138775,-1.665583,-1.8722866,-1.8806026,-1.7230976,-1.8453112,-3.4783697,-3.720699,-3.741711,-3.741711,-3.21966,-4.2598,-4.095254,-3.7395415,-5.9087167,-5.848681,-7.6721745,-5.9298053,-4.9520407,-7.246339,-8.359811,-8.829662,-8.829662,-10.201118,-9.93896,-12.01544,-13.741613,-13.694202,-12.994397,-12.307454,-11.507483,-10.940776,-9.83593,-12.831457,-11.070796,-11.719301,-10.013175,-9.640968,-11.382204,-9.307305,-9.058249,-8.922857,-8.898786,-8.99581,-8.925693,-8.792006,-9.751184,-10.840891,-11.505781,-10.825962,-10.352195,-10.090812,-9.268767,-8.273996,-8.015205,-7.9146767,-7.8080444,-7.443677,-7.4992557,-7.4563246,-7.365391,-7.4867344,-7.687346,-7.937007,-8.045672,-7.7886434,-7.130796,-6.853767,-6.7440248,-6.9184427,-6.865537,-5.6127806,-3.857456,-4.0309987,-4.092672,-4.709785,-5.415232,-4.91129,-4.5635033,-4.354543,-5.050379,-4.360384,-3.6398783,-3.0856204,-2.8477428,-2.3212774,-2.144388,-2.0669904,-1.8772434,-1.0313811,0.15398693,0.5907199,0.51686716,0.60352683,0.20251384,-0.85014737,-2.4998322,-3.464478,-4.0929246,-4.1151595,-4.362483,-4.1648145,-4.1265507,-4.4085655,-4.5023923,-4.804664,-5.147594,-5.398282,-5.9781218,-6.154724,-6.0811033,-5.9374223,-5.767581,-5.900118,-6.038061,-6.1343045,-6.0114436,-6.0740733,-5.92778,-5.8908057,-5.8679028,-5.9156284,-5.6870747,-5.3378205,-5.2575474,-5.501001,-6.023917,-6.8508677,-7.2809296,-7.368672,-7.5022883,-7.606624,-7.573717,-7.58143,-7.468602,-7.5960355,-7.631093,-7.918437,-8.023149,-8.258436,-8.446676,-8.321147,-8.352556,-8.287253,-8.201519,-8.208866,-8.134433,-8.368435,-8.132699,-7.7074656,-7.5022883,-6.912874,-5.603383,-3.800097,-2.1838365,-1.0174503,0.15112717
2025-11-09 02:38:00+00:00,2025-11-09 00:00:00+00:00,-0.5619917,-1.6059804,-0.623324,-1.733734,-3.4663482,-6.014029,-5.9298053,-4.9520407,-6.9762454,-8.86178,-8.5214405,-8.273306,-12.08994,-12.249107,-12.158941,-13.22606,-12.581697,-11.674692,-9.914109,-9.379545,-9.144189,-8.474199,-7.7751756,-7.768656,-6.076373,-6.976795,-7.2796087,-7.195051,-8.139139,-7.614052,-7.436655,-7.154125,-7.444657,-7.9877796,-8.654418,-9.159861,-9.500991,-8.795572,-7.605349,-6.0547733,-5.1556053,-5.279231,-6.3328357,-6.885504,-7.7655206,-7.8555517,-7.5441494,-7.8411827,-8.546345,-9.947467,-10.163742,-10.242304,-10.432051,-10.25844,-9.659562,-8.635041,-8.507325,-7.6818104,-6.9616437,-5.4114094,-5.5015264,-4.9740944,-5.8764076,-7.583352,-7.1303554,-5.9171987,-6.3191333,-5.547542,-5.648511,-4.7866883,-4.2211757,-3.8474214,-3.225074,-2.509422,-2.401037,-2.277773,-1.9508091,-1.6118811,-1.0626978,-0.44178006,-0.10512166,-0.14732972,-0.2561277,-0.60908806,-1.5844523,-2.7994924,-3.328324,-3.608903,-3.918979,-3.5852373,-3.6893709,-3.9068587,-3.994182,-3.8160617,-3.8266397,-4.084433,-4.139693,-4.151581,-4.264425,-4.7266855,-4.9657326,-4.9410934,-4.91129,-4.8938923,-4.6068683,-4.32614,-4.0871816,-3.8242455,-3.6128867,-3.5318682,-3.3785238,-3.1327302,-3.3661747,-3.5540438,-3.6078136,-3.8436584,-3.8533657,-3.7544575,-3.3151393,-3.1639993,-3.3895226,-3.649844,-3.741166,-3.8374598,-3.9856749,-4.091565,-4.202001,-4.3168545,-4.3885407,-4.46423,-4.8446083,-5.38529,-5.501301,-5.351776,-4.820339,-4.0120177,-2.7999349,-1.0967158,0.31115368,1.2270532,2.222919,2.6935775,2.876832,2.4615784,2.203443,2.0483613,1.8939043,2.060661,2.6442034,3.3649845,4.1890035,5.01461,5.8605127,6.674752,7.119965,7.60776,7.9232497,8.451643,9.024141,9.630756,10.324767,10.839931,11.492203,11.942906,12.279062,12.493119,12.939383,13.298127
2025-11-10 02:29:36+00:00,2025-11-10 00:00:00+00:00,-9.022237,-8.919198,-7.731579,-7.531864,-7.419202,-7.1201534,-7.34631,-7.7378974,-8.575705,-9.0183115,-9.216868,-9.52038,-9.422402,-9.89051,-9.356095,-9.022237,-7.000984,-5.948809,-5.805078,-5.787127,-6.3488684,-7.3414836,-7.6751804,-6.393173,-6.6229815,-7.1438355,-7.291288,-7.975339,-7.5260143,-7.384806,-6.8450766,-6.416386,-6.076925,-5.711193,-4.0454984,-5.4222403,-5.7374787,-5.6209593,-5.7085876,-5.757272,-5.8514643,-5.4745045,-4.764864,-3.6882303,-2.5276978,-1.6405181,-1.8568408,-2.7192423,-2.6507907,-2.341054,-2.1686327,-1.6446346,-0.59924936,0.14671712,0.25104073,0.54219484,0.8333386,0.65197796,0.461272,-0.9103262,-2.773553,-3.5232894,-3.603703,-3.4008198,-3.2757492,-3.6103637,-3.9014547,-5.081059,-5.228749,-5.1281376,-5.4509344,-5.374326,-4.894572,-4.684958,-4.4095864,-4.249284,-3.8294106,-3.3645961,-2.8219528,-2.436919,-1.9718329,-1.7901278,-1.8227013,-1.9200323,-2.3156312,-2.4145744,-2.347204,-2.1243865,-2.2872717,-2.3842711,-2.5000048,-2.817517,-2.726794,-1.9298462,-2.0148408,-2.2239342,-0.92769414,0.015688147,-0.09047924,-0.19748943,-0.4037449,-0.5921073,-0.880312,-1.215227,-1.4544649,-1.8472294,-1.8851191,-1.7826203,-1.875014,-2.0670652,-1.70392,-1.2530931,-0.832502,-0.4995556,-0.077187315,0.21275967,0.6537926,0.8321147,1.1753544,0.99580324,0.7317403,0.38112193,0.00061150885,-0.19159746,-0.23975275,-0.09528831,0.14547823,0.14483719,0.3852053,0.62556374,1.4903226,2.5675035,3.295314,3.5923963,3.6155746,3.7347038,3.8819082,3.9585772,4.1545744,4.4216404,4.754564,5.0807853,5.1920815,5.301681,5.301681,5.450044,5.85527,6.102853,6.350432,6.705812,6.904124,7.003276,6.9446144,6.9446144,6.6863694,6.538016,6.278661,6.278661,6.278661,6.229273,6.0811057,5.883548,5.5872083,5.3511353,5.0629916,4.716361,4.4687653,4.164194
2025-11-11 02:19:16+00:00,2025-11-11 00:00:00+00:00,-7.7884455,-8.035813,-7.717627,-6.725014,-6.748519,-6.5226927,-6.748519,-6.6871448,-6.542535,-6.087545,-6.243749,-6.4773316,-6.2370877,-6.1849217,-6.2411323,-6.0413656,-5.4846435,-4.952557,-4.203206,-3.6486702,-2.278172,-1.7355515,-0.70756525,-0.6960453,0.6146462,1.1568656,1.9631457,2.1049361,1.6296554,0.6122477,0.6435365,0.2735315,-0.31624433,-1.0660214,-1.3114547,-1.7178931,-1.9630085,-2.1459618,-1.5766388,-1.5783068,-1.9600292,-2.2828615,-2.8347201,-2.8119326,-2.833925,-2.6747162,-2.3083677,-2.066345,-1.5343385,-1.5843695,-1.6968033,-1.9962733,-2.2059553,-2.4485316,-2.5495832,-2.6961458,-2.7994924,-2.895994,-2.806712,-2.8548076,-2.9033165,-2.9714236,-2.9962866,-3.1547759,-3.9086568,-4.766801,-5.3210244,-6.2500625,-6.8303213,-6.621159,-6.119643,-6.359674,-6.3445067,-6.2927976,-6.484037,-6.543531,-6.7018433,-6.9799795,-7.052322,-7.238177,-7.31662,-7.3072233,-7.115622,-7.120166,-6.9880567,-6.906882,-6.3659806,-6.108804,-5.8057976,-6.0775175,-5.7190456,-5.274041,-4.833739,-4.5259786,-4.350147,-4.530733,-3.992456,-2.4574103,-1.1667676,-0.4969256,0.18914396,0.8141468,1.136472,1.0880238,0.94267756,1.2555927,1.7251844,2.4430518,3.4195688,4.4593744,5.805199,6.9682956,8.175129,9.549101,10.454591,11.333539,11.968288,12.396915,12.644283,12.866986,12.817887,12.631852,12.493207,12.294178,12.343936,12.443448,12.393691,12.053448,11.405802,10.962351,10.563309,10.214143,9.961029,9.79918,9.504941,9.30483,9.075474,8.752582,8.029579,7.35975,6.800309,6.135077,5.2399554,4.3258953,3.5156686,3.101928,2.8758307,2.7362623,2.802377,2.9478662,2.9693508,2.7793489,2.3271828,1.9813915,1.5922717,1.2002776,0.89978147,0.71982217,0.78137004,0.7973296,1.100983,1.302949,1.4269637,1.473997,1.6478593,1.9054073,2.3558671,2.822539
2025-11-12 02:22:07+00:00,2025-11-12 00:00:00+00:00,-1.385558,-1.3102851,-1.7938981,-1.3501558,-1.4704543,1.0577098,1.6184036,0.9727762,0.38989517,-0.5588537,-2.2469032,-3.2733293,-3.9401145,-3.7672136,-3.068345,-2.5769207,-2.4245117,-2.6530604,-3.3637974,-3.584727,-3.5997112,-2.544717,-2.2802222,-2.574397,-2.4317203,-2.5769207,-2.6780164,-2.7941258,-2.9227307,-3.0422676,-3.1863425,-3.3770335,-3.3342848,-4.0348926,-4.5245605,-4.7204337,-5.2387486,-5.4514003,-3.3563492,-0.7768116,0.24577795,0.7900597,0.03983012,-1.556812,-2.5016212,-1.8304259,-1.8656131,-1.2080206,-0.2529609,-0.7045896,-0.11621547,0.5730932,1.1941237,1.4499625,1.6361287,1.56337,1.4656235,1.2923149,1.025751,0.83024657,0.8028759,0.6070946,0.86683935,0.9781587,1.2153058,1.4924548,2.25492,3.126607,3.7864616,4.5828276,4.903851,4.7102184,4.917913,5.150737,5.2768188,5.892011,6.7223406,7.4639525,7.9452295,8.251526,8.598987,8.656117,8.705817,8.440983,7.8739953,7.339087,6.8079796,6.6027484,5.618213,5.020998,5.097386,5.5573716,5.976655,5.185937,2.912822,0.74515045,0.29031175,-0.81461716,-2.362805,-4.1752925,-4.601119,-5.4509344,-5.7235203,-6.1324573,-6.129078,-6.1547155,-6.2994905,-7.164965,-7.8539844,-8.451278,-8.498043,-9.338793,-10.256897,-10.922387,-11.599861,-12.170349,-11.999943,-11.746863,-11.774544,-11.849746,-11.935626,-12.000443,-11.977483,-11.905022,-11.959106,-11.71466,-11.662801,-11.761738,-11.682994,-11.656148,-11.480025,-11.562387,-11.27725,-10.911052,-10.731877,-10.515712,-10.180114,-10.148851,-10.176501,-9.865724,-9.834338,-9.284695,-8.74465,-8.456843,-8.287363,-8.153255,-7.8496695,-7.560358,-7.175096,-6.7699056,-6.53403,-6.434694,-6.691242,-6.7770615,-6.797224,-6.8350987,-6.797224,-6.6486144,-6.579747,-6.337991,-6.2595153,-6.133852,-6.3917623,-6.200628,-6.1613083,-5.78656,-5.547542,-5.554752
2025-11-13 02:40:06+00:00,2025-11-13 00:00:00+00:00,-4.319732,-4.4900894,-5.320167,-4.8708076,-4.4533787,-4.354005,-4.427458,-4.332319,-4.2674627,-4.5183387,-4.507425,-4.763329,-5.08134,-5.8344617,-3.42237,-1.4832441,-0.5359495,0.24866007,0.06638228,-1.3620777,-2.3677819,-2.9437864,-0.87173015,-1.3601393,-1.4270324,-0.7402497,-1.5755411,-1.7355515,-2.4820414,-3.3610046,-3.8105278,-3.6644044,-3.5477502,-3.9824157,-4.075191,-4.078522,-3.5072062,-3.3770335,-1.7517265,0.29860157,1.6736412,3.6489067,5.628314,6.238663,6.497942,6.36234,5.53253,5.5995092,5.466788,8.533367,9.630756,10.08807,10.147063,10.236974,10.137704,9.790259,9.690988,9.469733,8.994852,8.501027,8.105957,7.5292144,7.2411137,7.0932755,6.2297745,5.328796,5.73259,5.390496,5.0494747,3.7475715,0.33401346,-4.245119,-5.5392494,-5.562539,-8.402465,-10.102139,-10.205476,-9.292412,-9.829144,-10.276527,-10.148851,-9.796678,-9.9525385,-9.831929,-9.919422,-9.968071,-9.919422,-9.887455,-11.021735,-11.659235,-11.923592,-12.249608,-12.459845,-11.883237,-11.746986,-11.740176,-11.559595,-11.464984,-11.362987,-11.476631,-11.3420315,-11.34771,-11.425054,-11.403369,-11.137382,-11.053825,-10.8927555,-10.752527,-10.644323,-10.500842,-10.182252,-9.594953,-9.299841,-9.204361,-9.557037,-9.579782,-9.355466,-9.248805,-8.951458,-8.745695,-8.518835,-8.415449,-8.392699,-8.308065,-8.253217,-7.9010324,-7.760389,-7.5443034,-7.090698,-6.9732676,-7.0109506,-7.1559153,-7.158468,-6.956982,-7.081464,-7.02122,-6.954016,-7.037228,-7.0838957,-7.4998803,-7.723426,-7.905317,-7.8539844,-7.680577,-7.8496695,-7.9862566,-8.0133915,-7.9968653,-7.9839034,-7.729554,-7.729554,-7.640771,-7.871158,-7.7496405,-7.654998,-7.6076775,-7.1420016,-5.9062724,-4.3117456,-3.3145404,-3.015554,-3.1959631,-3.514715,-3.50941,-3.622591,-3.5636504,-3.3510125,-3.4125416
2025-11-14 02:23:06+00:00,2025-11-14 00:00:00+00:00,-3.4322264,-4.330366,-3.3280845,-2.2053957,-2.4425442,-3.1208084,-3.855228,-4.0937676,-4.0781584,-3.7955663,-3.4290822,-2.9924963,-3.7908356,-3.285457,-1.4587165,0.057840653,2.0060096,3.9311464,4.701244,5.7307405,5.89004,6.168302,6.007028,6.081392,5.905202,6.047586,5.584279,4.9473505,4.6533732,4.751366,5.2154965,5.7473397,5.7277894,5.068308,4.970181,4.892589,5.4842787,4.9416814,6.656437,6.556067,6.618619,7.6687546,6.002335,4.142102,1.7888105,-2.0833957,-4.3650026,-7.540968,-7.1121497,-8.756191,-8.838943,-9.554607,-10.56602,-10.631894,-10.44412,-10.297753,-10.143809,-10.114413,-10.025635,-9.873559,-9.700774,-9.689947,-9.715521,-9.648947,-10.193863,-10.986474,-11.264417,-11.926604,-12.249608,-11.883237,-12.068325,-12.406768,-12.22803,-11.96132,-11.779349,-11.950069,-11.409395,-11.203906,-10.962917,-10.678466,-10.296949,-10.047095,-9.900208,-9.707078,-9.496373,-9.31295,-8.828149,-8.250455,-8.238165,-8.956781,-9.388221,-9.46678,-9.473782,-9.286273,-8.589721,-8.400017,-8.482025,-8.270212,-8.186857,-8.022071,-7.9176025,-7.6392865,-7.46713,-7.3050604,-7.1525826,-7.176939,-7.106523,-7.3010902,-7.56552,-7.5443034,-7.481435,-7.175096,-7.1624804,-6.9336214,-6.981254,-7.1979427,-7.2232933,-7.243525,-7.0838957,-7.209339,-7.3496795,-7.5081167,-7.497791,-7.593109,-7.490843,-7.3915434,-7.247232,-7.2015266,-7.20677,-7.302882,-7.3989964,-7.4470525,-7.3454633,-7.4024725,-7.490742,-7.489817,-7.3760824,-7.2256613,-7.3877864,-7.2565827,-7.1664186,-6.9389715,-6.894179,-6.959399,-7.256198,-7.2703266,-7.0954213,-6.924015,-6.8979354,-7.0871882,-7.0178614,-6.7469597,-6.4883766,-5.9062724,-5.434346,-4.694287,-3.9522393,-3.021672,-1.9006346,-1.1463417,-0.91798526,-1.2797804,-1.9121656,-2.2092202,-2.1989613,-2.3341622,-2.6155407,-2.8176048
