forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:04+00:00,2025-11-05 00:00:00+00:00,930.5885,930.4227,930.046,930.4302,930.6624,931.00037,929.866,929.10095,929.1149,928.2415,926.858,925.97516,925.54626,924.6545,924.489,924.3243,924.44073,924.2471,923.346,922.5311,921.58105,920.76843,919.49457,917.4555,914.94275,914.20355,913.427,912.8973,913.1643,913.8623,915.3253,916.53064,916.3127,915.58514,916.47894,917.37317,917.724,918.07367,918.0435,918.63336,919.2686,919.6466,920.11084,916.1981,916.1731,916.25555,916.53455,917.0053,917.6163,918.3116,918.8808,919.3572,919.96783,920.21326,920.28906,920.3796,920.89484,920.98486,920.63464,920.16266,919.44946,919.1159,918.798,919.54395,919.4681,919.21173,918.82715,917.8182,917.19214,916.60077,916.38226,916.41315,917.17175,916.9402,917.12396,917.0714,917.477,918.9739,920.36316,921.98456,923.96564,925.6364,927.27795,928.7329,930.0111,931.0609,932.3099,933.91095,934.77136,935.308,935.87366,936.1474,936.3714,936.42395,936.3197,936.42126,936.6536,937.07367,937.0414,937.30896,937.1798,937.881,937.966,937.762,937.42725,937.9144,937.55084,937.0171,936.79535,936.5971,936.3168,936.1083,936.3188,936.04767,935.6243,935.0551,934.4336,933.82526,933.52167,933.3035,933.1113,932.93933,932.7858,932.541,932.1579,931.7588,931.391,931.03894,930.71844,930.323,929.943,929.5198,929.06866,928.7552,928.4127,928.02893,927.702,927.2908,926.55835,925.36035,923.86615,922.6855,921.9747,921.4101,920.9507,920.2737,919.61053,919.23083,919.1143,919.26544,919.61847,920.28656,921.15845,922.0359,922.78357,923.5486,924.204,924.797,925.2939,925.82806,926.38074,926.9759,927.33704,927.58185,927.696,927.63257,927.31384,926.90027
2025-11-06 01:08:46+00:00,2025-11-06 00:00:00+00:00,915.2966,915.95026,915.1146,915.81226,916.3135,917.58984,917.088,917.7721,917.60516,917.86346,917.9698,918.0305,918.12164,918.6683,918.5924,919.24493,920.0146,920.6815,920.7577,920.8303,921.0825,921.5333,921.56555,921.4688,921.6742,921.782,921.41724,921.052,920.26135,919.4409,918.6945,917.5508,916.8427,915.6292,915.00696,914.2335,913.9764,913.76355,913.70135,913.1074,913.151,914.10583,914.39056,915.7179,915.5316,914.70233,914.29706,916.01306,916.943,917.7272,917.96326,918.148,918.90027,919.93384,921.43884,923.0103,925.0318,926.90936,928.1767,929.1388,930.6518,931.8461,933.391,934.8359,935.7958,936.71185,937.586,938.164,938.61615,939.2977,939.7686,940.30804,941.1964,941.5372,941.768,941.8407,942.13727,942.23535,941.96027,941.6037,941.16296,940.8801,940.7555,940.34174,939.58777,939.41223,939.2706,939.37744,939.5459,939.2057,938.5924,938.1691,937.48865,936.8169,936.80383,936.3413,936.1049,935.8537,935.69824,935.42535,935.0075,934.45624,933.8198,933.47217,932.6377,932.24164,932.1131,932.12286,932.26056,932.3476,932.59467,932.1058,931.5017,930.4211,929.47797,927.99634,926.25085,924.8513,924.2436,923.8884,923.5094,922.7495,921.9541,921.10144,920.2679,919.467,918.7549,918.14575,917.6405,917.4658,917.7904,918.53815,919.31354,920.17786,921.0699,921.65515,921.8556,921.7596,921.63477,921.39325,921.14197,921.08496,921.3032,921.6183,922.00024,922.46405,922.92413,923.32196,923.4908,923.50684,923.4926,923.50885,923.49414,923.4173,923.30664,923.1301,923.1062,923.4513,923.9534,924.52136,925.17096,925.7869,926.1826,926.1955,925.9806,925.813,925.8617,925.9246
2025-11-07 01:06:18+00:00,2025-11-07 00:00:00+00:00,920.3111,921.2672,921.59357,921.93085,922.6619,923.2552,922.8751,922.4644,922.2051,920.97253,920.3147,918.5917,917.8194,916.48047,916.6405,916.0668,917.9964,918.75134,919.5191,919.8317,920.64685,920.64685,920.8799,920.96387,921.3479,921.73096,922.1744,922.6014,922.54126,923.22314,924.4346,925.64795,926.541,927.5406,928.33276,929.2076,930.1176,930.93256,931.64044,932.71606,933.78516,934.9963,936.1182,937.0402,937.1574,937.2233,937.5137,937.8552,938.0866,938.8285,939.0265,939.5019,939.9991,940.1262,940.2127,940.222,940.0236,939.71094,939.505,939.4639,938.89404,938.67944,938.5388,938.30786,938.4016,938.0794,937.5325,936.92865,936.20715,935.5568,935.22284,934.593,933.8559,933.38135,932.697,932.0755,931.2487,930.7462,930.05756,929.2659,928.8112,928.4181,928.172,927.4134,926.59247,925.90265,924.5942,923.82806,923.1413,922.0958,921.1303,920.4092,919.6084,919.10565,918.8712,919.7919,918.325,918.2819,918.48334,918.4372,919.0439,919.91864,920.16785,920.6908,921.12524,921.6205,921.63025,921.5279,921.8043,921.8364,921.89825,921.98944,922.52747,922.9623,922.9551,922.80774,922.5917,922.51935,922.8674,923.5219,924.01874,924.40356,924.72437,925.04315,925.4828,926.01416,926.45435,926.8038,927.25934,927.6084,928.0781,928.53204,928.92596,929.25916,929.5324,929.732,929.8116,929.8898,929.75256,929.4154,929.06116,928.6027,928.2267,927.83704,927.4892,927.23083,927.0771,926.6948,926.1005,925.44604,924.731,924.1228,923.5299,922.9062,922.2355,921.4425,920.8027,920.2696,919.7988,919.4268,919.1493,918.9461,918.72266,918.44257,918.24725,918.1562,918.37427,918.8099
2025-11-08 01:00:15+00:00,2025-11-08 00:00:00+00:00,918.34283,920.00854,920.17267,921.82654,922.6556,923.9386,924.5084,925.66626,926.45917,927.37915,927.9834,928.8393,929.7857,930.61993,931.7005,932.78705,933.62134,934.4306,935.48083,936.0467,936.89923,937.38586,937.5981,938.2023,937.9518,937.65924,937.96594,938.7315,938.77423,938.6879,939.0331,938.6993,938.2626,937.9242,937.3952,936.94006,936.14856,936.04114,935.6509,935.57684,936.2808,937.0614,937.6677,937.9748,937.0777,936.18066,935.4666,935.0551,934.1444,933.6805,933.3603,932.61304,932.0385,931.27563,930.271,929.38513,928.4121,927.93256,927.263,927.0333,927.2805,926.09424,925.068,923.94025,923.1046,922.0772,921.2818,920.33374,919.54755,919.1763,919.03204,918.82697,918.52075,918.487,918.6136,918.5705,918.6862,918.3501,918.2204,918.4139,918.28345,918.90686,919.3321,919.8791,920.0006,920.69934,921.2005,921.64087,922.4714,923.13947,923.97003,924.2732,924.2292,924.40125,924.3022,924.4517,924.67786,925.1951,925.4975,925.8149,925.91675,926.3081,926.4853,927.0728,927.3899,927.92346,927.9516,928.19653,928.5919,928.7583,928.8808,928.91504,929.16974,929.44916,929.4777,929.3197,929.0693,928.77814,928.6644,928.5204,928.43134,928.3389,928.2462,928.0923,927.8929,927.66455,927.3139,926.8411,926.27704,925.60614,924.91956,924.21716,923.6084,923.28815,923.0467,922.7995,922.6433,922.527,922.0041,920.8713,919.38715,918.31006,917.79694,917.60065,917.44604,917.4179,917.432,917.44604,917.432,917.4036,917.25586,917.157,916.9236,916.62714,916.0849,915.3739,914.83136,914.3856,914.12177,913.8336,913.5096,913.26154,912.98676,912.51416,912.11237,911.9155,912.19794,912.776
2025-11-09 01:05:40+00:00,2025-11-09 00:00:00+00:00,936.784,937.90906,937.72974,937.276,937.39844,938.26324,938.2176,937.86334,937.6742,937.5672,937.98865,938.0051,937.71606,937.6835,937.9307,938.24316,938.01666,938.21765,937.9526,937.7033,937.4871,937.24866,936.64154,935.774,934.6554,933.70044,932.5229,931.55096,930.5561,929.8715,929.1975,928.3897,927.77484,926.9833,926.25055,925.491,924.8548,924.9191,924.9721,924.62933,924.9965,926.5769,927.3199,920.90607,920.0059,918.5712,918.276,918.4442,919.3027,919.879,920.04846,920.4694,920.8126,921.4648,921.75275,922.3261,922.2303,922.26294,922.0203,921.3978,921.1542,920.72876,921.1534,921.3673,923.03015,923.2764,923.35126,923.3274,923.3946,923.4377,923.4957,923.71826,924.0038,924.1469,924.43536,924.69196,924.9181,924.99225,925.05396,925.14624,925.31305,925.2502,925.36646,925.3928,925.47296,925.73267,925.841,926.0989,926.06024,925.8781,925.8714,925.30035,924.5027,923.9191,923.4332,923.1175,922.91473,922.85443,922.44556,922.036,921.6253,921.3817,920.89484,921.1089,920.6979,920.1354,920.1055,919.29803,919.14545,918.8708,918.81067,918.724,919.2309,918.93085,918.1785,917.29706,916.1086,914.9594,913.86566,912.7042,911.6902,910.8638,910.1957,909.42206,908.485,907.4565,906.47156,905.65027,904.8722,904.30536,903.94476,903.68884,903.583,903.6713,903.8847,904.1116,904.4482,904.88715,905.2648,905.56573,905.8962,906.18445,906.5537,906.9847,907.383,907.86957,908.4438,908.74176,908.5223,907.9526,907.61,907.4048,907.337,907.57306,908.204,909.1233,909.8018,910.06866,909.988,909.9193,909.7631,909.5171,909.1985,908.7642,908.1577,907.5647,907.00446,906.3798
2025-11-10 01:10:03+00:00,2025-11-10 00:00:00+00:00,930.761,930.5328,928.618,927.5605,927.36847,927.1703,926.6837,926.04724,926.1972,925.9134,925.491,924.5975,924.58344,924.4685,924.0767,924.3883,924.05835,925.27496,925.39294,925.4749,925.13947,925.06256,925.0865,925.3367,925.5763,925.0454,924.78235,924.7564,924.8928,924.8035,924.9111,924.81995,924.6976,924.4382,924.4208,924.5551,924.7508,925.17706,925.1306,925.2852,925.868,925.9561,926.3255,924.28754,924.07196,924.0758,924.1565,924.3496,924.3552,924.6485,924.6627,924.38794,924.47675,924.71747,924.99066,924.9266,924.97314,925.2329,925.8903,925.7532,925.7979,925.7673,925.5851,925.67615,925.39166,924.95197,924.68866,924.1188,923.1866,922.53,921.8911,921.49,920.63525,920.46967,919.87756,919.30066,918.2539,917.9199,917.14557,916.81146,916.43176,915.79425,915.0346,914.3361,913.69806,913.1967,912.83246,912.6059,912.8338,912.08203,910.96454,909.6444,908.38873,907.5381,906.66656,905.5721,905.00116,904.8413,904.48694,905.1171,906.30383,906.4241,908.03357,909.7339,910.7579,911.9015,911.1657,910.69434,910.1369,910.0194,910.5608,910.75995,911.10785,911.72455,912.1282,912.22797,912.2208,912.2354,912.3224,912.53296,912.85986,913.39453,914.0786,914.7915,915.45825,916.1702,916.7752,917.1977,917.4533,917.8436,918.36835,919.02673,919.65515,920.2827,920.95734,921.65784,922.37616,923.11206,923.5489,923.5229,923.11414,922.7952,922.6731,922.56244,922.4796,922.51904,922.6951,922.9175,923.12744,923.3844,923.6102,923.77203,923.88605,924.21344,924.73773,925.36896,926.04803,926.75903,927.4439,928.1234,928.954,929.6929,930.32745,930.5738,930.72363,930.79767,931.0892,931.3026
2025-11-11 01:03:43+00:00,2025-11-11 00:00:00+00:00,921.7682,922.8122,923.55273,923.63104,922.7666,923.67303,924.087,924.13416,924.3634,924.5006,924.273,924.62225,924.835,924.7736,925.16797,925.8217,926.7488,927.35,928.36096,928.5286,928.6592,928.794,928.7838,928.0461,926.9442,926.5972,926.339,925.83435,925.25275,924.96204,924.73114,923.79767,922.89044,922.47156,922.5148,922.2896,921.894,921.6844,921.3642,921.1387,921.3346,921.7423,921.61237,925.1861,924.52576,923.9903,923.36914,923.37415,922.82544,923.0079,922.76495,922.309,922.1573,921.7758,921.44135,921.15173,921.0142,920.5578,920.1007,919.5683,919.18866,918.6871,918.45874,918.7837,919.4747,919.38934,919.19714,917.9099,916.8467,915.8104,915.10077,914.01776,913.3482,912.694,912.3053,911.4931,910.8444,910.45984,909.82587,909.2685,909.2731,909.6815,909.5279,909.1628,909.398,908.8689,908.69476,909.2093,909.9388,909.5344,909.5913,909.62555,909.8313,910.56305,910.6076,911.15216,910.99725,910.9164,911.42444,911.8776,912.5373,913.1813,913.47455,913.3706,913.66254,914.07196,914.4094,914.4094,915.0695,915.3896,915.4095,915.44086,915.3003,915.1034,914.96155,914.6697,914.3032,914.0235,913.9486,914.04865,914.20264,914.6355,915.21765,915.6929,915.81915,915.8377,915.83923,915.99115,916.14264,916.2791,916.46136,916.6285,916.8561,917.02264,917.1428,917.20026,917.1899,917.03217,916.76556,916.37885,915.88995,915.41254,915.0799,914.8477,914.6836,914.75006,914.9948,915.03156,914.6503,913.9941,913.68134,913.81976,914.15436,914.7616,915.65704,916.8555,918.008,919.03577,920.12164,921.08856,922.21735,923.3189,924.11237,924.2483,923.9872,923.90765,924.3136,924.91675
2025-11-12 01:05:29+00:00,2025-11-12 00:00:00+00:00,925.0946,924.8768,925.2139,925.44257,925.213,925.3147,925.2217,924.9708,924.89264,925.1345,925.2036,924.38586,924.1837,924.50415,924.71783,924.4015,924.77045,924.9516,925.3654,925.2452,925.1379,924.57306,924.2219,923.64825,922.8442,922.4296,922.0775,921.90875,921.5092,921.0047,920.638,920.1956,919.82526,919.37036,918.98724,918.6551,918.19666,917.84106,917.40216,917.28705,917.1643,917.8463,918.10077,916.5063,915.80804,915.3453,914.8561,914.4901,913.50085,913.0555,912.78986,912.38666,912.43353,911.96783,912.2106,911.8755,911.7538,911.6597,911.84064,911.48987,911.321,911.37024,912.04456,912.249,912.4868,912.2899,912.49457,912.5443,912.6,912.77496,913.05023,913.6149,914.28546,914.3342,914.62427,914.822,914.9743,915.4599,916.32495,916.68945,917.3265,918.4618,919.64,920.2978,921.2252,922.2058,922.8971,923.561,924.0042,924.13586,924.5273,924.12616,923.7698,923.621,923.33215,923.05475,923.1406,922.75775,922.61975,922.61975,922.5885,922.4692,922.2433,921.92596,921.9886,921.99115,921.7491,921.5516,921.3695,921.2473,920.9191,921.2629,921.5268,921.5903,921.46844,921.31824,921.1681,921.12286,921.24365,921.46954,921.6799,921.98016,922.26416,922.6101,922.98975,923.3565,923.5853,923.7206,923.7179,923.7305,923.7747,923.81854,923.8937,923.9972,924.1318,924.3645,924.8046,925.2402,925.3765,925.0221,924.36304,923.78357,923.51624,923.21906,923.12964,923.11414,923.20526,923.2964,923.1596,923.0074,922.992,923.23553,923.52435,923.8434,923.9647,924.1314,924.3888,924.7972,925.4029,925.90466,926.48584,927.0479,927.3475,927.2845,926.8897,926.60406,926.34955,926.1046
2025-11-13 01:23:05+00:00,2025-11-13 00:00:00+00:00,921.84247,922.11395,921.0944,921.0741,920.8254,920.82,920.45306,920.07007,919.5173,919.04663,918.70703,918.29156,918.12115,917.7891,917.528,916.7962,916.9768,917.90924,918.71936,918.869,918.5681,918.469,918.0686,917.0977,916.2715,915.3851,914.43256,913.17694,912.2783,912.43256,911.9751,912.57074,913.00903,912.1556,912.6686,912.2029,911.9771,912.0319,912.3088,912.74164,914.1741,915.56287,916.93665,915.7593,916.25555,916.7509,917.3458,917.6188,917.6773,918.5875,919.28577,920.25726,920.688,921.46814,922.557,922.91394,923.44,924.02936,924.0608,924.5475,924.79285,924.9903,925.29083,925.89594,925.75745,925.65466,925.7733,925.3875,924.95575,924.71747,924.171,924.0606,923.79034,923.54224,923.3724,923.20245,922.898,922.4709,921.98456,921.51385,921.38965,921.2916,921.12756,920.84094,920.6145,920.43243,920.2503,920.0391,920.164,919.984,920.0004,919.57526,919.4226,919.18054,919.241,919.2659,919.5933,920.0462,920.7478,921.3383,921.6089,921.90753,921.8378,922.0792,922.2927,922.1824,922.289,922.26935,922.47864,922.61725,922.8624,922.99695,923.5348,923.5735,923.84015,923.6345,923.2295,922.9127,922.8665,922.8945,922.9215,922.9794,923.1432,923.2317,923.3508,923.5017,923.5297,923.41986,923.3094,923.21454,923.09204,923.0167,923.0167,923.1354,923.34485,923.5745,923.7678,923.97797,924.1228,924.0352,923.8851,923.8097,923.85315,923.98517,924.1628,924.3577,924.58386,924.7944,924.97345,925.02936,925.20795,925.4334,925.7497,925.97546,926.13696,926.1916,926.2776,926.4548,926.6633,926.95734,927.4782,928.18384,928.4086,927.9277,927.079,926.426,926.2279,926.1483
2025-11-14 01:05:58+00:00,2025-11-14 00:00:00+00:00,913.0336,913.19183,912.6949,913.5379,913.66486,913.23755,912.5758,912.4702,912.85004,913.13025,913.9872,914.7814,915.7113,916.1684,916.97034,916.8088,917.3884,917.4121,917.4196,917.56506,918.27155,918.9614,919.92194,920.3658,920.86945,921.17426,921.5238,922.359,922.16144,921.903,921.9935,921.7349,921.3391,920.8387,920.5049,920.1252,920.2931,920.6429,920.84033,921.0372,921.6289,922.6903,923.76587,922.2739,921.83624,921.95953,921.8684,922.06433,922.41254,922.5863,922.89056,923.021,923.1091,922.9242,923.1029,923.1783,923.1185,923.22546,922.95245,922.7546,922.6166,922.41895,922.2806,922.25256,922.3708,922.1688,922.21826,921.8777,921.4137,920.474,920.2024,920.01196,920.0005,920.07623,920.2584,920.19666,920.07404,919.8753,919.7984,919.7212,919.766,919.90173,919.8087,919.6089,919.4531,919.25287,919.36914,919.67035,920.10315,920.539,920.7116,920.5929,920.34985,920.19806,920.1374,919.99927,919.9805,919.97894,919.97723,919.9597,919.6688,919.7155,919.6866,919.7621,919.6089,919.75977,919.8353,919.8042,919.8642,920.0148,920.21265,920.3347,920.47473,920.6626,920.86487,920.86633,920.85077,920.82007,920.7297,920.7116,920.67444,920.71436,920.8156,920.99457,921.19214,921.4525,921.69727,921.8038,921.8948,921.95465,921.9828,922.0864,922.22107,922.50995,922.81433,923.13446,923.3635,923.5927,923.6395,923.3821,923.1091,922.943,923.2472,923.7335,924.2043,924.58386,924.85693,925.13,925.4187,925.60077,925.7828,925.9336,926.0686,926.2034,926.27875,926.36975,926.4295,926.5326,926.62006,926.66364,926.7703,926.74255,926.6989,926.3665,925.9428,925.5788,925.425,925.5282
