forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:02+00:00,2025-11-05 00:00:00+00:00,957.44006,957.3199,956.16595,954.80066,955.02954,954.3611,954.0914,953.59344,951.2231,950.0023,949.06384,948.5194,947.36176,946.85974,946.78485,946.80316,946.71936,948.025,949.64343,950.50006,949.4791,950.1646,950.4368,950.73206,950.5898,951.4503,951.69403,951.74744,951.7994,952.4784,953.0214,953.57495,954.42053,955.6841,956.4969,957.3635,957.5594,958.0517,958.6153,959.46075,960.19354,960.52856,960.38104,959.6921,959.52466,959.6403,958.77356,957.9792,956.47705,957.40564,957.18665,957.30145,957.0822,957.395,957.17584,957.11237,957.10205,957.01843,956.9142,956.5487,956.18353,956.079,955.985,955.74536,956.59155,957.4475,958.14716,958.8773,959.148,958.56335,958.68567,958.5622,958.6798,959.1767,959.95624,960.12006,961.0345,961.4283,961.73895,962.1865,962.6412,963.01666,963.536,963.6911,963.90045,964.0991,963.92255,964.38074,965.0827,964.9574,964.85846,964.5375,963.8699,963.1799,962.9914,963.3674,963.33685,964.5447,965.06415,965.7408,965.80273,966.1865,966.2989,966.27747,966.1729,966.3282,966.78687,966.76514,966.693,967.06866,967.15155,967.39,967.8097,967.5011,967.04395,966.5016,965.8323,965.3406,965.2785,965.4049,965.62415,965.85315,966.17535,966.3405,966.4647,966.43243,966.4114,966.2959,966.1081,965.90955,965.89886,965.8881,965.8776,965.83484,965.80273,965.679,965.5375,965.3837,965.02844,964.3566,963.5678,962.9471,962.7184,962.57623,962.60065,962.63477,962.741,962.7941,962.62683,962.40784,962.08405,961.7393,961.3839,961.04956,960.91364,960.788,960.67303,960.5265,960.2962,959.9944,959.61957,959.17773,958.491,957.4471,956.1717,955.16174,954.5375,954.0761
2025-11-06 02:36:32+00:00,2025-11-06 00:00:00+00:00,952.229,952.9647,952.05975,952.5304,953.14624,953.041,953.7627,953.9088,953.99274,955.34973,956.4149,957.46893,958.1361,958.9299,959.4726,959.30444,960.2256,960.8933,961.2056,961.1395,960.4095,960.295,959.30334,958.5883,957.57007,956.5917,955.9444,955.245,955.03613,955.0155,954.82764,953.6064,953.0214,952.57275,952.7604,953.61694,955.1096,956.7591,957.8014,958.58484,959.5875,961.22833,962.3663,963.0874,963.7242,963.9434,963.8173,964.29755,964.01373,959.0615,959.61835,960.12494,960.5907,961.37036,961.8684,962.36615,962.7306,962.8853,963.36554,963.59247,963.74713,964.0287,964.0785,964.5644,965.05725,965.28735,965.0342,964.8397,963.8176,963.3264,963.545,963.6182,963.5662,964.4083,965.05347,965.6255,965.92615,966.23724,966.36066,966.68207,966.77264,967.22394,967.54156,967.5087,967.45844,967.82324,967.7904,968.2206,968.7974,968.52246,968.09796,967.71295,967.0237,966.574,966.43805,966.5639,966.66797,966.9374,967.12396,967.1326,966.8703,966.9108,966.7526,966.5433,966.51105,966.32324,966.32324,966.0522,965.75977,965.7491,965.5184,965.2795,965.401,964.903,964.0889,963.29376,962.27747,961.55396,961.2514,961.2431,961.2139,961.111,960.98676,960.8829,960.7058,960.62195,960.4339,960.3076,960.2646,960.1583,959.90686,959.5825,959.3627,959.27716,959.2857,959.2347,959.1357,958.9721,958.57367,957.8067,956.80835,956.07306,955.64624,955.48425,955.4047,955.6067,955.88074,956.19476,956.3618,956.38245,956.4345,956.3722,956.3618,956.2157,956.0906,955.9339,955.8708,955.9641,956.06775,956.12054,956.14264,956.00336,955.7229,955.0548,954.2401,953.5867,953.22504,953.1393
2025-11-07 02:33:15+00:00,2025-11-07 00:00:00+00:00,958.5426,957.3905,956.48267,955.7733,955.19006,956.0963,957.0775,955.9408,954.1766,953.48926,954.222,954.49304,954.2637,955.3812,956.9569,958.31226,959.1495,960.3513,961.65643,962.73975,962.93054,963.2952,963.3271,963.07666,962.6266,962.2895,962.2213,961.7386,961.34937,961.357,961.46875,961.53046,961.6243,961.62024,961.58765,961.378,961.3345,961.3345,961.15295,961.0156,961.11835,961.88837,962.18634,962.53375,962.63727,962.6869,962.1087,961.8571,961.1746,964.7523,965.5744,966.03076,966.4035,966.8084,967.30707,967.3793,967.6284,967.834,968.2598,968.2709,968.43677,968.62463,968.928,969.20966,969.79816,969.83777,969.41364,968.9766,968.1931,967.6905,967.57446,967.8887,968.0263,968.3904,968.5879,968.5756,968.47974,968.3625,968.3198,968.1104,968.046,967.64886,967.6167,967.1981,966.8007,966.3928,966.1836,966.10046,966.1295,965.3297,964.50653,963.7335,962.6759,961.7523,961.53894,961.36346,961.24615,961.1855,961.3529,960.9562,960.7361,960.9339,960.5464,960.05396,959.8342,959.29004,959.33075,959.0597,958.82935,958.74603,958.58795,958.8076,959.1382,958.596,958.1862,957.5122,956.5868,955.9353,955.50867,955.3467,955.2782,955.42725,955.7535,956.0264,956.0687,956.1523,956.1314,956.18384,956.1321,956.1739,956.19476,956.21576,956.3406,956.4547,956.67365,956.83057,956.92566,957.0477,956.92523,956.42596,955.77985,955.3052,955.2352,955.3271,955.522,955.8298,956.23065,956.5674,956.76697,956.9034,956.94543,956.9876,957.02966,957.0719,957.01965,956.8837,956.8423,956.9568,957.1861,957.37445,957.3631,957.30145,957.0671,956.4994,955.85956,955.38306,955.3889,955.6424
2025-11-08 02:21:42+00:00,2025-11-08 00:00:00+00:00,962.53094,960.07965,961.25757,961.2242,961.88837,961.59357,961.674,961.6093,961.2954,961.2632,960.99945,961.15497,961.14764,961.6243,961.7753,962.0024,962.3897,962.93634,963.1603,963.1479,963.0166,962.94794,962.9448,962.8307,962.22516,961.9481,962.3248,962.6694,962.8565,962.5223,962.37555,962.67706,962.6759,963.1151,963.20746,963.2198,963.24084,963.6801,964.06665,964.19995,964.5226,965.5934,966.4944,966.5239,965.9817,965.6356,965.5465,965.2888,964.62494,967.22144,967.4506,967.38745,967.2089,967.12396,967.0069,966.7549,966.7122,966.38763,966.0844,965.60406,965.3224,965.1023,964.9763,964.7373,964.6813,963.92175,962.9504,962.1117,960.92365,960.17535,960.1281,960.0277,959.8407,960.1912,960.1309,959.7868,959.8595,960.1304,959.9521,959.72186,959.4601,959.2403,959.1874,958.5706,958.8098,959.7277,959.59125,959.12164,959.94244,959.41064,958.80304,958.5059,957.68524,957.1145,956.7848,956.6907,956.44714,956.79785,957.17505,957.1862,957.4154,957.1756,956.9151,956.8214,956.71674,956.54944,956.88336,956.7472,956.9142,957.01843,957.1443,957.64557,957.9802,957.8085,957.5201,957.10443,956.4484,956.058,955.8639,955.8512,955.94165,956.20593,956.5946,956.9622,957.11084,957.14374,957.22833,957.197,957.197,957.1864,957.14484,957.0927,957.13446,957.322,957.6141,957.7709,957.80255,957.682,957.3464,956.6922,955.9285,955.34155,955.02625,955.0032,954.883,954.7157,954.6402,954.53,954.4066,954.35516,954.23,954.04193,953.8852,953.74854,953.7265,953.7144,953.75555,953.7144,953.64276,953.5282,953.32806,953.18896,952.8205,952.29663,951.7427,951.1784,950.54034,949.9859
2025-11-09 02:42:35+00:00,2025-11-09 00:00:00+00:00,962.22943,962.11584,962.5831,962.37274,961.8817,961.91187,962.11926,961.5021,961.7411,961.8647,962.0847,962.1463,962.2938,962.70154,963.34015,963.8011,964.3326,964.7261,965.2576,965.5335,965.2299,965.471,965.60077,965.3528,964.60065,963.98254,963.68225,963.56744,963.58826,963.4631,963.29584,963.18054,962.6165,962.4596,962.5122,962.1471,962.0635,961.9903,961.6771,961.3327,961.218,961.50836,962.2526,962.01843,961.4836,961.10156,960.9625,960.6812,960.1689,959.4805,959.91034,959.65063,959.60925,959.73413,959.5349,959.5656,959.40845,959.08435,959.3252,958.8329,958.58276,958.5192,958.63257,958.9357,959.2854,958.90826,958.04785,957.2683,956.22406,955.36926,954.88947,954.5078,954.2254,954.1293,954.4339,954.391,954.28876,953.71625,953.7896,953.3726,953.21783,953.1755,953.0712,952.8627,952.9256,952.7597,952.7287,952.9788,953.43427,953.3312,952.9388,952.50104,951.5607,950.882,950.51953,950.4801,950.1188,950.0464,950.2345,950.2246,949.6766,949.989,950.4086,949.5089,948.64215,948.3527,947.1459,946.4141,945.4306,944.57697,943.5883,942.57465,942.3655,942.3639,941.2804,940.87885,940.59894,940.16876,939.65076,938.9849,938.5275,938.2251,938.1516,938.3618,938.98096,939.99493,940.8594,941.6286,942.34564,943.09406,943.88513,944.69745,945.3003,945.7011,946.0677,946.29456,946.4912,946.72205,946.7299,946.4624,946.0575,945.7657,945.6508,945.64996,945.70044,945.80164,945.95276,946.07263,946.28925,946.57074,946.7584,946.9461,947.1554,947.3538,947.5523,947.7509,948.0215,948.4365,948.94543,949.3207,949.5555,949.6775,949.64,949.2025,948.6074,948.19965,948.26135,948.5003
2025-11-10 02:35:29+00:00,2025-11-10 00:00:00+00:00,963.87524,962.97174,962.8055,962.4917,962.8151,962.11554,962.26196,962.7737,962.0639,962.0847,961.6773,961.18677,960.90485,960.90485,960.7586,960.5705,960.26764,960.6528,961.4786,961.5063,961.023,960.9636,961.1366,960.8247,960.47864,960.5836,960.66077,960.5682,960.4854,960.5389,961.0192,961.1657,960.85266,960.8422,960.39307,959.7874,959.3592,959.35925,959.2966,959.2026,959.23395,959.8145,960.22986,960.0466,959.4024,958.8911,958.12177,956.7902,955.5736,955.0492,955.17773,955.3259,955.05426,954.8766,954.6666,954.26117,954.19916,953.87573,954.06366,953.7929,953.5529,953.5529,953.6783,953.62634,953.6016,953.5396,953.1334,952.6206,951.8427,951.06854,950.80566,950.4309,949.84094,950.07654,949.82117,949.49384,948.90924,948.31683,948.2003,947.8039,947.20917,945.99475,945.1125,943.6739,943.17706,943.27106,942.6,943.0336,943.51666,942.6959,943.6867,943.34454,942.63617,942.7346,942.94434,942.56976,943.34216,943.00977,942.509,943.71,944.4924,943.7062,944.09247,944.14386,945.0188,945.21716,945.6865,946.0919,946.5479,946.8052,946.9423,947.4401,947.8374,947.80286,947.5783,947.2053,946.6011,946.1212,945.92285,945.74524,945.90106,946.2638,946.9472,947.51575,948.10815,948.68207,949.1513,949.50494,949.66016,949.9308,950.22314,950.5264,950.82965,951.1003,951.3601,951.65247,951.9989,952.37805,952.6409,952.69464,952.64404,952.65454,952.8932,953.2765,953.5982,953.87976,954.0998,954.309,954.4243,954.43524,954.36285,954.0088,953.5719,953.12396,952.7699,952.4267,952.08307,951.64575,951.20825,950.69824,950.0531,949.24066,948.4901,947.7805,947.05005,946.4864,946.19415,946.0792
2025-11-11 02:23:55+00:00,2025-11-11 00:00:00+00:00,959.2819,959.04205,959.61865,960.41296,960.09015,960.01715,961.08185,961.3531,960.70605,960.40247,959.921,959.3984,958.98157,958.9405,958.98157,958.9499,959.1576,960.0483,960.5428,960.3005,959.72974,959.12,958.34174,957.3119,956.315,955.68036,955.55853,955.2176,954.4774,954.33057,954.42633,953.9269,953.498,953.069,952.4947,952.2435,951.8982,951.76324,951.82947,951.7676,951.80963,952.5519,952.67975,952.43774,951.71564,951.88324,951.66595,950.7091,949.1632,951.6891,951.72504,951.85455,951.607,951.70105,951.6293,951.3588,951.2027,950.7328,950.13794,949.6242,948.7375,948.43463,948.09106,948.0292,948.4596,947.58716,947.1432,946.33856,945.76373,945.3802,944.7957,943.86835,943.25574,943.17163,943.8047,943.3102,943.9585,943.94684,944.53107,944.9612,944.9678,945.1486,945.7229,945.59076,945.832,946.0381,946.874,947.0846,947.2806,947.49664,947.6077,947.57434,947.0268,947.6511,946.97266,947.2787,947.2909,947.9031,948.55255,948.66785,949.1895,949.8359,950.3045,950.7727,950.9799,951.40686,951.7076,951.7586,952.06995,951.92224,952.7242,953.07794,953.4639,953.2805,953.042,952.6237,951.9846,951.5335,951.325,951.20166,951.24524,951.4238,951.7573,951.9961,952.2367,952.3943,952.51996,952.46765,952.2797,952.165,952.0396,951.98737,951.91406,951.7776,951.6087,951.3995,951.141,950.912,950.3867,949.5447,948.50134,947.60724,947.0467,946.55316,946.2768,946.20575,946.1649,946.31213,946.4696,946.6164,946.90027,947.2579,947.64484,947.9777,948.20544,948.4749,948.68195,949.0148,949.2859,949.69324,950.22675,950.89655,951.2949,951.38086,951.2044,951.1941,951.3923,951.56866
2025-11-12 02:26:57+00:00,2025-11-12 00:00:00+00:00,956.8431,955.749,955.40765,955.3973,953.59204,953.9474,954.00146,953.9601,953.93945,953.5737,953.4584,952.9663,952.4126,952.48596,952.5512,952.4572,952.82294,953.3903,953.91284,953.97845,954.0011,953.92334,953.6795,952.6085,951.7052,951.8671,951.87775,952.0688,951.9182,951.2023,950.7549,950.4397,950.22833,950.3326,949.9012,949.8503,950.0359,949.53546,949.67,949.1615,948.67633,948.90466,949.1963,948.79626,947.92365,946.99036,947.1321,945.38617,944.35645,947.21216,947.8931,947.73206,948.06793,948.24585,948.0173,947.7048,947.809,947.9971,948.3096,948.11127,948.0202,948.74164,949.0871,949.21405,949.8165,950.0599,950.1986,950.2384,949.8467,949.30145,949.25244,949.67865,949.9449,950.5331,950.9653,951.27203,951.5352,952.2677,952.4772,952.6969,952.906,952.7809,952.7287,952.55096,952.2793,952.3422,952.74884,953.16614,953.229,953.16614,953.1559,952.64453,952.0383,951.2027,950.6995,950.25,949.6361,949.0949,948.844,948.5723,948.0507,947.5801,947.0687,946.48315,945.8162,945.3053,944.99225,944.3976,944.07416,944.0514,943.915,943.94574,944.07056,943.915,943.86346,943.568,943.2483,943.0336,943.01355,943.0904,943.2915,943.65735,944.1375,944.5136,944.87946,945.14105,945.3926,945.7481,945.9996,946.314,946.4625,946.6836,946.8619,947.2377,947.78015,948.176,948.3407,948.4518,948.3629,948.0748,947.6713,947.45905,947.473,947.58453,947.809,948.27155,948.7542,949.2569,949.6022,949.7698,950.021,950.22046,950.4934,950.6818,950.912,951.24615,951.5699,951.9351,952.2787,952.6535,952.99744,953.3838,953.5716,953.5609,953.4459,953.4142,953.6321,953.944
2025-11-13 02:44:38+00:00,2025-11-13 00:00:00+00:00,952.4134,952.08105,951.6225,951.6419,951.286,951.4436,951.6798,951.2731,950.92737,951.2932,951.1486,950.85925,950.81067,951.182,951.83,951.10297,950.99664,950.88367,951.25464,951.25903,951.1102,951.0141,950.19604,949.0275,948.2927,949.4612,949.53503,949.84155,949.26105,949.6171,949.9195,949.73474,949.8186,949.4385,949.81177,949.6845,949.9765,950.65515,951.4509,952.10925,952.99927,954.17224,954.7354,954.89996,954.6563,954.6931,954.88434,954.836,954.6572,951.2037,951.5001,952.06525,952.8638,953.19324,953.3532,953.40674,953.6994,953.8562,953.9603,954.08527,954.09515,953.9695,953.9379,954.4709,954.7122,954.23,953.84955,953.1331,951.89386,950.83167,949.96075,949.4602,948.88074,948.64764,948.31683,947.9429,947.26605,946.6093,946.0672,945.4621,945.10767,944.59656,944.28357,943.48016,943.07336,942.729,942.3952,942.38477,942.5503,942.3992,941.97534,941.5091,940.9373,940.621,940.5469,940.76917,941.0149,941.7412,942.4623,943.06915,943.4431,943.65326,943.7901,943.8736,943.8736,943.9574,944.0514,944.0412,944.0205,944.0205,944.12476,944.13525,944.5006,944.49036,944.5314,944.4171,944.198,944.07324,944.1363,944.1992,944.44995,944.8051,945.34814,945.80774,946.17303,946.4549,946.72626,946.9142,947.196,947.45715,947.89557,948.4069,948.9492,949.36414,949.8063,950.2483,950.8513,951.44666,951.86554,952.00256,951.9733,952.12085,952.5607,953.0944,953.7731,954.49207,955.3555,956.1139,956.6955,957.2653,957.7413,958.13385,958.4327,958.753,959.2221,959.6192,960.0058,960.3369,960.5633,960.6571,960.55743,960.2421,959.8537,959.2475,958.48346,957.7873,957.2859,956.78253
2025-11-14 02:28:06+00:00,2025-11-14 00:00:00+00:00,949.009,948.0538,947.6185,948.71185,948.15796,947.11365,947.6369,947.58374,947.5531,948.6097,948.6338,948.174,948.3604,949.5702,950.958,951.4688,951.77136,952.1985,952.72705,952.9191,952.9256,952.6396,953.08685,952.4429,952.0627,952.76013,953.116,953.5045,953.75793,953.8124,954.3132,954.28235,953.9177,953.8352,953.7209,953.4916,954.0136,954.00305,953.92993,954.1807,954.4415,955.53394,956.04913,955.6034,954.8875,954.4132,953.7347,952.40137,951.32666,950.84766,950.5832,950.0415,949.3439,948.71533,947.76807,946.85077,946.2351,945.82837,945.5154,944.7431,944.48193,943.96,943.7411,943.6265,943.5917,943.03235,942.6809,942.36194,941.70966,941.3491,941.1112,940.8066,940.7175,940.77057,940.79126,940.926,941.05054,941.07074,941.4467,941.7615,941.7841,942.39056,942.9868,943.05005,943.38464,943.51044,943.6993,944.48193,945.1501,945.2121,945.35547,945.3416,945.2758,944.9809,945.0417,945.4281,945.37415,945.8267,946.2035,946.517,946.87213,947.196,947.2068,947.2064,947.23755,947.3939,947.66516,947.5193,947.6971,947.73883,947.94775,948.2296,948.69934,948.6888,948.7514,948.5842,948.33405,948.26086,948.3653,948.7513,949.0229,949.3463,949.6486,949.9719,950.24316,950.546,950.81726,951.03577,951.1497,951.3572,951.59644,951.9508,952.29443,952.69995,953.08386,953.3331,953.3655,953.2418,953.0456,952.6719,952.3189,952.0066,951.9127,951.95374,952.0569,952.2005,952.4882,952.70245,952.86523,952.9663,953.07776,953.0125,952.9578,952.83136,952.8205,952.7267,952.7155,952.72174,952.7167,952.7167,952.6329,952.55145,952.3409,951.94885,951.43005,951.0347,950.76355,950.52264
