forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:08+00:00,2025-11-05 00:00:00+00:00,986.29346,985.7604,984.46875,983.9671,983.52966,982.816,981.5046,980.70123,980.5788,979.60223,977.95087,976.6798,975.8319,974.71436,973.97174,973.3911,973.26935,972.1306,971.617,971.5248,972.4424,973.05927,974.0045,976.4428,978.5159,980.04706,980.9536,982.16833,982.96454,983.41895,983.597,984.1158,984.4679,984.81384,985.20233,985.7271,986.3051,986.39166,986.94696,987.5598,987.862,987.2704,986.36383,986.0222,986.04126,985.4248,984.5396,983.85767,983.57263,983.6147,982.8115,982.0856,981.1342,980.0483,979.0589,978.27484,977.20197,975.7561,974.2074,972.9344,972.0145,971.14514,970.44,969.3907,968.7522,967.94006,966.81903,966.37305,966.0592,965.7819,965.58905,966.0653,966.0592,965.6673,966.2461,966.44464,966.1908,966.142,966.1649,966.0439,966.2838,966.6574,967.4975,967.98865,968.9088,969.8854,970.6794,971.3143,971.97064,972.1509,972.4276,972.8741,973.1382,973.6789,973.8462,974.31555,974.284,974.28436,974.0272,973.4743,973.04425,972.7934,972.06683,971.21173,969.7722,968.5695,967.81683,967.16736,967.3013,967.57794,967.693,968.31586,970.1274,971.3854,972.07764,973.28436,974.587,975.6965,976.79926,977.70233,978.4128,978.73773,978.86273,978.90497,978.9472,978.80975,978.8789,979.0024,979.2361,979.628,980.2064,980.94257,981.5474,981.9875,982.2973,982.5303,982.49365,982.26953,982.0875,982.0875,982.1237,982.2561,982.51166,982.87,983.21484,983.3467,983.4717,983.51337,983.4864,983.3832,983.3695,983.34906,983.4177,983.4936,983.5488,983.7001,983.81683,984.02985,984.3028,984.3618,983.9109,983.3495,982.75446,982.40845,982.1327,981.9202,981.8477,981.845
2025-11-06 02:17:30+00:00,2025-11-06 00:00:00+00:00,978.48676,979.9684,981.1253,981.9625,982.93915,983.2914,982.92413,983.23114,983.74347,984.3652,984.6709,985.0793,985.8996,986.3022,986.88983,987.18097,986.9229,986.23413,985.84064,985.6016,985.2159,984.413,983.3239,983.5113,983.62604,983.09735,981.536,980.6557,979.7295,978.7659,977.3598,976.15265,975.14355,973.8973,972.07965,970.6211,970.06256,969.1566,967.5731,967.85144,966.76825,965.8981,965.1567,964.5428,964.5014,964.40497,964.36847,965.36176,966.20886,967.61926,967.4019,967.437,967.437,967.6116,968.0691,968.54266,968.8599,969.4599,970.0342,970.54956,971.30164,972.23895,973.0061,973.23334,973.37946,973.6749,973.5352,973.67224,973.5506,974.0204,974.3561,974.4988,974.5509,974.1466,974.15265,974.04364,973.2803,972.7084,972.04,971.68726,970.95416,969.7264,968.582,967.54865,968.4162,967.4062,967.4228,967.59656,967.9697,968.2464,969.23944,971.0204,972.31757,973.55725,974.64154,975.7078,976.3891,976.89465,976.8818,976.75885,976.23785,976.01184,975.87915,975.67334,975.3536,975.0871,975.14276,974.92993,975.0548,975.0618,974.84717,974.2607,974.749,975.0446,974.98834,975.6356,976.3657,977.07544,977.5581,978.02014,978.1509,977.8963,977.4008,977.0631,977.036,977.071,977.2157,977.4012,977.80005,978.1713,978.7695,979.34656,979.98566,980.5433,980.9769,981.1965,980.99615,980.4998,979.9761,979.322,978.6479,977.87744,977.107,976.2339,975.46985,974.9055,974.4372,973.8929,973.07916,972.279,971.6507,971.3816,971.38806,971.39484,971.4975,971.60065,971.81934,972.1543,972.60535,972.79285,972.6461,972.2348,971.99554,971.91,971.998,972.2221,972.75684,973.34357
2025-11-07 02:15:32+00:00,2025-11-07 00:00:00+00:00,983.35004,982.3902,981.3235,979.9286,979.21497,978.35425,977.4432,976.3832,975.82446,975.1371,973.4287,971.7007,970.23566,968.66833,967.0511,966.3447,965.6297,965.32684,964.8093,965.09937,965.2743,964.8221,964.5443,965.7921,966.50073,966.8591,966.71576,967.50165,967.9982,968.2886,968.50775,969.433,969.9598,970.0368,970.8915,972.3113,973.2815,973.8341,973.44855,973.9368,974.2,974.2129,973.9882,974.5151,974.92633,975.0291,974.8106,975.048,975.4012,974.249,974.00415,974.05414,973.41296,972.17834,971.9016,971.6874,970.9035,970.2845,970.2845,970.72925,970.8034,971.81555,972.2976,972.958,973.86084,974.606,975.33215,976.0902,977.0086,977.9781,978.50397,979.53766,979.77423,980.0674,980.2705,980.7152,980.1475,980.31647,980.2092,980.73096,980.2851,980.1568,980.07574,980.2547,980.7226,980.9767,980.97595,980.83594,980.8808,980.67883,980.3136,980.5958,980.9246,981.35986,981.5151,982.1084,982.2805,982.1084,982.01855,981.93774,981.99304,982.1789,982.1653,982.34424,982.32404,982.3999,982.7438,982.90906,983.0742,983.6656,983.15546,982.81396,982.4127,981.3049,979.8738,978.6599,977.48395,976.39813,975.6013,974.99084,974.3995,973.7445,973.10864,972.56274,972.10657,971.734,971.45776,971.265,971.1558,971.1429,971.2006,971.35474,971.5604,971.7469,971.88116,971.85333,971.4885,971.0549,970.6411,970.503,970.39435,970.7195,971.5677,972.75116,973.7587,974.5257,975.11847,975.7169,976.12225,976.52716,976.8482,977.1755,977.5027,977.9324,978.43854,978.93756,979.4894,980.0239,980.6041,980.90137,980.7097,980.3311,980.0164,979.93915,980.0228,980.18353,980.3185,980.52356
2025-11-08 02:06:45+00:00,2025-11-08 00:00:00+00:00,966.184,967.6186,967.20026,968.04736,968.07806,968.929,968.4485,968.62335,969.7092,970.236,970.4866,971.219,972.125,972.7097,973.1388,973.40784,973.7725,973.25696,972.85876,973.1353,973.9906,973.63837,973.2607,973.48627,974.26447,974.2069,973.98193,973.66046,973.6411,973.35205,972.2663,971.7458,970.8785,970.22955,969.43304,968.6172,968.2766,967.7433,966.5673,966.19366,966.34674,966.89465,967.0419,968.0512,969.24664,970.3192,971.31274,972.52594,974.2203,976.97125,976.958,977.0847,977.0052,976.79254,976.63226,976.4488,976.19525,975.9758,975.9487,975.9419,976.0868,976.25903,976.18994,975.9078,975.64636,974.9859,974.4552,974.1747,974.5161,975.2865,975.7698,976.56683,977.0564,977.3323,977.35986,977.21277,977.3858,976.93646,976.54443,976.23883,975.9984,975.3386,975.6599,976.1549,976.9814,977.57983,977.9374,978.26636,978.471,978.1395,977.4922,977.2437,976.88525,976.5069,975.8686,975.59534,975.73883,975.105,974.7825,973.75665,972.6142,971.10657,970.4257,969.748,969.2294,968.75446,968.3887,968.31226,968.4018,968.80707,968.85925,968.66815,968.9962,968.47614,968.5345,968.84283,969.3247,969.8772,970.6096,971.41895,972.1313,972.5612,972.7914,973.041,973.21405,973.39355,973.5733,973.84235,974.2016,974.5604,975.09204,975.617,976.0918,976.5568,977.0676,977.28235,977.2006,976.9188,976.79065,976.97705,977.2273,977.6638,978.22253,978.7814,979.3271,979.7566,980.08307,980.3062,980.5225,980.73883,980.87146,981.0242,981.1899,981.4587,981.81055,982.1623,982.5676,982.9571,983.29,983.33905,983.0917,982.55383,981.9762,981.44934,980.8903,980.4984,980.4532,980.4787
2025-11-09 02:11:48+00:00,2025-11-09 00:00:00+00:00,974.9265,975.0744,975.15137,975.33124,974.9392,974.77185,974.03314,973.84686,973.80817,972.82513,971.77795,971.4948,972.14355,972.0091,971.7908,970.99426,970.9427,970.05615,969.8699,970.0368,971.08405,971.59784,972.70197,973.5482,974.65173,975.3631,975.5031,975.9648,976.5359,976.5094,976.2771,976.62225,976.74805,976.89343,976.7567,977.4109,978.16077,978.50555,978.40247,978.96484,979.3415,978.7973,978.92017,978.96045,978.89734,978.9832,978.7926,978.86206,979.53613,978.02594,977.88116,977.65564,977.6143,977.16077,977.0507,976.95447,976.39703,976.05963,976.3271,976.65094,977.394,978.03955,978.51294,978.88306,979.0668,978.84485,978.39667,977.8588,977.6397,977.2974,976.6522,976.5024,976.5516,976.2135,975.6089,974.1551,973.2586,972.9065,972.4848,971.85004,971.1386,970.53424,970.3547,970.09845,970.5297,970.9019,971.1028,971.0657,971.49634,971.5283,971.6245,972.0936,972.55005,973.27606,973.7901,974.7474,975.45294,975.8254,976.1407,976.4035,976.42303,976.76953,977.12225,977.55615,977.81854,977.88837,978.24756,978.6128,979.0879,979.7952,980.26245,980.478,980.7424,980.13794,979.57715,979.53143,979.5252,979.68,979.97046,980.312,980.6715,980.97284,981.197,981.42725,981.5741,981.63763,981.7975,981.9639,982.13025,982.3994,982.8346,983.27014,983.77167,984.1997,984.5958,984.7779,984.7203,984.53973,984.4171,984.33344,984.2115,984.23785,984.4889,984.78357,985.0189,985.0233,984.8677,984.71814,984.47925,984.157,983.93756,983.8214,983.71826,983.7049,983.6717,983.63135,983.645,983.6421,983.6916,983.4377,982.675,981.51324,980.51733,979.573,978.6926,978.0114,977.5425,977.26624
2025-11-10 02:17:43+00:00,2025-11-10 00:00:00+00:00,975.0504,975.9081,976.0242,975.7653,977.1969,977.0276,976.8776,977.1264,977.0793,977.6638,977.122,977.5982,978.00464,978.14264,978.1472,978.51056,979.0951,978.67596,978.7878,978.7926,979.0479,978.9734,978.8856,978.80316,979.1468,979.22876,979.078,978.8772,978.7353,978.555,978.0805,977.73334,978.1015,978.0944,977.9775,978.6034,979.2912,979.3601,979.2147,979.6052,979.50714,978.8668,978.55096,978.4121,978.02686,977.0369,976.14545,975.843,975.664,975.4474,974.896,973.9096,973.0692,972.45447,971.8434,971.3553,970.9764,970.21246,970.3088,970.2652,970.91956,971.3836,971.62225,971.6873,972.04803,972.061,972.0616,972.3638,972.71063,973.2438,973.73206,974.6381,975.42145,975.96735,976.4935,976.74475,977.233,977.61206,977.9831,978.5655,979.0843,979.204,979.7156,980.1505,980.83405,981.638,982.3663,982.4937,982.65674,982.18854,981.8403,981.6083,981.7491,981.95593,982.1754,982.7281,983.04224,983.1829,983.24023,983.30396,983.1683,983.1356,983.1223,983.1291,983.1486,982.9953,982.7193,982.77136,982.88074,983.0032,982.8567,982.2777,981.9526,981.09186,980.16064,979.5201,978.8704,978.53986,978.6762,979.0304,979.39075,979.6481,979.8156,979.9639,980.0869,980.2991,980.50476,980.8126,981.3193,981.73615,982.2422,982.6647,983.1201,983.5383,983.8999,983.98505,983.6908,983.2161,982.8182,982.68317,982.6251,982.6444,982.63135,982.5031,982.37476,982.0533,981.7323,981.3079,980.96063,980.7097,980.1759,979.37897,978.4988,977.6315,976.86053,976.10254,975.35095,974.7023,973.9763,973.18616,972.092,970.841,969.5318,968.2125,966.94025,965.74615,964.7387,963.8149
2025-11-11 02:09:51+00:00,2025-11-11 00:00:00+00:00,979.8675,980.0919,979.77686,978.97205,979.3221,979.0239,978.26355,978.555,978.80194,979.007,978.1812,977.9555,978.6034,978.8995,979.2426,979.83325,979.8183,979.122,978.9362,978.7075,979.0301,978.0401,976.7277,976.3448,976.2553,975.2496,974.22375,973.1978,972.0556,971.11884,970.1028,969.7442,969.817,969.6507,969.71,970.43054,971.1376,971.47906,971.5004,972.2856,973.2303,972.9218,972.5489,972.7802,973.53876,974.22595,974.6372,974.92584,975.7866,976.81586,977.4128,977.7443,977.8053,978.2173,978.65265,979.10767,979.10126,979.204,979.39026,979.58295,980.071,980.7985,981.1952,981.2563,981.25635,980.8559,980.5776,980.5311,980.5311,980.73883,980.7797,981.4234,981.64215,981.58417,981.9053,981.9301,982.04474,982.06915,981.94653,982.2727,982.1501,982.11694,982.3861,982.3598,983.2001,983.73486,984.44073,984.50806,984.60443,984.3142,983.81323,983.73566,983.672,983.93634,984.0709,984.4488,984.86536,985.0059,985.1592,985.1132,984.8608,984.7249,984.7881,984.85114,984.9208,984.6054,984.7713,984.5585,985.03357,985.54846,985.5421,985.014,984.8745,983.33734,982.3383,981.64215,981.08234,980.59393,980.06793,979.5041,978.96545,978.2652,977.58417,976.8316,976.01404,975.22125,974.31903,973.39813,972.47064,971.6397,971.0977,970.74866,970.4179,970.1049,969.9063,969.52026,968.9585,968.31104,967.8086,967.62744,967.50134,967.65894,968.0096,968.5474,969.16925,969.87573,970.66003,971.45,972.23944,973.02246,973.80457,974.4837,975.072,975.67206,976.2971,976.83777,977.39746,978.16266,978.8503,979.3889,979.4241,979.20605,979.0337,978.9742,978.8717,978.9372,979.0748,979.2777
2025-11-12 02:12:03+00:00,2025-11-12 00:00:00+00:00,974.5395,975.0905,975.3997,973.1911,972.4903,972.00226,970.8466,969.4085,969.65436,969.5913,969.41864,969.817,970.40173,970.71014,971.1376,971.6096,972.4718,972.13135,971.881,972.29193,973.1525,973.36505,973.89197,974.8876,975.8125,976.45465,976.83234,977.43225,978.1734,977.8314,977.4891,977.6481,978.3985,978.8869,979.2721,980.0426,980.9988,981.61694,982.25195,983.1755,983.54926,983.4083,983.3443,983.65265,983.94824,983.6779,983.2705,983.4017,983.56464,983.8198,983.864,983.73505,983.8185,983.97845,983.8036,983.93915,983.7268,983.4048,983.52277,983.35614,983.4785,983.7546,983.8333,983.18994,982.93585,981.73596,980.85443,980.37994,980.07227,979.6846,979.7196,980.23785,980.41943,980.05414,980.09314,980.0356,979.79144,979.3607,979.1294,978.99445,978.4866,977.9983,977.5934,977.38763,976.79,976.93823,976.0769,975.572,974.6519,973.14166,971.3335,970.0673,969.18835,968.3922,967.7716,967.3497,966.7225,966.3001,965.6668,965.3167,964.6708,964.10974,964.4304,964.6115,965.4439,965.7755,966.24896,966.64484,967.44464,968.0699,968.7291,969.2325,969.6081,969.3554,968.994,969.0722,969.2162,969.52795,969.9049,970.34644,970.90826,971.59735,972.30505,972.916,973.4175,973.8284,974.14294,974.3736,974.6171,974.9567,975.3797,975.9946,976.4763,977.0437,977.5729,977.9083,977.6645,977.2202,976.82074,976.6215,976.46814,976.5975,977.02826,977.64526,978.0628,978.27435,978.38934,978.3112,977.7573,977.01746,976.4001,976.0147,975.84814,975.7715,975.778,975.9774,976.18317,976.4983,976.82684,977.16797,977.34875,977.356,977.7031,978.35834,979.25757,980.1499,981.2345,982.402
2025-11-13 02:29:12+00:00,2025-11-13 00:00:00+00:00,976.14685,977.0523,975.9587,976.8369,976.9442,977.0641,976.9212,976.9845,978.0241,978.6513,979.08624,979.75366,980.30457,980.75006,981.5578,982.67413,983.7812,983.69745,983.43396,983.71045,984.3402,984.1668,984.00366,984.3981,984.6709,984.7638,984.2219,984.08527,984.05865,983.9688,983.7697,983.9353,984.3003,984.66547,984.7192,985.04846,985.2051,984.9497,984.5746,984.68304,984.2094,983.1707,982.01843,981.2369,980.5402,979.46985,978.41296,978.06055,977.554,980.5943,980.3504,979.91345,979.10376,978.5836,978.17865,977.7737,977.18274,976.20605,975.5314,974.8758,974.2524,973.6472,972.82196,971.93,971.0549,969.40546,968.15137,966.65546,966.0397,965.21265,964.51373,964.51373,964.50183,964.02515,963.6391,963.4641,962.922,962.95325,963.1588,963.34015,963.1702,963.5303,964.09656,964.6608,965.6497,966.63495,967.6305,967.95715,968.5858,968.5881,968.42065,968.2613,968.3513,968.8018,968.9769,969.5106,970.23065,970.7317,971.1492,971.3668,971.40497,971.7119,971.9225,972.58997,972.9557,973.01245,973.3582,973.498,974.3249,975.0123,975.83923,976.2093,976.44916,976.08374,975.9812,976.19946,976.5596,976.90625,977.31714,977.8946,978.3112,978.58704,978.793,979.0821,979.4478,979.7106,980.06323,980.3195,980.4726,980.81836,981.3366,982.054,982.6254,983.0973,983.6282,983.95245,984.17267,984.2895,984.45044,984.63666,984.8742,985.092,985.4827,985.9496,986.3393,986.67175,986.921,987.0868,987.16315,987.047,987.12994,987.29584,987.558,987.8336,988.10925,988.3019,988.6245,989.08344,989.67163,989.8873,989.55,988.9353,988.46045,988.39,988.46045,988.5953,988.6908,988.8492
2025-11-14 02:12:44+00:00,2025-11-14 00:00:00+00:00,983.1477,982.45795,982.7906,983.1926,982.25256,982.2955,982.32495,982.4837,983.2543,983.783,984.0427,983.97986,984.68744,984.35516,983.85956,984.19135,984.0126,982.96985,982.2201,981.7441,980.97485,979.8703,978.4402,978.49066,978.7237,978.3576,976.8607,976.3338,976.3079,976.10223,975.5434,975.20276,974.35474,973.6463,972.6681,972.6846,972.1938,971.52167,970.21686,969.39264,968.47046,967.2882,965.80444,964.5856,963.9456,963.5299,963.34296,963.8194,964.23065,963.3852,962.98303,963.1283,963.2977,963.3936,963.59143,964.2894,964.6012,964.44,964.9836,965.4548,966.2791,967.0053,967.67303,967.94855,968.2377,967.89636,967.6972,967.69073,967.9799,968.2958,968.5537,969.18335,969.8066,970.0114,970.42834,970.6588,970.59973,970.6701,970.68744,971.11633,971.5016,971.5716,972.08966,972.3319,973.1157,974.052,974.94275,975.65546,976.3774,976.1601,976.2952,976.488,976.9375,977.34094,978.0838,978.78845,978.9549,979.4563,979.8352,980.1242,980.2967,980.483,980.68207,980.7087,980.86835,981.7783,982.13043,982.3029,982.4755,983.2597,984.004,984.27856,984.3199,984.1412,984.2123,984.2253,984.38586,984.61664,985.0908,985.72394,986.19,986.4125,986.6681,986.8275,987.0897,987.4617,987.7373,987.91,988.1856,988.3579,988.61316,988.86847,989.2602,989.82306,990.43866,990.66815,990.33203,989.6218,989.0579,988.8268,988.74347,988.7175,988.6202,988.66956,988.64764,988.6847,988.83765,988.798,988.5519,988.2096,987.8807,987.47504,987.0831,986.7808,986.54803,986.3084,986.12915,986.13983,986.1068,985.88617,985.2785,984.3861,983.53754,982.8109,982.1232,981.41656,980.7617,980.07416
