forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:42+00:00,2025-11-05 00:00:00+00:00,7.653705,6.193674,6.519877,8.4042845,8.350138,8.12197,10.105681,10.086427,10.105681,9.449572,8.049845,4.6938252,2.1897945,6.9153743,3.563818,7.9932966,8.287822,7.9932966,9.178235,9.0,8.217153,6.989936,5.8603754,6.638072,9.504272,10.296251,9.726664,9.504272,8.12197,7.9932976,7.289445,5.8048253,3.4152596,5.315336,5.0142193,5.0142193,3.7064266,1.9386592,1.2979984,2.5959969,3.8268526,1.609969,1.1384199,6.9899354,7.6367526,7.2805495,5.3517847,4.6102495,5.634891,6.696387,9.346143,7.5599995,7.2805495,7.208994,7.9526596,7.9526596,7.208994,7.2,6.87779,7.2805495,8.209263,8.12197,11.525623,12.959999,14.561099,11.159999,11.165805,11.659777,14.417988,11.27553,13.5515,9.6932955,7.92,10.464798,12.371645,11.183201,10.390226,6.989936,6.792466,7.10031,7.42159,6.792466,6.6185193,6.6185193,6.5693827,5.771239,6.0347,5.3517847,5.1544156,5.8603754,7.5942073,8.287822,9.9571085,8.654986,6.3690495,5.6002855,4.39436,4.1046314,5.315336,5.3999996,5.991594,7.729527,9.360001,10.390226,11.090103,8.557102,8.427383,11.620809,12.9249525,13.138765,15.905319,19.469976,19.70815,20.265795,21.758419,21.629978,20.49156,19.694992,18.947083,17.873556,17.698677,18.0036,18.72346,18.733839,18.014393,16.563911,15.119999,14.044615,13.004921,11.928989,10.446206,9.028754,8.759178,10.086427,12.287555,14.154915,14.440443,13.698934,13.493999,13.708391,13.450708,12.864649,11.043261,8.654986,6.725354,5.937272,5.2416787,5.0142193,4.6938257,4.5820518,4.6102495,4.1046314,4.452954,4.68,3.9763298,2.9024127,2.1897945,2.1897945,2.6208394,2.1897945,1.1384199,1.2979984,3.0547013,4.1046314,5.00128,5.495161,5.3517847,5.937272
2025-11-06 01:08:13+00:00,2025-11-06 00:00:00+00:00,7.5170207,7.928178,8.311245,8.905908,7.24486,7.145796,6.725354,4.5820518,2.5455842,1.609969,2.4149535,2.5455842,1.835647,1.484318,0.35999998,4.802999,4.39436,3.8939953,3.4152596,5.0911684,5.8048253,5.771239,5.0911684,4.3349743,9.107359,8.427383,6.519877,7.342588,11.928989,9.885262,8.825508,8.473393,9.0,8.759178,9.9571085,8.669949,7.9932976,2.5455842,10.538843,11.043261,4.6938257,3.5455887,1.2979984,12.324414,17.163355,13.708391,11.542478,9.779817,11.609651,11.928989,10.799999,10.105681,9.3669195,7.6367526,8.12197,9.659814,8.78872,7.8954163,7.145796,7.289445,7.145796,6.638072,9.387651,10.383987,10.495713,10.495713,11.212135,12.229406,13.004922,11.988594,7.653705,6.1305785,6.3690495,7.2,7.928177,5.692099,6.4096174,7.145796,7.69592,8.854829,7.9036193,7.42159,14.264361,16.520823,15.111424,15.542662,15.893093,18.861387,19.483284,20.730501,21.603,21.273533,21.42227,20.288164,19.33639,21.09305,20.150354,19.483284,15.893093,15.827721,17.163355,17.873556,16.808569,14.799459,15.034041,13.570615,12.57426,11.609651,13.237039,11.269782,15.827721,16.071491,15.844089,15.716793,15.509274,15.646544,15.646544,14.986553,12.72283,10.144082,7.9036193,7.24486,7.0911775,6.830519,6.28713,5.506941,4.379589,2.7416782,1.609969,1.8,1.8,2.5455842,3.8268526,4.6938257,6.2145634,7.5685663,8.4042845,9.107359,9.83268,10.630672,11.792404,11.792404,10.787993,9.0,8.350138,8.311245,8.759178,9.178235,9.255571,9.346143,9.449572,8.891344,8.225035,7.8954163,7.754637,8.089993,8.427383,9.693296,11.269782,12.594856,12.819235,12.738099,13.104198,13.324863,13.493999,13.004922,10.739832,7.7043357
2025-11-07 01:05:47+00:00,2025-11-07 00:00:00+00:00,8.311245,7.69592,7.5942073,9.531505,11.885453,9.793058,8.311245,9.3669195,8.287822,9.028754,8.049845,7.8625183,7.928178,8.350138,9.3876505,9.178235,12.605142,14.77755,9.0,12.245293,8.4963045,2.9024127,4.1046314,1.0182338,5.904439,5.506941,1.8,5.154415,6.162207,5.3517847,6.489992,4.39436,2.3051248,3.6179552,1.5273507,5.6920996,4.896529,5.315336,3.6,1.0182338,5.4477882,3.319036,7.24486,10.495713,11.4862,11.298495,10.365251,9.0645685,8.647496,8.350138,7.5685663,7.9932976,8.4042845,11.090103,11.525623,9.931042,7.7043357,7.289444,7.24486,11.966953,15.39184,13.450708,16.62249,17.462782,17.727943,18.514643,18.043148,20.87379,17.10284,16.179987,15.281989,16.676977,20.008356,20.545246,18.448023,19.469976,20.957443,15.484185,16.75064,17.462784,16.75064,15.978486,17.462782,15.192682,14.587776,14.345898,17.651016,17.651016,17.651016,17.114204,17.992796,17.992796,17.31746,16.981165,13.37825,9.178235,7.8954163,8.089993,7.8625183,6.9899354,6.4799995,5.506941,5.0142193,4.0249224,3.219938,0.35999998,2.9024127,3.8773184,3.9763298,4.379589,5.506941,6.849467,6.87779,8.557102,9.449572,10.636766,11.435313,11.792404,10.948973,9.565437,8.473393,8.4042845,8.825508,8.905908,9.0,9.0,9.107359,8.891344,8.373386,8.217153,7.9036193,7.5942082,7.7879906,8.78872,10.296251,11.246759,11.457958,11.885453,12.10157,12.10157,12.10157,11.384198,9.686609,7.7879906,6.9527545,6.28713,5.692099,5.8603754,6.3690495,7.2,7.7043357,7.653705,7.42159,7.10031,6.9527545,7.072878,7.2359104,7.208994,7.342588,7.289444,7.24486,7.289445,6.9153743,6.8777895,6.9153743,6.792466,6.12,5.315336
2025-11-08 00:59:39+00:00,2025-11-08 00:00:00+00:00,7.5599995,8.311245,7.92,8.28,9.028754,7.928177,6.489992,4.0249224,2.2768397,1.0182338,2.7416782,2.3051248,3.2599385,4.2136917,5.904439,4.6938257,4.6800003,5.315336,6.2145634,7.628263,11.91812,11.384198,10.630672,7.7879906,9.931042,10.30883,9.605998,10.105681,10.464798,10.464798,11.165805,11.165805,16.485485,20.326454,14.578888,12.768586,12.413477,13.363711,18.532133,20.774214,20.00512,22.17144,22.473343,21.096123,22.26768,20.073025,18.171976,18.359999,19.33639,19.255793,14.917212,12.413476,11.808878,15.141414,15.281989,13.896187,12.181625,11.043261,10.163227,10.00256,10.00256,10.630672,15.7908325,16.09969,16.375053,17.57744,17.935081,18.584509,18.864824,18.626305,15.349684,13.104198,9.449572,8.209263,7.9036193,7.42159,6.725354,5.1544156,4.32,2.5455842,1.835647,3.7064266,2.6208394,4.2136917,4.6938252,5.506941,6.87779,8.825508,11.27553,11.113451,11.435313,12.55879,13.0447235,12.7279215,10.137692,8.647496,9.007196,9.3669195,10.086427,13.276144,12.979984,12.303366,11.298495,10.464797,8.225035,8.557102,8.891344,8.766573,8.225035,8.557102,11.885453,14.291592,16.831684,16.610792,14.707222,13.5515,11.27553,9.346143,7.628263,6.297428,5.8603754,6.1094027,6.8777895,7.127636,7.145796,7.2,7.10031,6.6185193,5.8603754,5.7599998,6.162207,6.28713,6.28713,5.3517847,5.4477882,6.638072,6.725354,5.8603754,5.8048253,6.519877,7.5942073,8.350138,8.311245,8.587338,8.654987,8.4963045,7.9036193,7.42159,6.638072,5.7599998,5.1544156,5.154415,4.8965297,5.0911684,5.1165614,5.3999996,5.495161,6.28713,7.072878,7.5942073,7.6367526,7.754637,7.7879906,7.42159,6.618519,5.8603754,5.8603754,5.6002855
2025-11-09 01:05:18+00:00,2025-11-09 00:00:00+00:00,7.5942082,8.0899935,10.948973,11.4862,8.854829,8.435069,8.699793,9.9571085,8.825508,9.885262,9.904906,19.164717,15.716793,14.707222,18.919704,20.326454,19.803272,21.9718,23.4,24.985659,25.762016,25.006397,24.95452,20.799152,21.129885,23.18579,24.162947,20.63023,19.164717,20.49156,18.514643,17.309973,18.947083,13.207634,13.004922,15.077082,11.592894,13.513193,18.35647,18.581022,20.929594,23.166216,23.441502,20.972897,21.599998,20.767975,16.179987,12.783802,8.435069,7.653705,7.145796,6.297428,5.3999996,5.0911684,4.6102495,4.6938252,6.28713,5.8048253,3.396233,2.4149535,3.671294,5.04,5.0911684,7.771331,8.766573,9.504273,10.966713,12.24,13.779114,13.779114,10.829958,9.0645685,9.114471,9.531505,11.090103,12.522619,12.303366,11.440979,9.659814,8.089993,8.766573,8.891344,8.557102,8.905908,9.793058,11.165805,12.7279215,14.336861,16.055355,15.683774,14.512064,14.20062,13.979872,10.296251,5.8603754,6.696387,7.2,9.028754,10.009036,7.5942082,7.968939,8.654986,9.504273,7.491114,5.6233797,5.8603754,5.3517847,5.904439,5.1165614,5.8603754,4.8965297,6.193674,8.209263,7.928177,7.4128532,7.9036193,8.0899935,7.7879906,6.6087217,5.0142193,4.1046314,3.8773184,4.6102495,5.0911684,4.8433046,4.39436,4.198285,4.6938257,5.6233797,6.1305785,5.904439,5.8048253,5.634891,5.815978,6.151683,6.830519,7.5170207,8.654986,9.346143,9.605998,9.885262,9.422101,8.64,7.342588,6.9527545,7.289444,7.968939,8.12197,7.9526596,7.928178,7.69592,7.5170207,7.289444,6.9527545,6.725354,6.519877,6.8399997,8.287822,10.08,11.525623,12.7279215,13.797913,14.587776,15.941944,17.731598,18.430452,15.03835,9.726665
2025-11-10 01:09:27+00:00,2025-11-10 00:00:00+00:00,22.415602,21.578989,20.991426,21.129885,18.532133,13.53236,11.480557,14.84318,19.164717,16.45007,14.081477,16.42247,14.021525,15.379206,19.881649,21.470612,22.218153,24.485292,25.460936,25.762016,25.1614,24.26998,21.485697,15.575981,10.514218,9.449572,8.287822,8.287822,8.0899935,7.968939,8.12197,7.208994,7.628263,8.089993,7.42159,6.763786,5.1919937,3.6,1.9386592,3.319036,4.198285,6.924738,12.245293,13.0447235,13.891522,14.693999,11.841756,9.531505,9.605998,9.793058,10.24578,11.503113,9.346143,8.654986,8.557102,9.107359,9.028754,8.557102,8.766573,9.0,9.227524,9.83268,12.4811535,14.003028,15.629971,15.629971,15.315873,14.689589,13.910169,10.661107,7.9036193,6.8777895,6.3690495,6.193674,7.7879906,6.638072,6.3690495,6.1305785,5.3999996,4.8965297,5.634891,5.8048253,5.6920996,5.634891,5.4833565,5.00128,3.8773184,3.6,4.5536795,5.815978,6.489992,6.638072,7.69592,7.208994,4.6800003,1.609969,2.52,4.896529,4.0249224,3.8939953,3.6,4.896529,6.519877,6.130579,5.4477882,5.506941,5.506941,6.130579,5.8048253,5.937272,6.5693827,7.9526596,9.726665,10.182337,11.440978,12.313893,12.864649,12.522619,10.308831,7.5685663,6.489992,6.379216,7.2,7.9932976,7.9932976,7.9932976,7.5942073,7.5942073,7.208994,7.2,6.87779,6.638072,7.072878,8.049845,9.779817,10.823973,11.212135,10.948973,10.739833,10.24578,9.83268,10.00256,11.304229,13.004922,14.529915,16.199999,17.906157,19.33639,20.268991,21.129883,20.721119,18.733839,16.862455,16.09969,16.78156,18.079027,18.0036,15.0038395,15.137133,18.374111,20.674158,21.67487,21.915693,20.966715,18.692286,16.327497,13.556282,10.495713
2025-11-11 01:03:21+00:00,2025-11-11 00:00:00+00:00,15.379206,12.979984,8.049845,5.8048253,7.172949,7.5942073,7.208994,6.5693827,6.439876,5.991594,6.1305785,4.3349743,2.9024127,3.4152596,7.42159,9.422101,9.0,10.182337,8.854829,11.592895,13.479583,14.904173,13.217443,8.766573,9.605998,10.483357,12.72283,13.70839,13.53236,12.245293,12.57426,11.753877,10.805998,10.685391,9.339208,9.565437,10.163227,9.983106,13.608762,18.626305,17.429354,17.782686,17.414474,13.207634,12.864649,11.592895,7.127636,6.12,5.991594,5.3517847,5.00128,5.495161,5.6233797,6.9153743,6.618519,7.42159,6.9153743,7.289445,5.8603754,5.991594,5.904439,5.6233797,5.904439,7.0911775,6.6087217,6.12,6.792466,6.297428,5.634891,4.6800003,1.9386592,3.8268526,5.937272,5.5887027,5.5887027,6.2145634,6.162207,5.4119864,5.8048253,6.130579,5.8603754,6.638072,6.379216,6.28713,5.495161,5.315336,4.510787,4.6800003,5.154415,6.830519,6.6185193,5.495161,4.39436,3.7064266,1.835647,2.7416782,2.6208394,0.5091169,0.8049845,1.0182338,1.609969,2.0991426,3.319036,6.12,5.3999996,4.8965297,5.8603754,4.510787,4.198285,4.198285,2.8116899,4.198285,5.3517847,6.5693827,8.287822,9.36,9.726665,9.726665,8.287822,6.4799995,5.3999996,5.7599998,7.2,7.928178,7.69592,7.754637,7.4128532,7.10031,6.763786,6.6185193,6.28713,6.28713,6.28713,6.9527545,7.8625183,9.255571,11.525623,14.494192,16.327497,16.454008,15.856356,14.77755,12.7279215,10.390226,8.311245,7.42159,7.5685663,7.5685663,7.5685663,7.5685663,7.5599995,7.5685663,7.5942073,7.6367526,7.8625183,7.754637,8.557102,10.239453,13.324863,15.629972,17.026896,17.309973,17.418196,16.24394,15.124284,14.512064,14.618837,14.973576
2025-11-12 01:05:04+00:00,2025-11-12 00:00:00+00:00,10.1376915,10.1376915,12.074766,11.841756,11.27553,11.440979,12.594856,12.4811535,12.096214,12.10157,10.1887,9.360001,9.826088,10.1887,13.755579,15.1884165,13.849477,14.917212,14.512064,13.708391,13.37825,12.55879,9.178235,7.928177,9.422101,9.957108,9.793059,9.504272,7.968939,4.3349743,4.198285,4.2136917,7.289445,6.989936,6.6087217,5.8603754,5.00128,6.489992,7.8625183,9.449572,7.5170207,7.172949,7.42159,4.5536795,5.1544156,4.896529,4.3349743,4.896529,4.379589,3.0547013,1.8,1.1384199,2.4149535,3.6,6.638072,6.28713,6.0347,6.6185193,6.6087217,5.8603754,5.1919937,5.315336,5.00128,6.193674,7.386582,7.386582,7.386582,7.7879906,8.0899935,8.854829,6.638072,6.519877,5.8603754,5.2416787,4.452954,5.04,7.5942073,7.342588,6.9527545,7.289445,8.4963045,7.386582,6.8777895,7.145796,6.618519,6.8777895,8.4963045,9.085988,10.464797,10.691453,10.703569,11.592894,12.096214,11.885453,8.707237,7.628263,7.0911775,7.9036193,7.9932966,8.0899935,8.699793,8.699793,10.990322,9.387651,8.0899935,7.9932966,7.653705,7.6367526,7.6367526,7.653705,10.799999,12.599998,13.779114,13.53236,12.397806,12.24,12.181624,11.480557,9.686609,7.9036193,6.830519,6.9899354,7.69592,8.4042845,8.825508,9.0,9.227524,8.891344,7.8954163,7.5685663,7.42159,7.42159,7.754637,9.028754,11.113451,12.55879,13.217443,13.397612,13.397612,13.397612,13.397612,12.7279215,10.787993,8.766573,7.69592,9.0645685,11.212135,12.7279215,12.57426,11.966953,11.609651,11.885453,12.031756,12.229406,12.218805,11.988594,11.885453,12.641076,14.799459,16.65754,16.87398,16.071491,15.175612,14.88242,15.03835,15.072783,13.684735,11.983188
2025-11-13 01:21:22+00:00,2025-11-13 00:00:00+00:00,8.78872,8.714677,9.504272,9.826088,8.854829,7.289445,8.714677,8.161764,6.1305785,7.928177,1.5273507,3.4152596,6.9899354,4.6938257,4.5536795,9.114471,7.42159,9.339208,6.3690495,7.7043357,7.8954163,7.8954163,7.342588,5.0528407,5.6920996,5.8048253,4.8433046,3.096837,2.7416782,2.968636,2.5959969,2.9024127,2.3051248,2.7416782,2.0991426,2.2768397,4.32,4.802999,2.0991426,4.379589,6.4096174,5.1544156,4.3349743,5.315336,5.00128,4.5536795,5.5887027,7.072878,6.12,5.1544156,3.9763298,5.0911684,5.937272,7.5942073,6.519877,7.42159,8.089993,7.491114,7.145796,7.145796,7.145796,6.9153743,8.435069,10.514218,11.212135,12.229406,13.246826,13.276144,13.830749,13.324863,10.1887,8.225035,8.225035,8.707237,8.287822,8.766573,9.0,13.0447235,12.979984,11.525623,9.957108,8.942214,7.8954163,8.161764,8.161764,7.8954163,11.592894,13.584932,14.512064,14.021525,12.904882,12.10157,11.440979,10.630672,7.127636,6.6087217,6.193674,5.6233797,5.8048253,6.6185193,8.350138,8.350138,8.311245,7.0911775,7.754637,7.4128532,7.4128532,7.5685663,7.8954163,7.42159,10.685391,12.4811535,13.896187,14.05845,14.186923,14.77755,15.077082,14.693999,12.55879,9.565437,8.049845,9.47012,12.429127,14.408997,15.034041,15.042659,14.658676,13.527572,11.440979,10.163227,9.565437,9.6932955,9.793058,10.144082,10.97262,12.031756,12.4811535,12.10157,11.91812,11.726277,11.367109,10.823973,9.007196,6.9899354,5.00128,4.0249224,4.452954,5.8048253,6.297428,6.439876,6.28713,5.8048253,5.3999996,5.0911684,5.3517847,5.3517847,5.6233797,5.692099,5.634891,5.3517847,4.896529,3.671294,3.4152596,4.1046314,5.6233797,7.2,8.669949,10.195057
2025-11-14 01:05:31+00:00,2025-11-14 00:00:00+00:00,0.8049845,3.6179552,4.3349743,6.162207,7.5685663,7.2805495,7.2,4.452954,3.96,5.6920996,6.6087217,8.404285,3.319036,2.5455842,0.8049845,2.7416782,1.8,0.71999997,2.4149535,0.5091169,1.609969,2.2768397,4.2136917,7.42159,6.151683,7.145796,7.2,7.771331,9.693296,10.00256,8.209263,7.5685663,8.311245,8.373386,10.315115,9.178235,8.669949,7.8954163,9.826088,11.753877,11.988594,14.565548,14.904173,13.783817,14.021525,14.05845,10.990322,9.178235,8.707237,8.435069,8.669949,9.387651,10.144082,13.70839,13.104198,13.044722,11.246759,8.654987,8.14587,7.8954163,8.404285,7.8954163,12.413477,14.512064,13.661038,14.799459,14.003029,13.450708,12.0694,11.043261,6.9153743,6.618519,6.8777895,6.696387,5.904439,5.904439,5.6002855,5.8603754,6.4096174,7.5942082,7.289445,6.12,6.489992,6.3690495,5.1165614,5.991594,8.217153,10.144082,10.966713,12.303366,12.397806,12.24,12.55879,12.72283,8.654986,7.172949,7.92,9.0645685,14.869351,13.627795,12.57426,12.849528,13.5515,12.245293,12.10157,11.592895,9.983106,10.464797,10.028439,8.891344,12.096214,13.493999,13.513193,12.387348,11.304229,9.957108,9.793058,10.086427,9.36,7.5942073,6.5693827,6.162207,5.8048253,6.130579,6.849467,7.9526596,9.0645685,9.885262,10.739833,11.177405,10.739833,9.826088,9.746631,10.805999,12.24,13.32,13.684735,13.339445,13.363711,13.797912,14.205182,14.205182,13.339445,12.324414,12.224107,12.9249525,14.205182,14.869351,14.618837,14.05845,13.896187,14.241629,15.192682,15.542662,15.281989,14.799459,15.042659,16.516901,18.214718,20.176065,21.96,24.216522,25.582806,26.302181,25.959969,24.57511,21.129885,16.766108
