forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:47+00:00,2025-11-05 00:00:00+00:00,10.087001,9.537001,9.137,8.137,7.587,7.287,6.837,6.487,6.187,6.087,5.787,5.187,5.087,7.137,11.837001,14.287001,16.137,17.637,18.687,19.687,19.637,18.887,16.687,15.437,15.187,14.637,14.637,14.237,13.087001,12.337001,11.587001,11.037001,10.687,10.237,9.837001,9.037001,8.087001,9.837001,11.937,12.837001,13.987,14.987,15.737,18.088999,17.989,17.489,16.189,14.889,13.889,12.988999,12.238999,11.688999,10.988999,10.389,9.938999,9.539,9.339,9.139,8.988999,8.889,8.938999,10.438999,12.889,15.289,17.539,19.189,20.588999,21.689,22.088999,21.689,20.039,18.838999,18.088999,17.838999,17.389,16.539,16.189,16.239,15.839,15.789,16.189,16.439,16.439,16.588999,16.389,16.588999,18.389,19.789,21.239,22.689,23.639,24.189,24.338999,23.889,21.989,21.489,21.289,20.439,19.239,18.689,19.239,18.239,17.789,17.338999,17.039,16.789,16.689,17.289,17.338999,17.838999,19.338999,20.588999,22.039,22.889,23.389,23.789,23.789,22.739,19.838999,15.889,12.688999,11.139,10.389,9.688999,8.738999,7.839,7.039,6.389,5.789,5.189,4.339,3.4390001,3.039,3.339,4.139,5.089,6.239,7.539,8.539,8.988999,9.139,9.089,8.839,8.339,7.839,7.289,6.639,6.089,5.639,5.239,4.889,4.589,4.339,4.089,3.639,3.239,3.289,4.189,5.539,6.839,8.039,9.188999,9.988999,10.389,10.438999,10.238999,9.639,8.738999
2025-11-06 01:10:53+00:00,2025-11-06 00:00:00+00:00,16.437,16.087,15.737,15.037001,14.437,13.787001,13.037001,12.287001,11.837001,11.537001,11.487,10.587001,9.487,10.937,13.137,13.937,14.987,15.987,16.237,16.737,16.786999,16.387,14.237,11.487,9.837001,8.637,7.637,6.887,6.287,5.787,5.287,4.487,4.037,3.687,3.437,3.137,2.987,5.287,9.237,12.737,15.387,17.137,18.786999,21.289,21.989,21.588999,19.889,18.489,17.689,17.239,17.088999,16.889,16.189,15.938999,15.639,15.488999,15.688999,15.789,15.938999,16.088999,15.688999,16.539,18.439,20.338999,22.039,23.539,24.639,25.289,24.889,22.189,21.939,21.389,21.088999,20.739,20.389,19.889,18.689,18.239,17.789,17.588999,17.239,16.838999,16.739,16.588999,16.689,17.989,20.239,22.139,24.039,25.889,26.739,27.139,27.338999,25.139,23.689,22.639,18.639,16.439,14.339,13.389,12.238999,11.389,11.139,10.289,9.488999,8.839,8.188999,7.339,6.689,5.639,5.789,6.289,6.889,7.089,7.239,7.289,7.189,6.889,6.289,5.439,4.739,4.289,3.9390001,3.639,3.339,3.089,2.839,2.539,2.239,1.939,1.389,0.839,0.839,1.7390001,3.239,4.689,6.039,7.389,8.438999,9.089,9.438999,9.438999,8.889,8.039,7.239,6.739,6.339,6.039,5.789,5.589,5.439,5.339,5.289,5.289,5.139,4.939,5.339,6.589,8.339,10.139,11.988999,13.889,15.339,16.289,16.838999,16.789,15.889,14.389
2025-11-07 01:08:21+00:00,2025-11-07 00:00:00+00:00,11.137,10.087001,9.137,8.137,7.337,6.837,6.387,5.987,5.587,5.237,4.837,4.537,4.187,6.587,10.637,13.887,16.587,18.837,19.987,21.137,21.536999,21.237,18.786999,16.387,15.087001,14.887,14.637,14.487,14.587001,14.887,14.087001,13.137,12.387,11.937,11.637,11.487,10.887,12.987,16.387,18.587,20.137,21.187,22.036999,22.588999,22.889,22.489,20.989,20.088999,19.639,19.439,18.739,18.439,18.239,17.338999,17.239,16.489,16.389,16.639,17.189,16.689,16.489,17.539,19.139,20.838999,22.539,24.439,25.939,25.338999,25.139,24.838999,23.139,21.689,21.189,18.539,18.389,14.289,13.738999,12.938999,11.688999,11.738999,10.988999,9.889,9.188999,8.389,7.589,7.189,7.439,7.639,7.739,7.789,8.139,8.789,9.738999,9.488999,8.488999,7.589,6.939,6.239,5.589,5.139,4.789,4.439,4.139,3.839,3.539,3.1890001,2.839,2.589,2.389,3.1890001,4.539,5.939,7.289,8.488999,9.589,10.039,10.139,9.889,9.188999,8.238999,7.389,6.889,6.589,6.339,6.139,6.039,5.989,5.939,5.939,5.889,5.639,5.289,5.539,6.639,8.238999,9.938999,11.688999,13.438999,14.839,15.688999,16.088999,16.039,15.238999,13.938999,12.889,12.289,11.938999,11.589,11.238999,10.988999,10.738999,10.589,10.488999,10.339,9.889,9.389,9.589,11.039,13.188999,14.988999,16.088999,16.889,17.389,17.588999,17.539,17.139,16.289,15.139
2025-11-08 01:02:05+00:00,2025-11-08 00:00:00+00:00,15.187,14.387,13.737,13.337001,12.987,13.237,13.287001,12.987,12.937,13.637,13.087001,12.987,12.687,14.187,16.387,17.987,19.487,20.637,20.786999,21.286999,21.587,21.187,19.487,17.337,15.937,15.337001,15.937,15.887,16.087,15.587001,14.637,14.137,13.537001,14.037001,14.337001,14.937,16.487,17.237,17.687,18.687,19.387,20.437,21.286999,25.289,24.039,23.639,22.338999,20.239,19.389,16.939,14.938999,13.988999,12.789,11.789,11.139,10.539,9.589,8.389,7.739,7.389,6.839,7.039,7.689,8.488999,9.139,9.589,9.539,9.488999,9.139,8.639,7.789,6.989,5.389,4.739,4.089,3.389,2.589,2.139,1.889,1.689,1.4890001,1.339,1.339,1.039,0.68899995,1.189,2.389,3.839,5.589,6.889,8.039,8.639,8.738999,8.539,7.939,7.289,6.639,6.339,6.189,5.789,5.689,5.539,5.539,5.439,5.389,5.539,5.789,5.489,5.389,6.189,8.238999,10.289,12.488999,14.438999,15.938999,16.739,16.989,16.838999,16.139,15.039,14.139,13.688999,13.389,13.039,12.488999,11.839,11.238999,10.789,10.389,10.089,9.789,9.539,9.639,10.339,11.438999,12.438999,13.238999,13.988999,14.589,15.188999,15.688999,15.738999,15.039,13.889,12.889,12.238999,11.738999,11.139,10.389,9.639,8.938999,8.438999,8.039,7.739,7.289,6.889,7.089,8.289,10.139,11.839,13.289,14.639,15.589,16.088999,16.189,15.889,15.089,13.889
2025-11-09 01:07:23+00:00,2025-11-09 00:00:00+00:00,17.237,16.587,16.036999,15.337001,15.637,15.887,16.187,16.036999,15.337001,15.787001,15.887,15.987,16.087,17.337,19.237,19.487,20.087,21.286999,22.087,22.937,23.137,22.137,20.187,18.187,17.337,16.536999,15.437,14.287001,13.287001,12.737,10.937,9.487,8.187,6.937,5.787,4.887,4.287,5.337,6.287,7.387,8.437,9.137,9.537001,10.188999,9.889,9.139,8.438999,7.839,5.989,4.539,3.489,3.239,2.4390001,2.339,1.589,1.039,-0.061,1.289,1.089,0.639,0.039,0.489,1.939,3.589,5.589,6.839,7.489,8.139,8.589,8.789,7.939,7.039,6.339,5.989,5.589,5.539,5.439,5.489,5.289,5.039,5.089,5.239,5.089,4.789,4.689,5.689,7.639,9.688999,11.938999,13.738999,15.238999,16.338999,16.939,16.439,15.089,13.988999,13.238999,12.438999,11.889,11.289,11.139,10.589,10.289,9.988999,9.789,9.839,9.688999,9.589,9.339,10.339,12.339,14.289,16.338999,17.338999,17.889,18.039,17.739,17.189,16.338999,15.238999,14.238999,13.438999,12.789,12.139,11.589,11.089,10.589,10.089,9.639,9.289,8.889,8.589,8.889,10.139,11.938999,13.688999,15.188999,16.639,17.689,18.289,18.489,18.239,17.338999,16.039,14.938999,14.289,13.839,13.289,12.539,11.738999,10.988999,10.339,9.688999,9.139,8.539,7.989,7.789,8.139,8.938999,9.889,11.188999,12.738999,13.938999,14.688999,15.188999,15.238999,14.688999,13.688999
2025-11-10 01:12:12+00:00,2025-11-10 00:00:00+00:00,19.337,18.137,16.937,14.737,14.087001,12.187,10.237,8.987,7.987,6.637,5.387,4.637,3.937,4.837,5.937,6.787,7.487,8.087001,7.937,8.137,7.987,6.837,4.887,3.537,3.087,3.387,2.237,1.237,0.43699998,-0.063,-0.363,-0.463,-0.513,-0.86300004,-0.913,-0.86300004,-0.713,-0.163,1.287,2.937,4.187,5.687,6.937,7.789,8.289,8.289,7.489,6.739,6.089,5.639,5.439,5.289,5.289,5.039,5.389,5.389,5.289,4.989,4.789,4.739,4.989,5.939,7.789,9.988999,12.339,14.238999,15.438999,16.489,17.139,16.289,14.889,13.839,13.089,12.339,11.639,11.188999,11.238999,10.488999,10.188999,9.988999,9.438999,9.238999,9.039,8.589,8.339,8.988999,10.488999,11.938999,13.188999,14.139,14.738999,15.039,14.839,14.539,13.639,12.889,12.339,11.789,11.238999,10.438999,9.639,9.389,9.039,8.539,8.039,7.789,7.339,7.139,6.889,8.039,9.938999,11.839,13.539,14.789,15.938999,16.489,16.588999,16.289,15.339,13.988999,12.889,12.339,11.988999,11.738999,11.488999,11.238999,11.039,10.839,10.688999,10.539,10.238999,9.938999,10.289,11.738999,13.839,15.938999,17.939,19.838999,21.239,21.838999,21.889,21.439,20.239,18.489,16.889,15.488999,14.238999,13.289,12.889,12.839,12.688999,12.238999,11.688999,11.188999,10.639,10.188999,10.139,10.688999,11.738999,12.938999,14.539,16.389,17.739,18.389,18.539,18.489,18.139,17.588999
2025-11-11 01:05:29+00:00,2025-11-11 00:00:00+00:00,3.337,2.037,1.487,1.387,0.387,-0.113000005,-0.213,-0.263,-0.163,-0.463,-0.61300004,-0.563,-0.61300004,0.13700001,1.587,2.937,4.087,5.287,6.237,7.037,7.587,7.587,5.887,4.037,3.137,2.587,2.287,1.937,1.937,1.787,2.337,3.087,2.287,1.487,1.137,0.837,0.787,2.837,6.037,8.737,11.337001,13.737,15.487,16.338999,16.889,16.139,14.639,13.589,12.938999,12.188999,11.539,11.039,10.488999,10.039,9.789,9.539,9.188999,8.889,8.738999,8.639,8.389,9.339,11.139,13.039,14.438999,15.539,16.338999,16.689,16.489,16.239,14.988999,13.889,13.238999,12.789,12.639,12.238999,11.839,11.289,10.789,10.389,10.039,9.789,9.539,9.289,9.039,10.089,12.089,14.039,15.938999,17.439,18.389,19.139,19.439,19.088999,17.039,15.889,15.139,14.389,13.839,13.289,12.889,12.488999,11.789,11.089,10.389,9.789,9.389,8.889,8.389,8.789,10.089,11.889,13.389,14.839,15.839,16.439,16.689,16.588999,15.938999,14.938999,14.039,13.438999,12.889,12.438999,12.039,11.639,11.339,11.089,10.889,10.789,10.589,10.488999,11.039,12.639,14.839,16.939,18.889,20.739,22.088999,22.689,22.739,22.389,21.389,19.939,18.789,18.239,17.989,17.639,17.039,16.338999,15.789,15.488999,15.289,15.139,14.789,14.438999,14.738999,16.189,18.239,20.189,21.789,23.239,24.239,24.639,24.639,24.239,23.338999,22.088999
2025-11-12 01:07:19+00:00,2025-11-12 00:00:00+00:00,3.037,3.237,2.537,2.287,1.987,1.687,2.187,2.237,1.887,1.737,2.037,2.087,1.787,3.587,6.187,8.487,10.887,12.987,14.837001,16.036999,16.637,15.887,13.187,11.337001,10.437,9.637,8.737,7.887,7.287,6.837,6.487,5.887,5.337,4.887,4.587,4.487,4.437,5.837,9.337001,11.387,12.737,13.987,15.137,15.039,15.539,15.589,14.139,13.139,12.738999,12.488999,11.988999,11.688999,11.139,10.639,9.988999,9.539,9.188999,8.889,8.688999,8.539,8.389,9.589,11.688999,13.688999,15.339,16.588999,17.588999,18.189,18.239,17.889,16.239,14.889,15.238999,14.889,14.639,13.539,13.889,13.789,13.438999,13.389,13.589,13.539,12.639,12.488999,12.389,13.438999,13.889,17.139,18.239,20.139,21.239,22.289,22.389,21.789,20.588999,19.389,19.189,19.439,18.889,17.838999,17.439,17.039,16.789,16.588999,16.088999,15.639,15.289,15.089,14.938999,15.688999,17.739,19.639,21.539,23.588999,24.489,24.939,24.889,24.489,23.689,22.588999,21.588999,20.789,20.088999,19.439,18.838999,18.289,17.838999,17.489,17.189,16.838999,16.189,15.438999,15.339,16.289,17.838999,19.289,20.539,21.689,22.489,22.838999,22.889,22.739,22.389,21.838999,21.289,20.789,20.239,19.739,19.338999,18.939,18.588999,18.289,17.989,17.689,17.239,16.838999,16.939,18.039,19.639,20.939,21.689,22.139,22.338999,22.389,22.239,21.739,20.789,19.489
2025-11-13 01:24:49+00:00,2025-11-13 00:00:00+00:00,11.837001,10.587001,9.937,9.637,8.937,8.187,7.437,6.837,6.337,5.837,5.437,5.037,4.587,6.437,10.087001,13.187,14.637,15.537001,16.237,17.036999,17.286999,16.387,13.387,10.987,9.487,8.737,7.937,7.137,6.337,5.487,4.637,4.037,3.537,3.087,2.787,2.537,2.187,4.037,8.137,10.387,12.337001,13.887,15.137,17.289,17.639,17.239,15.539,14.339,13.639,13.188999,12.839,13.339,12.089,12.688999,12.839,11.688999,12.488999,12.488999,12.339,11.589,11.589,12.688999,15.139,17.539,19.439,20.939,21.939,22.439,22.739,21.838999,20.289,19.338999,19.088999,18.439,17.989,18.088999,17.838999,17.489,17.239,16.989,16.539,16.239,16.088999,16.139,16.239,16.739,18.389,20.389,21.789,22.989,24.588999,24.838999,25.039,22.739,22.039,20.838999,20.039,19.088999,18.139,17.289,16.689,16.239,15.438999,14.639,13.938999,13.438999,13.039,12.539,12.089,12.639,14.039,15.639,17.088999,18.389,19.439,19.889,19.939,19.639,18.889,17.838999,16.989,16.639,16.489,16.289,15.839,15.389,15.089,15.238999,15.589,15.589,14.738999,13.539,12.789,12.938999,13.488999,13.938999,13.988999,13.938999,13.839,13.889,13.938999,13.789,13.339,12.738999,12.238999,11.938999,11.738999,11.589,11.488999,11.438999,11.389,11.289,11.139,11.039,10.988999,10.988999,11.089,11.339,11.688999,12.139,12.688999,13.389,13.938999,14.438999,14.839,14.988999,14.839,14.389
2025-11-14 01:07:50+00:00,2025-11-14 00:00:00+00:00,10.187,9.287001,8.287001,7.187,6.237,5.737,5.037,4.637,4.237,4.087,3.937,3.637,3.137,4.787,9.087001,11.787001,13.687,14.887,16.187,16.887,17.087,16.536999,13.537001,11.287001,10.137,9.437,8.937,8.587001,8.187,7.837,7.887,7.937,7.887,7.937,8.037001,8.237,7.887,9.337001,13.237,16.587,18.937,21.036999,22.587,22.689,22.338999,20.689,19.789,19.239,18.639,17.838999,17.389,17.489,17.139,16.989,16.789,16.588999,16.239,16.039,15.938999,15.889,15.889,16.639,18.088999,19.889,21.889,23.289,23.789,24.289,22.289,21.189,20.239,19.539,18.789,18.039,17.139,16.039,14.988999,14.188999,13.488999,12.889,12.339,11.789,11.339,10.988999,10.639,11.139,12.589,14.139,15.488999,16.639,17.439,17.989,18.088999,17.739,16.739,16.338999,15.539,14.938999,14.938999,13.988999,13.389,12.839,12.289,12.789,12.839,12.039,12.889,12.938999,12.488999,10.839,9.289,9.289,8.389,8.539,8.738999,9.039,9.488999,9.738999,9.589,9.289,8.988999,8.839,8.688999,8.589,8.539,8.488999,8.438999,8.438999,8.389,8.389,8.289,8.188999,8.339,8.889,9.688999,10.539,11.438999,12.339,12.938999,13.089,12.988999,12.839,12.688999,12.488999,12.238999,11.889,11.488999,11.238999,11.188999,11.238999,11.238999,11.188999,11.089,10.988999,10.889,10.789,10.688999,10.589,10.488999,10.539,10.839,11.238999,11.738999,12.339,12.988999,13.389,13.188999,12.738999
