forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:59+00:00,2025-11-05 00:00:00+00:00,25.5935,21.543499,18.543499,16.9935,15.8435,14.3435,12.893499,12.0935,11.5435,10.7935,11.7435,10.9935,10.7935,9.9935,8.893499,10.0935,12.5435,14.8435,16.8935,17.4435,18.4435,19.2435,19.293499,19.0935,18.3935,16.293499,14.5935,13.9935,12.7435,12.1935,12.643499,12.2435,11.0935,10.6935,10.3435,10.8435,11.9935,12.3435,11.143499,12.4435,13.2935,14.4935,16.2435,19.463501,20.6635,21.6135,21.9135,22.0135,21.313501,16.7635,16.1135,15.1635,14.313499,13.8635,13.2135,12.9135,12.8635,12.6135,12.763499,12.8635,12.9135,12.7135,12.313499,15.1635,19.6635,21.963501,24.0135,25.6135,26.713501,27.3635,27.6135,27.0135,25.063501,20.1135,18.6135,17.313501,16.3635,15.8635,15.7135,15.6635,15.4635,15.263499,15.1135,14.9635,14.763499,14.3635,14.2135,16.713501,21.463501,23.5135,25.063501,26.3635,27.2635,27.8635,27.9135,27.5135,26.0135,20.213501,18.7635,18.1635,17.3635,16.9135,16.563501,16.3635,16.313501,16.2635,16.213501,16.0135,15.8635,15.6135,15.563499,17.813501,22.8635,24.963501,26.563501,28.1135,28.963501,29.2635,29.063501,28.313501,26.963501,24.6135,21.6635,19.3635,18.2635,17.813501,17.5135,17.1635,17.0135,16.813501,16.563501,16.2635,16.313501,16.563501,17.063501,18.313501,20.9135,24.213501,26.9135,28.6135,29.6635,30.1135,29.8635,28.963501,27.4135,24.7635,21.463501,18.9135,17.9135,17.6635,17.463501,17.0135,16.6135,16.2635,15.913499,15.6635,15.6635,15.9635,16.563501,17.463501,18.8635,20.6135,22.1635,23.3635,24.3635,24.963501,25.313501,25.2635
2025-11-06 00:52:40+00:00,2025-11-06 00:00:00+00:00,19.793499,17.4935,15.4935,14.143499,13.0935,12.0935,11.5435,10.893499,10.4435,10.2935,10.0435,9.8435,9.6935,9.6935,9.7935,10.4935,14.143499,16.293499,17.543499,18.6435,19.7435,20.5935,21.1435,20.9935,20.2435,17.793499,16.1435,14.8435,13.7435,13.2435,12.5435,11.9935,11.8435,11.9435,11.9435,12.0435,12.7935,13.393499,14.143499,14.2935,17.9435,20.9935,23.3435,25.0135,26.1135,26.8635,27.063501,26.563501,24.9135,19.563501,18.1135,16.9135,16.1135,15.6635,15.4635,15.2135,15.1135,14.9635,14.813499,14.563499,14.313499,14.063499,13.9635,16.5135,21.313501,23.3635,24.8635,26.1635,26.963501,27.213501,27.2635,26.813501,25.2635,19.213501,18.5135,17.713501,17.2635,17.0135,16.6635,16.3635,16.313501,16.313501,16.2635,16.063501,15.8635,15.763499,15.513499,17.9135,23.063501,25.1135,26.813501,28.1635,28.963501,29.5135,29.9135,29.713501,27.563501,22.6135,20.813501,20.063501,19.4135,18.7635,18.2635,17.8635,17.463501,17.463501,16.963501,16.9135,16.713501,17.063501,16.963501,18.713501,23.3635,25.213501,26.813501,28.4135,29.463501,29.9135,29.713501,28.8635,27.4135,24.9135,21.813501,19.4135,18.4135,18.1135,17.9135,17.6635,17.463501,17.313501,17.063501,16.7635,16.713501,16.7635,17.063501,18.0135,20.2635,23.213501,25.463501,26.463501,26.7635,26.6135,26.063501,25.063501,23.7635,21.9135,19.7635,18.0135,17.0135,16.463501,15.9635,15.4635,15.063499,14.6135,14.013499,13.3635,13.2135,13.763499,14.813499,16.063501,17.7635,19.6635,21.1635,21.9135,22.213501,22.1135,21.6635,20.8635
2025-11-07 00:51:49+00:00,2025-11-07 00:00:00+00:00,21.6935,18.7435,16.5935,14.893499,13.6935,12.8435,12.2935,12.143499,12.6935,12.143499,12.2435,13.0435,13.893499,14.1935,13.9935,15.2935,18.1935,22.0935,25.043499,26.9435,27.8935,28.5935,29.043499,28.8935,27.3435,23.2435,21.1435,19.3935,17.8435,16.8935,16.0935,15.8435,15.5435,15.7935,16.293499,16.8435,17.6935,17.8935,17.8435,17.3935,19.8935,23.6935,26.1435,26.463501,27.313501,27.7635,27.7635,27.5135,25.963501,19.713501,18.463501,18.063501,17.713501,17.313501,16.9135,16.7635,16.6635,16.563501,16.5135,16.5135,16.463501,16.3635,16.063501,18.2635,23.3635,25.563501,27.463501,29.063501,30.063501,30.6635,30.7635,30.3635,27.563501,21.963501,20.813501,20.1635,19.4135,18.8635,18.563501,18.2635,17.963501,17.8635,17.5135,17.2635,17.1635,16.9135,16.713501,18.8635,23.963501,26.2635,28.063501,29.5135,30.2635,30.713501,30.813501,30.5135,28.3635,22.563501,20.713501,19.813501,19.313501,18.8635,18.813501,18.963501,18.3635,17.963501,17.9135,17.6135,17.1635,16.5135,16.3635,18.6135,23.713501,25.1635,26.4135,27.713501,28.3635,28.4135,27.813501,26.6135,25.063501,22.8635,20.2635,18.313501,17.5135,17.2635,17.1135,16.7635,16.463501,16.213501,15.9635,15.7135,15.6635,15.6635,15.8635,16.7635,18.9135,21.813501,24.1635,25.563501,26.463501,26.8635,26.813501,26.2635,25.1135,22.813501,19.9135,17.6135,16.6135,16.2635,15.9635,15.563499,15.263499,14.9635,14.563499,14.1635,14.063499,14.2135,14.6135,15.7135,18.063501,21.063501,23.463501,24.713501,25.313501,25.463501,25.313501,24.713501
2025-11-08 00:47:36+00:00,2025-11-08 00:00:00+00:00,27.4435,23.4435,21.6935,19.793499,18.293499,16.8935,16.1435,16.4935,17.6935,18.1935,18.4935,18.7435,18.6935,17.9935,17.6935,18.3935,20.3435,24.1435,25.3935,26.4435,27.293499,27.7435,27.543499,26.293499,24.2435,20.9935,18.7435,16.9435,15.5935,14.8435,14.393499,15.143499,16.1935,15.5935,17.8935,18.3435,18.4435,17.5935,17.043499,17.6435,20.4935,24.9935,26.7435,28.963501,29.8635,30.4135,30.563501,30.313501,28.1635,21.563501,20.5135,20.213501,19.6135,19.1135,18.7635,18.5135,18.2635,17.963501,17.563501,17.2635,17.1635,17.2635,17.063501,18.963501,24.1635,26.1635,27.8635,29.1135,29.813501,30.1135,30.213501,29.813501,27.4135,21.713501,20.6635,19.813501,19.1135,18.563501,18.213501,18.2635,17.6135,17.8635,16.6135,16.6635,16.6635,16.1135,15.8635,18.4135,22.813501,24.1635,25.213501,26.9135,27.3635,27.9135,27.713501,27.063501,25.1635,20.1635,18.6135,17.963501,17.063501,16.6135,17.063501,16.313501,15.263499,15.2135,14.7135,14.7135,14.3635,14.313499,14.2135,16.3635,20.5135,21.9135,23.1635,24.6135,25.6635,26.063501,25.7635,24.813501,23.563501,21.7635,19.6635,17.963501,17.1135,16.713501,16.4135,16.1135,15.913499,15.6135,14.9635,14.2135,13.813499,13.763499,14.1135,15.1135,17.3635,20.2635,22.6135,23.8635,24.563501,24.813501,24.813501,24.4135,23.463501,21.5135,19.0135,17.0135,16.1135,15.763499,15.4135,14.9635,14.513499,14.1135,13.6635,13.1635,13.013499,13.063499,13.3635,14.4135,16.813501,19.9135,22.4135,23.8635,24.6635,25.063501,25.1135,24.713501
2025-11-09 00:54:17+00:00,2025-11-09 00:00:00+00:00,28.2435,24.293499,21.3435,19.8435,18.1435,17.7435,16.793499,17.3935,18.3935,19.8435,19.5935,19.0935,19.0935,18.9435,18.793499,19.2435,20.8435,24.8935,26.4935,28.3435,29.3935,30.293499,30.6935,30.5935,29.1435,25.2435,23.6935,22.0935,21.043499,20.9435,20.8935,19.8935,19.3435,19.8935,20.043499,19.9935,19.1435,19.1935,19.3935,19.9435,21.1935,25.6935,28.0935,28.813501,29.813501,30.3635,30.213501,29.813501,26.963501,21.8635,20.7635,20.1635,19.7635,19.3635,18.1635,17.563501,17.6135,17.4135,17.063501,17.313501,16.4135,16.0135,15.8635,18.0135,22.3635,24.063501,25.2635,25.9135,26.8635,26.563501,26.463501,25.3635,23.4135,19.3635,19.1135,19.1635,18.3635,17.4135,17.713501,17.213501,16.213501,15.3635,15.3635,15.563499,16.463501,15.3635,16.1635,16.713501,19.7635,20.463501,21.813501,22.213501,22.6135,23.1135,22.813501,22.7635,21.7635,17.7635,17.0135,15.4635,14.6635,14.513499,13.8635,13.763499,13.063499,12.6135,12.263499,12.4135,11.8635,11.513499,10.9135,12.813499,15.813499,17.1135,18.4135,19.6635,20.563501,20.8635,20.2635,19.063501,17.7635,16.4135,15.013499,13.9635,13.6135,13.6635,13.563499,13.2135,12.7135,12.013499,10.813499,9.4135,8.6135,8.8635,9.7135,10.513499,10.9635,11.313499,11.813499,12.563499,13.4135,14.013499,14.2135,14.1135,13.7135,12.8635,11.6635,10.763499,10.3635,10.2135,10.013499,9.6135,9.1635,8.9135,9.063499,9.4135,9.763499,9.9135,10.063499,10.513499,11.4135,12.6135,13.813499,15.013499,16.1635,16.963501,17.313501,17.2635
2025-11-10 00:55:12+00:00,2025-11-10 00:00:00+00:00,29.543499,26.2435,24.3935,23.7435,21.8435,20.9935,20.2435,19.6435,20.2435,20.293499,19.7435,20.2435,20.3935,20.1435,20.293499,20.4935,21.6935,25.8935,27.8435,29.293499,30.793499,31.5935,31.2435,30.793499,28.9935,25.5935,24.4435,23.4435,20.8935,20.793499,21.3935,21.543499,21.793499,21.5935,21.3435,21.0935,20.6435,20.3435,19.9435,20.3435,21.4435,26.1935,28.4435,26.963501,27.463501,27.713501,28.0135,27.5135,25.4135,22.6135,21.0135,18.563501,17.963501,18.313501,17.213501,16.963501,17.6635,16.1635,16.5135,17.0135,16.463501,15.2135,15.763499,16.963501,20.1135,20.963501,21.813501,22.813501,23.6635,23.713501,23.8635,23.813501,22.7635,19.4135,17.4135,15.763499,14.813499,14.3635,13.6635,13.1635,12.763499,12.3635,11.9135,11.563499,11.263499,10.9135,10.6635,12.763499,15.813499,17.1635,18.6135,20.0135,20.9135,21.4135,21.2635,17.063501,15.8635,16.063501,15.2135,14.063499,13.1635,13.563499,12.9135,12.6635,11.8635,11.013499,10.813499,10.4635,9.513499,9.4135,9.7135,9.6135,9.9635,10.7135,11.313499,12.263499,13.313499,14.013499,14.263499,14.2135,13.7135,12.563499,11.013499,9.813499,9.263499,9.013499,8.763499,8.4635,8.2135,7.9135003,7.5135,7.1135,6.9635,7.1135,7.5135,8.4135,10.1635,12.3635,14.313499,15.7135,16.7635,17.5135,17.9135,18.0135,17.5135,16.1135,14.1635,12.6135,11.8635,11.4635,11.1635,10.8635,10.6135,10.513499,10.513499,10.6135,10.7135,10.6135,10.563499,11.1635,13.063499,15.7135,17.813501,19.0135,19.7635,20.063501,20.0135,19.5135
2025-11-11 00:52:07+00:00,2025-11-11 00:00:00+00:00,30.293499,25.9935,23.6435,22.1435,21.3435,21.3935,21.1435,20.4435,21.043499,20.7435,19.793499,19.5935,19.793499,19.9435,19.8435,20.293499,21.6935,25.793499,27.8435,28.8435,29.543499,30.3435,30.1935,29.1935,25.8435,22.6435,21.2435,19.8935,19.293499,17.543499,16.6935,16.9935,14.9435,15.3435,14.4435,16.043499,14.393499,15.3435,13.393499,13.9935,15.9435,17.5935,22.4435,22.713501,23.5135,24.4135,24.1135,24.1135,23.4135,20.1635,18.4135,17.4135,17.0135,16.813501,16.313501,14.813499,14.813499,13.7135,13.013499,12.4135,12.013499,11.813499,11.513499,13.6135,16.7635,18.063501,19.4135,20.9135,21.0135,21.9135,22.313501,21.9135,19.9135,16.6635,14.9135,13.9135,13.313499,14.813499,15.263499,14.263499,13.3635,13.263499,13.013499,13.813499,12.3635,13.063499,13.263499,13.063499,13.013499,12.7135,13.013499,13.6635,13.813499,13.013499,12.4635,12.3635,11.813499,11.4635,10.813499,9.813499,9.3635,9.313499,8.8635,8.2135,7.8635,7.5135,7.3135,7.2135,6.9635,6.6635003,6.7635,7.7135,8.9135,10.1635,12.263499,13.6135,14.8635,15.6635,15.913499,15.763499,15.2135,14.013499,12.3635,11.063499,10.3635,9.9135,9.563499,9.2135,8.9135,8.6135,8.263499,7.9635005,7.8635,7.9135003,8.1635,8.8635,10.3635,12.3635,14.013499,15.013499,15.7135,16.1635,16.463501,16.5135,16.063501,14.763499,12.9635,11.563499,10.9135,10.6135,10.4635,10.4635,10.6135,10.6135,10.2135,9.6635,9.263499,9.2135,9.3635,9.6635,10.2135,10.9635,11.6135,12.063499,12.4135,12.6135,12.563499,12.313499
2025-11-12 00:51:26+00:00,2025-11-12 00:00:00+00:00,27.1935,23.293499,21.2435,19.5935,18.8435,18.2435,17.4435,16.5935,15.2435,15.643499,15.0435,16.1435,13.893499,14.0435,13.1935,14.7435,17.0935,19.793499,22.9935,21.9935,22.543499,24.2435,24.043499,23.7435,21.9435,18.6935,17.043499,15.5935,14.393499,14.0935,14.5435,14.0435,13.9435,12.4935,12.893499,12.7435,11.7435,11.0935,10.393499,10.7935,13.143499,16.3435,17.4435,21.9135,22.813501,23.463501,23.6135,22.963501,21.4135,18.6635,15.7135,14.9135,14.9135,13.9635,13.7135,13.9635,14.3635,14.513499,14.563499,14.3635,13.6635,15.013499,15.013499,15.2135,16.063501,16.213501,15.3635,15.013499,16.813501,15.2135,13.9635,14.7135,14.813499,14.813499,14.063499,14.2135,14.1635,14.3635,13.6635,13.9635,14.4635,13.763499,13.8635,13.6635,13.063499,12.813499,12.763499,12.3635,12.013499,11.9135,12.813499,13.2135,13.513499,12.2135,12.013499,12.263499,12.6135,11.6635,11.1135,10.1135,10.263499,9.563499,9.4635,10.1135,10.6635,10.3635,10.563499,10.6135,10.6135,10.563499,10.6135,10.7135,11.1635,11.1135,11.063499,11.563499,12.1635,12.6135,12.7135,12.6135,12.513499,12.4135,12.263499,12.1135,12.013499,11.9135,11.763499,11.513499,11.1635,10.8635,10.6135,10.3635,10.2135,10.1635,10.263499,10.563499,11.1635,11.9635,12.763499,13.6135,14.513499,15.013499,14.9635,14.563499,14.063499,13.4135,12.7135,12.1135,11.8635,11.763499,11.563499,11.1135,10.563499,10.263499,10.4635,10.9635,11.1135,10.6635,9.9135,9.4135,9.3635,9.513499,9.813499,10.263499,10.813499,11.2135,11.4135,11.4635
2025-11-13 00:51:44+00:00,2025-11-13 00:00:00+00:00,22.7435,20.3435,18.543499,17.6435,17.3435,16.7435,16.4935,16.5935,16.2435,16.4935,15.6935,14.5935,14.1935,14.1935,14.393499,14.0435,17.7435,20.1435,21.8435,23.043499,23.9935,24.4935,24.6435,22.8935,20.8435,18.2435,16.7435,16.793499,15.7935,14.3435,14.2435,14.4435,14.2935,13.5935,13.2435,13.4435,13.4435,12.5935,12.4935,12.4435,12.9435,13.9935,14.3435,16.6135,16.3635,16.713501,18.3635,18.213501,16.713501,15.4635,14.3635,14.1635,14.4135,15.1635,14.6135,14.3635,14.6135,14.063499,14.8635,14.513499,14.013499,14.563499,14.2135,13.4135,11.763499,12.1135,11.813499,12.7135,13.6635,14.8635,15.2135,15.013499,14.4635,12.8635,11.763499,11.563499,11.4635,11.4135,11.1635,11.3635,11.513499,11.6635,10.6635,10.763499,10.6635,10.763499,10.1135,10.6635,11.9635,12.6635,13.4135,14.1135,14.6635,14.4635,14.763499,14.6635,14.6635,14.013499,12.9135,13.563499,13.1635,12.9135,12.563499,11.9135,11.063499,10.9135,11.1635,11.4635,11.013499,11.1135,11.1635,10.7135,10.9135,11.2135,10.513499,10.763499,11.1135,11.3635,11.3635,11.263499,11.013499,10.513499,9.813499,9.263499,8.9635,8.813499,8.6635,8.4135,8.1635,8.013499,8.063499,8.2135,8.313499,8.2135,8.063499,8.2135,8.8635,9.763499,10.563499,11.1135,11.563499,11.763499,11.6635,11.3635,10.9135,10.1635,9.313499,8.563499,8.1635,7.9635005,7.7135,7.4135003,7.0635,6.7635,6.4635,6.1635003,6.0635,6.0135,6.1135,6.7135,8.1135,9.9635,11.6135,12.9135,14.013499,14.7135,15.013499,14.9135
2025-11-14 00:52:05+00:00,2025-11-14 00:00:00+00:00,22.9935,19.8435,18.293499,17.543499,17.043499,16.9435,16.543499,15.143499,14.4935,14.4935,14.2935,14.643499,15.1935,13.3435,13.7435,15.2435,18.1935,20.1435,15.2935,15.5435,15.2435,15.5435,15.6935,15.7435,15.5935,15.7435,15.2435,15.3435,15.5435,14.9435,14.7435,14.4935,14.0935,14.4935,14.5935,14.6935,15.393499,15.393499,15.393499,15.8435,15.2435,14.393499,11.7935,15.1635,14.013499,12.513499,11.313499,12.1635,12.563499,12.063499,11.813499,11.4135,11.263499,11.013499,10.013499,9.3635,9.063499,8.8635,9.063499,8.9635,8.763499,8.313499,8.4635,9.3635,10.513499,11.763499,12.7135,13.4635,13.2135,13.063499,12.8635,12.6635,12.263499,11.8635,11.7135,11.563499,11.4635,11.3635,11.013499,10.8635,10.763499,10.513499,10.263499,10.2135,10.2135,10.263499,10.2135,10.2135,10.263499,10.313499,10.013499,9.7135,9.513499,10.563499,11.7135,11.9635,10.813499,9.3635,8.9635,8.9135,8.563499,8.063499,7.4635,8.313499,8.3635,7.6135,6.2635,6.2135,6.0135,5.6635003,5.9635,6.6135,8.2135,8.9635,9.7135,10.3635,10.813499,11.1135,11.4135,11.513499,11.313499,10.4635,9.2135,8.2135,7.7635,7.5135,7.2635,6.8635,6.4635,6.1135,5.8635,5.7135,5.6635003,5.5635,5.5635,6.1635003,7.8135,10.063499,11.9635,13.313499,14.313499,14.8635,14.9135,14.563499,13.8635,12.7135,11.2135,10.013499,9.3635,9.063499,8.8635,8.813499,8.9135,8.9135,8.7135,8.4635,8.3635,8.513499,8.813499,9.263499,9.8635,10.6135,11.2135,11.6635,12.063499,12.2135,12.1135,11.8635
