forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:56+00:00,2025-11-05 00:00:00+00:00,-1.8652345,-3.7406228,-4.661897,-5.6919813,-6.0938478,-6.882484,-7.0807204,-6.6098394,-6.4970403,-6.8808317,-7.3073883,-7.311737,-7.5260615,-7.596064,-8.069822,-6.218695,-3.8559437,-4.373636,-4.4176426,-4.830019,-6.0362015,-5.529905,-6.5160356,-7.9832163,-7.8690624,-10.331795,-10.698565,-9.765138,-9.630867,-9.509972,-9.519342,-9.437168,-9.792418,-10.426997,-10.301351,-10.426997,-10.30103,-10.088569,-10.414786,-8.806934,-6.245543,-5.2132354,-4.619224,-3.1249566,-3.2117863,-3.5157325,-3.435827,-2.8494515,-2.155169,-2.0343752,-2.4110286,-2.1593125,-2.2851102,-2.2230024,-1.9048034,-1.9637618,-1.6540582,-1.9167897,-1.9378964,-2.1937528,-2.1104336,-2.4203453,-1.994561,-2.2064202,-2.920866,-3.2464216,-4.1114573,-3.8148339,-3.8159523,-4.1552105,-3.9953012,-3.5339615,-1.8312823,-1.6900673,-1.1963155,-1.5822904,-1.625185,-1.7538698,-1.9048034,-1.946749,-1.9203111,-2.2245054,-2.2160368,-2.5214908,-2.9142985,-2.9681056,-2.9681056,-2.4650834,-2.666968,-2.3273172,-2.2439654,-1.8675265,-1.9054135,-2.273362,-1.4973582,-1.8645984,-0.73786426,-0.7555022,-1.1128657,-0.8279044,-1.3678454,-1.5170319,-1.1383461,-1.6871138,-1.4308355,-1.6102738,-1.4438928,-2.0506744,-1.8060368,-2.4654274,-2.0833957,-1.9167897,-2.2926674,-2.7953477,-2.9870217,-3.4963145,-3.6925015,-3.6096795,-4.0652604,-4.2463026,-3.9978793,-3.944046,-3.6293898,-3.7028217,-3.8311973,-3.8008442,-3.7409306,-3.7826867,-4.180134,-4.1922326,-4.216621,-4.252702,-4.341926,-4.438965,-4.2365522,-4.0929503,-3.7898247,-3.256,-3.1748083,-2.9971468,-3.1542714,-2.5749028,-2.1225033,-1.682466,-1.5201017,-1.625185,-1.5292815,-1.7416286,-1.9818499,-2.0172858,-2.0218966,-2.0833957,-2.1570582,-2.152896,-2.1592422,-2.4731815,-2.338631,-2.2907584,-1.8890983,-1.7854172,-1.6438471,-2.072567,-2.3273172,-2.2026026,-2.313615,-2.394978,-1.8237901,-1.2103552
2025-11-06 01:14:42+00:00,2025-11-06 00:00:00+00:00,-8.987127,-9.901306,-11.930875,-12.513079,-11.663714,-11.33152,-11.396751,-11.253719,-10.73485,-11.616805,-11.575642,-11.452159,-11.063061,-10.845911,-11.0499935,-7.862101,-5.635031,-5.090443,-3.9743779,-3.2492332,-4.03706,-5.296328,-5.218481,-6.863098,-6.1795373,-6.1282916,-7.5937586,-7.7949314,-8.492592,-9.346761,-9.026385,-8.239197,-8.048146,-8.388008,-8.388008,-8.160883,-8.378804,-8.595167,-8.36073,-5.6399612,-4.485579,-4.3109303,-4.2586126,-2.8036518,-3.5742428,-3.8753898,-3.9153576,-2.638248,-1.4153705,-1.398178,-1.3926413,-1.6475736,-2.072567,-1.7967647,-1.8617136,-1.990022,-1.9637618,-1.8670149,-1.6978449,-1.6741873,-1.7085135,-1.3728313,-0.99869204,-0.82233536,-0.9570913,-0.9678499,-1.2814026,-1.3343399,-1.3745874,-1.7829796,-1.7421713,-1.2924513,-0.73786426,-0.8829075,-0.31125423,-0.85330427,-0.6987268,-0.66066223,-0.38474476,-1.2112323,-0.8639694,-0.8393668,-1.002939,-1.0040118,-1.3475866,-1.6644081,-2.2819908,-1.9542626,-2.3545427,-2.625247,-2.5823467,-2.48188,-2.7040546,-3.1631317,-3.454664,-4.1212735,-4.20857,-4.497453,-4.8736396,-4.7082233,-4.8488235,-4.877719,-5.269536,-5.229325,-5.6227555,-5.59915,-5.9502525,-6.169728,-6.074343,-5.903375,-5.99179,-5.879214,-5.576495,-5.6320148,-5.386229,-5.391562,-4.994311,-4.4176946,-3.9409933,-3.9962568,-3.6608415,-3.5184944,-4.1463766,-4.103983,-4.285325,-4.2684093,-4.267989,-4.283136,-3.8710017,-3.837725,-3.905382,-4.3055553,-4.2610865,-3.8820345,-3.432968,-3.3548656,-3.2989388,-3.8714786,-4.272401,-4.193246,-4.420466,-4.6350822,-4.259226,-3.1830459,-2.9965742,-2.608149,-2.836226,-3.007999,-3.1202648,-3.2130604,-3.599551,-3.6854527,-3.599551,-3.6854527,-3.7156696,-3.4853394,-3.3508565,-2.6614065,-2.0043738,-1.4308355,-1.3447237,-2.2714603,-3.3475943,-4.3398423,-4.115229,-4.5948405,-3.3325894,-2.926195
2025-11-07 01:11:56+00:00,2025-11-07 00:00:00+00:00,-3.005036,-4.393799,-5.2857757,-5.9533606,-7.007051,-7.122494,-7.230511,-6.710244,-5.957577,-5.745501,-5.7629013,-6.034967,-6.3422537,-5.9484477,-6.0819674,-4.3978796,-2.264923,-2.1563494,-2.6547563,-3.1626866,-3.8326223,-3.2732365,-4.824728,-4.1955986,-4.740193,-7.0412273,-6.8927164,-6.425842,-6.496038,-6.871875,-6.852457,-6.754641,-6.476857,-6.2770896,-6.71107,-6.669279,-6.756774,-7.0192842,-6.820347,-4.3095417,-2.2214649,-1.9871743,-1.8699707,-1.8264394,-1.9870403,-1.7421713,-2.3138971,-1.8237901,-1.2490478,-1.682466,-1.4776131,-1.4116676,-1.3678454,-1.2155012,-1.0080549,-1.2252134,-0.99476624,-0.92722243,-1.2786993,-1.0040118,-1.0176443,-1.3556918,-1.2694956,-1.9978901,-2.7953477,-2.5239708,-2.6621873,-2.0762222,-2.2889495,-2.1225033,-2.2889495,-2.9965742,-2.9631839,-3.3767233,-3.3705802,-3.8086734,-3.963839,-3.874873,-3.8446834,-4.1077423,-4.136959,-4.3126335,-4.6218386,-4.63546,-4.7684493,-4.901447,-4.5723825,-4.2392864,-4.716637,-4.1994348,-3.9136117,-3.871254,-4.211828,-4.1114573,-3.825246,-4.1523547,-3.3740764,-3.6886973,-3.847021,-3.58625,-3.8086734,-3.8768299,-3.5378318,-3.60894,-3.8729298,-3.8268442,-3.7491078,-4.1036005,-3.9943025,-4.2610865,-3.628242,-2.8706481,-4.402868,-4.1282663,-4.541231,-5.307718,-4.7550864,-5.0311365,-4.6350822,-3.4573665,-3.278457,-2.955271,-2.709282,-2.965466,-3.1630037,-3.256,-3.284321,-3.6293898,-3.3754756,-3.6353788,-3.5723307,-3.5255096,-3.1872084,-2.8804715,-2.696062,-2.2245054,-2.268719,-2.7344284,-3.1128764,-3.9772203,-4.4750996,-4.8327947,-4.275157,-3.5712981,-3.1830459,-3.07985,-3.2396655,-3.7675297,-3.7738082,-4.029168,-3.8042595,-3.77136,-3.7588084,-3.7220223,-3.7463222,-4.1378713,-4.181384,-3.6593242,-3.2455392,-2.5944095,-2.7102945,-2.829657,-3.3887305,-3.6930594,-3.4534085,-3.8753898,-3.3728616,-3.4495485
2025-11-08 01:04:22+00:00,2025-11-08 00:00:00+00:00,-4.861174,-7.1220574,-6.851725,-7.0118113,-6.924007,-7.422373,-7.314539,-6.9661326,-7.222066,-7.0117354,-6.951556,-7.096188,-7.4056787,-7.2170486,-6.3027253,-3.4467387,-2.351851,-2.283246,-2.0363798,-1.124811,-1.4945006,-1.500607,-2.993662,-3.4729817,-3.4136362,-5.032623,-5.9805675,-5.9693723,-5.9533606,-6.348557,-6.2299385,-5.88349,-5.917562,-5.7998486,-6.476857,-6.122757,-6.1153145,-6.121324,-5.9484477,-5.20117,-4.281596,-4.1037855,-3.8632674,-1.9497013,-1.7442696,-1.5388758,-1.2516803,-1.4569584,-2.103151,-2.582728,-2.4832904,-2.3362741,-2.3548946,-2.3469408,-2.3985631,-2.8366556,-2.8172011,-3.1690423,-3.1646075,-3.0846117,-3.350383,-3.2386067,-3.0039728,-2.685278,-2.5527196,-2.5647533,-2.286209,-2.3273172,-2.6162791,-2.4839928,-3.0078964,-2.648438,-1.934859,-2.0948665,-2.3545427,-2.119859,-2.2679672,-2.3905747,-2.2456043,-2.5093968,-2.1989741,-2.1722343,-2.4831996,-2.3353262,-2.5136106,-2.5552964,-2.4658675,-1.6925315,-2.5220277,-2.286209,-2.580274,-2.5662115,-2.8004618,-3.0507321,-3.0507321,-2.638248,-1.7064956,-2.2293823,-1.9025542,-2.2851102,-2.265718,-1.7755377,-1.61617,-1.6925315,-1.2347604,-1.3115947,-1.1809955,-1.2396281,-1.3995907,-1.5777928,-1.6223457,-0.9536337,-1.9240386,-1.6518434,-2.1641128,-3.0078964,-3.5742428,-3.9953012,-3.5742428,-3.0078964,-2.6990294,-2.494743,-2.4554207,-2.351151,-2.569124,-2.2064202,-2.5960135,-3.1549377,-3.5136569,-4.0608425,-3.986144,-4.0608344,-3.8086734,-2.963499,-2.137589,-1.6005778,-1.7532265,-2.494743,-3.1419175,-3.4901328,-4.1951885,-4.7138095,-5.110484,-5.1552024,-4.586388,-4.2941713,-3.7092178,-3.5981524,-3.6035912,-3.816364,-4.071735,-4.412297,-4.2319193,-4.5313525,-4.8736396,-4.6736565,-4.630679,-4.0291014,-2.5944095,-1.968368,-2.2016084,-3.1128764,-3.9772203,-4.5550876,-4.5948405,-4.1983767,-3.595644,-3.5742428
2025-11-09 01:09:33+00:00,2025-11-09 00:00:00+00:00,-2.645561,-4.867841,-4.5351677,-4.879963,-4.8378887,-5.2474694,-4.627671,-4.627671,-4.0608273,-4.54319,-4.6620493,-4.7941155,-4.4803233,-4.969576,-6.4300613,-5.0514364,-2.6090403,-2.6052017,-4.1266127,-3.9859264,-4.2586126,-4.055581,-4.9821687,-5.5873556,-6.155077,-7.297764,-8.502872,-8.7109165,-9.080364,-9.187569,-9.493136,-9.698461,-10.339607,-10.895501,-11.537186,-11.303284,-11.475205,-11.776116,-11.951595,-9.374321,-6.34777,-7.297764,-7.5937586,-3.1631317,-3.4710143,-3.539108,-3.37563,-3.0596547,-3.0390227,-3.3057666,-3.1701212,-2.8990917,-3.0069802,-3.0016007,-3.011925,-2.9880505,-2.9517405,-2.9719598,-3.0039728,-3.2269044,-3.1814055,-3.3603292,-2.8320248,-2.1357613,-3.2057483,-3.5344725,-3.1631317,-3.825246,-4.1383147,-4.275157,-5.0311365,-3.735375,-2.7051508,-3.4997447,-3.1324832,-3.1748083,-3.3057666,-3.077523,-3.2484887,-3.5136569,-3.8019516,-3.384821,-3.7156696,-3.327448,-3.2635338,-3.4381812,-3.011925,-2.0765793,-3.5765963,-3.4130113,-3.5121593,-3.77424,-3.5742428,-3.9553306,-3.9553306,-2.8410156,-1.9544631,-1.8507222,-1.7786918,-1.7959276,-1.7109722,-1.3842639,-1.3842639,-1.2127883,-0.7825015,-1.047029,-0.6625244,-0.8205409,-0.7674435,-0.9908416,-0.59023094,0.18396284,-0.98482835,-0.93324655,-0.505246,-0.70863897,-1.2513843,-1.7013671,-1.5388758,-0.6960626,-0.6374638,-0.5581131,-1.0676773,-1.3447237,-1.6462796,-2.2258043,-2.44037,-2.5944095,-2.485291,-2.267159,-2.2895672,-2.1937528,-1.8005718,-1.5350145,-1.3556918,-0.79543805,0.05133801,0.72152966,1.6739866,2.1447117,3.0222595,3.577228,3.7671976,3.5918648,4.109949,5.7484393,7.4919176,8.433785,9.039304,9.263698,8.775925,6.95946,4.244696,1.8016524,0.46976796,-0.1807648,-0.68961465,-1.0987439,-1.4560919,-1.736376,-2.2937813,-3.252892,-4.1378713,-4.888569,-4.830851,-5.093668,-5.306663,-5.30161
2025-11-10 01:14:55+00:00,2025-11-10 00:00:00+00:00,-4.683883,-5.512642,-6.1379795,-6.154926,-6.648988,-7.2516036,-7.5136504,-8.075945,-8.317808,-8.404353,-8.726586,-9.033205,-9.50604,-9.510803,-9.50604,-7.528009,-5.222948,-4.5796304,-5.264259,-5.5182605,-5.1435184,-5.512638,-6.61655,-6.4739017,-6.523835,-8.539721,-8.501798,-8.954155,-9.187569,-9.4080925,-9.570266,-9.799819,-9.491305,-9.839171,-9.969641,-10.143617,-10.106506,-10.084887,-10.209876,-8.18713,-5.745501,-5.459444,-5.264259,-3.717902,-3.9772203,-4.8751044,-4.595083,-4.3398423,-3.038213,-3.1324832,-2.7528198,-2.7953477,-2.8378732,-3.4711351,-3.1202648,-3.384821,-3.284321,-3.7156696,-3.8019516,-3.7653472,-3.7653472,-3.8333256,-3.6254978,-2.9125252,-3.7511194,-3.9409933,-3.4298754,-3.9772203,-4.7150817,-5.0708117,-5.8891253,-6.3219957,-4.2341433,-4.769678,-4.2120934,-4.082151,-3.433398,-3.7738082,-4.275777,-3.944046,-3.8897808,-4.372831,-4.544726,-4.7082233,-4.675419,-4.4859943,-4.311925,-2.612047,-4.6867843,-4.211828,-3.9070122,-3.855426,-3.896534,-4.2351713,-4.1552105,-4.595083,-1.1868272,-3.2484217,-3.3660054,-2.9229324,-3.5134747,-4.124289,-3.6035912,-3.284321,-2.9200215,-3.1809127,-3.3983555,-3.3548656,-3.1325634,-2.5973353,-1.0802069,0.15901284,1.320823,0.99330413,1.4016143,1.924014,2.5443099,3.6360033,5.009589,6.1675205,6.23133,4.6192193,2.155349,0.006429216,-1.0446757,-1.1964076,-1.5132421,-1.7456478,-1.6287905,-1.7412356,-1.7035468,-1.9261678,-1.920136,-1.920136,-1.9729581,-2.066665,-2.6449873,-3.8512414,-5.1824584,-6.5000253,-7.91938,-8.790572,-9.03858,-8.462908,-8.048952,-7.7797346,-7.213986,-7.099239,-6.8283176,-6.823433,-6.7877064,-6.720001,-6.941894,-7.2081985,-8.410762,-9.649676,-10.980171,-11.34927,-11.9851465,-12.064483,-12.184587,-11.578524,-11.14631,-10.809237,-10.572323,-10.049409,-8.656229,-7.217604
2025-11-11 01:07:40+00:00,2025-11-11 00:00:00+00:00,-6.237014,-7.796165,-8.209093,-8.659712,-8.600465,-9.238028,-9.070117,-8.941409,-9.331025,-9.634128,-9.677432,-9.708713,-9.626235,-9.821907,-9.769946,-7.613838,-5.2664876,-5.25957,-5.5683236,-6.0313797,-6.457612,-6.5554347,-7.2056785,-6.4766974,-8.99963,-10.579935,-10.359043,-11.727333,-11.396751,-11.212059,-11.861442,-10.752673,-10.833373,-11.306876,-10.833373,-10.541801,-11.092354,-11.812642,-12.229316,-10.258739,-8.376345,-6.557953,-6.7544436,-5.3953457,-5.42794,-5.8104434,-6.5455155,-6.046511,-4.0705686,-2.8300393,-3.5416384,-3.618717,-5.225698,-4.7151656,-4.3378425,-4.1910543,-4.752943,-5.136266,-4.916432,-5.1304073,-4.880706,-4.923297,-5.002018,-3.007999,-5.5845556,-5.439797,-5.388413,-4.8236704,-4.017418,-2.638248,-1.6197596,-0.50800264,0.946216,0.9884583,0.25879493,0.38107744,0.7962081,0.5338454,0.52189076,0.17069748,0.32285213,0.013332249,-0.17433363,0.025467345,-0.15261161,-0.15261161,-0.008068505,0.3024029,0.20522371,0.7639174,1.2390174,2.3411708,0.8281664,0.07009533,-0.9229075,-1.2513843,0.7724682,1.237664,3.356883,3.4153032,3.7905188,4.223969,5.118873,5.862926,6.4314637,5.301276,4.37931,4.436084,5.0169606,5.73467,6.131245,9.140783,9.990985,8.510611,6.437195,6.0053587,5.9326177,5.693304,5.365834,5.303595,5.1574497,5.25488,5.5801506,5.8550415,6.2285995,6.5357113,6.5028353,6.0053587,5.1410804,4.55102,4.441581,4.5847726,4.6852207,4.3893337,3.8223763,3.5558054,3.461943,3.6995838,3.827498,3.6336062,3.2528746,2.9155333,2.5792408,2.4399607,2.3774922,2.8233516,3.2378428,3.4922152,3.4792948,3.5970595,3.5070786,3.4137375,3.317118,3.0274112,2.9271302,2.6853168,2.58859,2.6369538,2.6894066,2.6360333,2.6596854,2.500607,1.9869754,1.3768061,0.7739001,0.34919,0.34919,1.0442064
2025-11-12 01:09:37+00:00,2025-11-12 00:00:00+00:00,-6.0313797,-8.17341,-8.780438,-9.711895,-9.101984,-9.272838,-8.961904,-9.459502,-9.547736,-9.779877,-9.493136,-9.284698,-9.750708,-10.088569,-10.556592,-9.612998,-6.9476194,-5.844911,-6.879586,-6.457612,-6.240522,-7.866527,-9.052484,-9.396478,-13.116184,-13.151612,-13.881656,-13.017975,-12.722829,-13.508167,-13.026773,-12.574744,-13.672292,-13.567977,-14.762536,-14.951485,-14.294775,-14.253791,-12.959693,-13.024967,-10.684731,-9.521706,-8.289365,-5.5554757,-4.835096,-3.4936876,-1.6197596,-0.34280482,1.8825924,1.2486961,1.1403522,0.085919194,-0.1397099,-0.25370935,-0.25348458,0.23117547,0.14599133,0.22500281,0.51509655,0.70638514,0.79850733,0.79109967,0.8809403,2.0875125,0.7341028,1.1603019,1.2390174,1.0487717,1.6782649,1.5174803,0.9526904,0.6621183,2.895923,1.2524626,1.2486961,1.4082441,1.3556982,1.1363119,1.0301399,1.0491073,1.018884,0.42608267,0.4384933,0.6114125,0.5664873,0.59367585,0.5664873,0.9790887,0.5741514,0.33431593,0.29494455,-0.5892969,-0.48707542,0.22322582,1.6843429,2.9146738,4.774691,6.309414,7.1651077,7.842563,7.979475,7.6314917,8.049597,8.55271,8.245768,7.5385747,10.155545,10.008957,9.358686,9.699055,8.29041,8.095528,7.764352,7.499927,5.318671,4.571583,4.198323,3.7905188,3.6105309,3.4117055,3.437757,3.6449134,3.6515343,3.9592092,4.123195,4.528067,4.7424054,4.971378,5.374558,5.586064,5.675944,5.5117593,5.547165,5.657683,5.5865426,5.6147213,5.3926396,4.778465,4.0202146,3.5748577,2.8115919,2.2501202,1.8215462,1.7609059,1.962568,1.944999,1.7990174,1.7994127,1.8334394,1.7421194,1.6051328,1.677104,1.4024124,1.4669595,1.5250301,1.6690952,1.9000174,2.2649398,2.496558,2.8243544,3.2105503,3.9388998,4.223969,4.202415,4.244088,4.4229302,4.512345,4.4229302
2025-11-13 01:26:59+00:00,2025-11-13 00:00:00+00:00,-6.735768,-7.716891,-8.559785,-8.456645,-8.164194,-7.878758,-8.041861,-9.001889,-9.501111,-8.878236,-10.125428,-10.343143,-10.637968,-11.139233,-10.296855,-8.069822,-6.0955615,-4.849677,-4.096183,-4.632281,-2.189453,-0.27122432,0.6920692,0.6508087,-1.0382576,-1.1838679,-0.7387694,-0.99193734,-0.9045171,-0.8362912,-0.6027594,-0.70380235,-0.31823725,-0.6436677,-1.1217629,-1.43458,-1.2384858,-1.3741574,-1.7359914,0.079980895,2.0999744,2.6784077,1.39201,2.1903992,2.2655268,2.6009839,2.0181327,2.3913307,3.4590716,3.0660043,2.4132657,2.4522324,2.3008914,2.5307071,2.17918,1.9587201,1.8099034,1.6960071,1.8940969,2.107383,1.7877812,1.768662,1.8800124,2.4548655,1.3645316,1.5522552,1.5816606,0.89972574,0.056133553,-0.8797873,-0.08538211,0.4320635,2.097511,2.7073152,2.74096,3.1510136,3.6509316,3.9844027,3.9704862,4.0154786,3.8934002,4.9877787,6.4161286,7.31293,7.2328386,7.372845,7.466179,8.420832,8.692357,8.748027,8.641264,8.725954,7.4856,8.226843,8.212768,8.262458,7.5128436,7.878584,7.825757,8.062853,8.136229,8.197235,8.047644,7.9548373,7.5442047,7.349391,7.1817265,7.082199,7.1333942,6.9883904,6.9712925,6.665589,6.5650644,6.5926585,5.3648415,4.6668324,3.662755,2.797213,2.4769325,2.9738028,3.573303,4.4814544,5.2641697,5.7119765,5.978643,6.13164,6.07968,6.1789,6.41047,6.495387,6.887703,7.0887275,7.261129,7.2320685,6.97399,6.6602783,6.41047,6.105695,5.4284425,5.076198,4.985234,5.0732684,5.199852,5.525136,5.7341914,6.0979877,6.5752892,7.0294485,7.2935796,7.787512,8.0294285,8.148336,8.193305,8.311707,8.280673,8.163494,8.016544,8.016544,8.085019,7.943509,7.679734,6.9282002,5.918853,5.2100782,4.650756,4.4044333,4.3340635,4.257394
2025-11-14 01:10:18+00:00,2025-11-14 00:00:00+00:00,-2.800791,-3.1927657,-2.3678503,-2.7498424,-2.5482805,-2.549689,-2.3438854,-1.9787734,-1.4585291,-1.7249726,-1.8865647,-1.7973722,-1.8126597,-1.8576338,-1.6021986,0.2993394,1.9169676,2.455305,1.4061639,1.3952075,0.17697604,0.07804319,-0.7957826,-1.3181684,-3.0409844,-4.542923,-4.3324623,-4.1600313,-3.7282727,-3.1087945,-2.550286,-3.4787874,-3.3594434,-3.1700969,-3.302984,-3.1346078,-3.7017,-3.8789332,-3.714316,-2.1944735,0.2375181,1.0348713,1.3209442,1.8718002,0.79689324,0.5573507,1.6843429,2.129286,2.8065345,3.7242742,4.275002,4.512345,4.426658,4.223969,4.439376,5.494475,5.966565,5.912061,6.200136,6.4815354,6.766108,7.016212,7.090892,7.3527246,7.2572894,7.621579,7.8767986,7.728435,7.520386,7.171602,6.694468,7.073937,7.8503184,7.837054,7.709515,7.2690816,6.8030987,6.826988,6.7193494,6.5932055,6.6478696,6.6017003,6.5331755,6.450008,6.6427402,6.7307825,6.6233025,6.543254,6.4978175,6.533293,6.5093303,5.8762436,5.2126403,4.0652328,3.6063504,3.662755,3.29424,3.5295446,3.7005284,4.153078,4.4347467,4.80692,4.656788,4.711782,4.9981403,5.1220045,4.917288,4.584514,4.505141,4.6949534,4.4418893,3.7487025,3.7933037,2.3936222,0.91562045,-0.2972379,-1.0382153,-1.0814695,0.75732905,2.3812978,3.2419007,3.584281,3.803037,3.9234276,3.9402077,3.9439795,3.9930508,3.942657,3.7008767,3.6471138,3.6389406,3.6280596,3.6631885,3.744597,3.872549,3.9701343,3.8577933,3.6955466,3.5583541,3.2245474,2.9061782,2.8290994,2.9535613,3.3201616,3.5070786,3.606811,3.65252,3.5074487,3.1239815,2.4963286,1.860581,1.3239542,0.9406966,0.5574122,0.27697426,-0.20299089,-0.34698722,-0.45787024,-0.76524365,-0.8446968,-0.7098459,-0.68961465,-0.36957332,-0.08495502,0.34171563,0.5312493,0.530498,0.34062192
