forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:29+00:00,2025-11-05 00:00:00+00:00,9.826088,14.404499,15.84409,14.917212,18.671474,19.483284,18.218275,20.140705,20.188908,19.513195,19.201874,20.456745,19.386593,19.826164,21.178896,20.65848,20.620804,19.881649,19.770523,19.592731,18.35647,16.418526,11.966953,8.311245,8.4042845,8.759178,13.397612,13.039754,12.620554,13.910169,14.799459,14.986553,13.246826,11.525623,10.296251,8.587338,7.8954163,8.891344,14.417988,15.542662,15.484185,14.372974,14.182355,14.904173,14.529915,12.738099,9.504273,11.770403,10.685391,11.720751,12.387348,12.074766,12.144331,14.404499,15.745627,15.893093,17.106628,17.581125,18.709612,20.418695,19.829433,20.082708,21.288757,24.344624,25.7041,26.983196,28.006056,23.277834,22.702845,21.710716,26.089447,24.033876,21.9718,15.517629,12.964998,10.495713,10.1376915,10.390226,10.495713,9.931042,9.931042,10.009036,9.659814,9.028754,8.534353,8.714677,9.220499,10.703569,10.97262,10.587918,9.693296,8.759178,8.311245,8.373386,6.989936,7.42159,9.178235,10.464797,10.883676,11.966953,14.021525,24.144165,24.675106,22.728518,22.961115,23.424908,22.159746,27.288855,26.368616,28.227304,27.609911,29.055367,30.684587,28.40124,26.749235,26.121714,25.872456,24.66197,21.9718,18.79255,15.629971,13.246826,11.212135,9.793059,9.387651,9.511088,9.511088,9.693296,10.009036,9.957108,9.178235,8.209263,7.7043357,8.4963045,9.585739,10.685391,11.753877,12.904882,13.661038,14.587776,15.111424,14.917212,12.599999,10.137692,8.78872,8.435069,8.209263,7.9932966,8.209263,8.942214,9.178235,9.449572,9.449572,9.686609,9.422101,9.504272,9.885262,10.883676,12.387348,13.830749,15.546833,17.309975,18.328207,18.864824,18.79255,18.39878,16.595179,14.145756
2025-11-06 01:02:57+00:00,2025-11-06 00:00:00+00:00,9.0,8.534353,11.298495,12.605142,15.978486,14.84318,15.379206,14.168641,11.119281,10.464797,9.19939,9.227524,9.9571085,11.212135,18.345877,18.899143,19.469975,17.709658,16.263872,15.484185,15.072783,12.768586,7.386582,9.19939,9.007196,7.072878,9.422101,13.049689,13.276144,12.6462,15.978486,19.130875,19.855558,21.407139,22.545315,24.675106,24.967497,24.57511,24.408424,26.518099,25.570139,23.847115,22.065973,20.456745,13.708391,17.477621,22.406927,13.896187,11.966953,9.178235,7.9932976,9.178235,9.605998,9.659814,9.504272,10.1887,10.028439,8.4042845,6.12,4.379589,3.6179552,2.5455842,2.7416782,2.9024127,1.9386592,2.9024127,4.1046314,5.6233797,5.8603754,5.1165614,2.8116899,5.2416787,6.87779,7.7879906,8.161764,10.829958,11.435313,28.766228,29.574827,26.980793,27.105392,25.661207,29.01966,27.155552,25.862436,24.703974,23.979893,23.441502,26.14403,25.992401,26.712873,27.217524,27.0,25.77962,23.113008,22.473343,20.523157,20.592503,17.654688,15.273505,17.31746,18.844202,21.892027,19.35314,18.504139,19.171478,19.586119,19.083395,17.873556,15.986593,20.380579,21.129883,20.633371,20.65848,20.466246,20.523157,20.883102,19.969458,16.923828,13.1041975,10.182337,9.3669195,9.178235,9.107359,9.178235,9.511088,9.585739,9.726664,9.931042,9.957108,9.885262,10.163227,11.726277,14.917212,19.33639,23.34455,26.260265,29.07989,30.758411,31.255795,31.255795,30.758411,30.566095,30.376833,30.070238,29.76484,29.354904,28.66694,27.504093,25.812277,24.72495,23.950148,23.469128,22.725668,21.986542,21.479664,21.203358,22.159746,23.933908,25.02971,25.068514,24.826954,23.83624,22.26477,19.995398,17.399586,15.141414,12.88981
2025-11-07 01:00:44+00:00,2025-11-07 00:00:00+00:00,8.699793,8.225035,5.00128,7.928177,12.245293,14.264361,16.167967,16.516901,18.345877,19.130875,20.188908,20.393293,16.09969,19.161337,18.775303,22.039528,19.083395,19.35314,22.89611,21.99538,20.65848,17.811815,15.273505,9.3669195,9.531505,8.891344,9.0645685,9.0645685,8.311245,7.2805495,8.350138,9.449572,9.449572,5.6233797,7.69592,9.085988,6.763786,6.924738,2.4149535,4.802999,9.3876505,9.826088,13.358861,12.10157,12.879752,10.587918,6.9153743,6.379216,5.7599998,6.162207,7.42159,7.9036193,9.885262,11.91812,22.380884,27.248455,22.493519,23.979893,24.20314,25.318008,26.544964,22.79684,25.282152,23.18579,23.34455,24.535526,25.20257,25.952478,26.61323,26.141552,22.226902,21.129885,21.096123,21.900904,19.995398,19.66536,18.720001,17.727943,15.459054,14.689588,14.480773,13.608762,13.246826,12.475961,10.233123,10.086427,15.192682,16.299694,17.782686,17.873556,17.49615,17.31746,18.075441,17.81909,13.246826,8.4963045,7.289445,6.489992,6.162207,5.904439,7.289445,7.9036193,9.339208,9.693296,10.829959,10.739833,11.966954,14.494192,15.725037,18.430452,22.314194,27.219902,30.77737,32.36398,33.53415,33.58628,32.47591,31.67386,31.367548,30.871965,30.261421,29.257614,28.51282,27.609911,26.787966,25.501621,24.458813,23.441502,22.691423,21.94524,20.898613,20.111729,19.862083,21.166653,23.051247,24.482647,24.881702,24.95452,24.20314,22.461807,20.056877,17.58481,15.141414,12.88981,11.480557,10.799999,10.30883,9.9571085,8.669949,8.217153,8.435069,8.427383,8.28,8.905908,9.227524,9.028754,8.854829,8.39657,7.9932966,7.7043357,7.5942082,7.754637,7.69592,6.489992,5.4833565,4.6102495,2.9024127,2.0991426
2025-11-08 00:55:11+00:00,2025-11-08 00:00:00+00:00,8.654986,8.714677,8.78872,5.95906,5.495161,6.489992,4.8965297,5.6233797,7.4128532,5.8603754,2.5455842,1.9386592,2.1897945,2.52,2.16,2.5959969,2.9024127,5.8048253,12.88981,15.072783,14.05845,13.479583,9.793058,7.928178,7.9932976,6.924738,11.966953,15.646544,29.795301,28.503725,27.691935,27.66384,23.664352,23.78453,22.89611,22.771244,24.458813,24.442913,26.758923,26.712873,25.741888,26.28,27.511158,24.863466,26.574244,26.178707,23.966375,20.767975,20.073025,19.576189,18.709612,16.676977,16.704155,16.92383,15.530151,15.629971,15.696165,16.199999,16.489416,15.807239,14.372974,14.458382,20.674156,22.657131,22.657131,22.771244,22.691423,22.691423,22.66857,22.159746,17.581125,11.753877,10.483357,9.885262,9.3876505,9.028754,9.531505,9.346143,9.339208,10.086427,9.449572,10.703569,10.514218,11.298495,12.641076,14.118243,19.66536,23.847115,25.992397,28.467327,30.45566,30.684587,31.435646,32.28981,31.65135,30.353355,30.45566,30.760519,30.599998,29.74306,28.348713,27.267473,26.518099,25.501621,23.708124,22.915916,22.401142,21.897945,20.390114,19.296135,20.46941,24.023088,22.380884,21.188072,20.478907,19.652176,18.94024,17.462784,15.226764,12.287555,10.446206,10.105681,10.594036,10.931203,10.630672,10.233123,10.195057,9.686609,9.178235,8.4963045,7.729527,7.289444,7.072878,7.628263,8.534353,9.693296,10.495713,11.609651,12.24,12.397806,12.10157,11.384199,10.041354,7.9932976,6.130579,5.0142193,4.6102495,4.6938257,4.6800003,4.802999,5.0528407,5.7599998,6.8399997,7.5685663,8.12197,8.373386,9.19939,9.826088,10.495713,11.013882,12.371645,15.463246,17.595861,16.746773,14.759999,13.684735,12.979984,11.901798
2025-11-09 01:01:11+00:00,2025-11-09 00:00:00+00:00,5.00128,7.2359104,6.9899354,8.0899935,6.792466,9.0,21.077686,30.827856,25.711662,26.987997,24.195107,23.507751,24.216522,22.545315,24.192429,25.741888,25.460934,26.250393,28.66694,29.671074,25.959969,25.600533,24.735432,27.579382,25.872456,24.079666,22.553934,23.893261,22.415602,22.065973,15.7908325,18.947083,17.148247,19.406637,16.595179,17.377226,18.504139,22.406927,24.184391,25.233404,28.775238,28.510544,26.787966,26.368616,24.774696,23.441502,19.406637,15.778516,11.753877,10.587917,10.041354,10.182337,10.1376915,10.08,9.885262,10.137692,9.659814,10.086427,10.195057,10.296251,11.119281,12.57426,17.709658,21.794127,24.696104,28.091534,30.070238,30.376833,29.515608,29.574827,30.871965,29.574827,28.467327,28.357855,28.555965,28.460497,29.30409,28.62396,28.019936,25.455843,22.406927,22.406927,21.638964,21.382906,19.373219,17.654688,18.374111,21.897945,20.176065,18.430452,17.581125,16.167967,15.226764,12.979984,9.028754,8.64,7.6367526,6.924738,5.0528407,4.1046314,3.5455887,3.219938,2.9024127,4.39436,1.835647,2.1897945,3.2599385,3.8939953,4.39436,5.4477882,4.73506,5.771239,5.2416787,5.8603754,5.815978,5.5887027,5.0911684,4.73506,4.896529,6.12,6.989936,7.9932966,9.085988,9.693296,9.339208,8.891344,8.654986,8.654986,9.107359,9.227524,9.227524,9.107359,9.107359,9.107359,9.449572,9.6932955,10.538843,11.525623,12.015589,10.829959,8.699793,7.24486,6.924738,8.654986,10.787993,11.770403,11.966954,12.074766,12.015589,11.609651,11.212135,11.212135,11.542478,11.901798,11.885453,11.885453,12.245294,13.75558,16.039202,18.430452,21.175835,24.40046,25.952478,25.0064,23.006226,20.724247,18.430452,15.941944
2025-11-10 01:04:15+00:00,2025-11-10 00:00:00+00:00,22.553934,18.455048,26.865265,22.288042,19.803272,19.734436,16.375053,15.072783,15.7908325,18.11841,19.881649,21.758419,22.42427,21.407139,27.722336,30.817343,31.63087,30.04221,31.062386,30.190672,26.574244,24.693481,22.104116,18.58451,15.893093,16.418526,15.978486,14.84318,14.471821,14.05845,13.339445,11.885453,11.542478,12.015589,11.726277,12.10157,12.979984,14.021525,19.09358,22.26477,24.567198,27.257967,29.515608,30.500309,30.811037,29.853966,30.261421,28.856194,27.971327,27.257967,28.66694,29.01743,27.80403,27.80403,25.455843,22.159746,21.382906,20.371038,19.602652,18.59845,17.610588,15.124284,16.676977,19.855558,18.861387,17.771753,16.919998,16.199999,15.941944,13.324863,10.24578,10.703569,9.72,8.089993,6.792466,7.145796,6.12,4.829907,4.896529,5.1544156,6.130579,6.162207,5.8603754,5.3999996,3.8268526,4.829907,4.32,5.04,4.6938252,5.5887027,4.3349743,6.151683,5.2416787,6.6185193,7.2,8.161764,9.957108,10.97262,10.685391,11.592894,11.435313,10.636766,10.630672,10.948973,10.703569,10.538843,9.885262,9.9571085,10.948973,13.358861,12.261158,14.830076,16.394829,19.130875,16.1198,16.854767,17.377226,17.462784,16.23596,14.04,12.979984,13.679999,15.158522,16.299694,16.299694,15.905319,15.496736,14.759999,14.044615,13.363711,13.441071,13.493999,14.154915,15.484185,17.731598,19.770523,20.898611,21.96,22.253124,22.148045,22.033648,21.24305,19.881649,18.25026,17.782688,18.25026,19.255793,20.268991,20.056877,19.995398,21.2522,26.302181,33.161064,36.862663,35.58177,31.76375,28.58545,27.343414,28.66468,30.532158,32.59939,33.985218,34.882866,34.131718,32.15507,30.29566,28.03612,25.959969
2025-11-11 00:59:10+00:00,2025-11-11 00:00:00+00:00,10.787993,8.714677,11.609651,11.966954,11.808878,9.983106,10.08,9.793058,11.298495,11.681987,12.261157,11.966954,15.077082,17.917007,24.735432,27.21038,28.36471,30.121912,30.77737,31.688177,32.039997,32.28981,32.10667,29.827904,28.58545,26.959166,28.257132,28.555965,25.992401,23.277834,21.650938,19.862083,16.870138,16.595179,16.363178,15.546833,15.30741,15.30741,18.581022,15.827721,15.034041,14.84318,13.910169,16.981165,16.808569,14.154915,9.885262,9.531505,9.0,7.42159,5.506941,5.4477882,4.73506,4.829907,3.096837,2.0991426,1.2979984,1.0182338,0.0,1.8,3.319036,4.1046314,5.495161,5.315336,5.3999996,7.2805495,8.287822,9.0645685,9.3876505,9.0,6.830519,7.9036193,8.699793,9.178235,8.534353,8.766573,8.12197,7.69592,8.12197,7.6367526,7.928178,7.92,7.92,7.5942073,7.5685663,6.489992,6.9899354,7.6367526,7.5599995,10.495713,7.729527,13.044722,11.019764,6.0347,6.28713,7.8625183,8.707238,9.6932955,10.137692,9.605998,9.6932955,10.028439,10.028439,10.24578,9.793058,9.565437,9.793058,9.793058,10.24578,10.137692,11.841756,16.610792,19.201874,20.87379,21.67487,21.67487,20.87379,19.386593,16.58346,13.779114,12.144331,12.496719,14.145756,15.484185,16.394829,16.645864,17.114204,17.25373,17.399586,17.072504,16.42247,15.617529,15.629971,17.0763,19.681828,22.159746,23.933908,25.460934,25.96995,25.455843,24.184391,21.892027,18.35647,14.277983,11.440979,10.703569,11.043261,11.384199,11.090103,10.8955765,11.183201,11.885453,13.32,14.04,14.404499,14.764389,14.404499,12.979984,11.013882,10.308831,11.542478,14.917212,18.35647,20.523157,21.915693,23.023119,22.380884,20.780453
2025-11-12 01:00:35+00:00,2025-11-12 00:00:00+00:00,30.918108,33.77291,34.449196,32.55363,28.227304,29.74306,29.301876,29.024128,22.768396,20.188908,19.881649,18.775303,17.238699,17.238699,18.204042,14.934577,12.224107,12.371645,11.885453,11.659777,11.720751,11.570515,10.594036,9.028754,9.3876505,9.693296,8.350138,9.028754,9.422101,7.5599995,3.4152596,2.4149535,1.8,0.8049845,1.0182338,1.5273507,1.0182338,3.0758414,4.452954,5.0528407,6.849467,7.6367526,8.891344,9.028754,8.766573,8.225035,7.8625183,8.825508,9.227524,10.805998,10.948973,10.787993,10.587917,10.24578,10.137692,9.6932955,10.041354,10.1376915,10.805999,11.659777,11.570515,11.720751,12.979984,14.182355,14.372974,14.986553,17.068707,16.610792,18.892282,17.477621,12.904882,10.853866,11.525623,12.224107,13.5515,15.484185,14.707222,14.512064,13.854155,14.168641,14.8257065,13.891522,14.693999,15.496736,16.179987,15.94601,17.782686,22.768396,23.708124,25.96496,26.787966,25.772078,25.582806,26.31942,25.72174,25.72174,23.740902,23.233252,23.441502,23.1774,23.1774,21.479664,19.914215,18.844202,17.84816,16.418526,15.408671,14.618837,12.819235,11.808878,12.72283,14.471821,12.371645,11.726277,10.464798,10.1376915,9.885262,8.311245,5.3999996,7.0911775,11.200571,13.324863,13.779114,13.70839,13.202726,11.966953,11.27553,11.27553,12.0694,12.0694,11.792404,11.570515,10.495713,9.021574,9.659814,11.885453,14.934577,18.043148,20.674156,21.313093,20.240198,19.513195,19.469976,19.969458,20.61766,22.380884,24.33664,25.264202,24.627789,22.91026,20.674156,18.448023,18.486622,19.803272,20.620804,21.434364,23.000591,23.377836,22.725668,22.3229,22.007162,21.316135,20.957443,20.957443,21.316135,20.240196,17.373497,13.441071
2025-11-13 01:15:51+00:00,2025-11-13 00:00:00+00:00,10.587918,9.178235,7.42159,4.379589,5.0911684,3.671294,4.1046314,4.32,3.671294,1.8,3.219938,3.2599385,4.3349743,5.4833565,3.2399998,9.114471,11.525623,9.504273,6.28713,4.6800003,4.198285,4.6938257,4.802999,8.707238,8.647496,6.924738,5.6920996,8.557102,9.028754,9.387651,8.587338,9.19939,9.178235,9.449572,9.504272,9.339208,10.163227,12.6462,14.618837,14.986553,13.217443,9.565437,13.70839,19.602652,19.373219,17.0763,15.459054,12.0694,12.074766,12.849528,13.5515,14.986553,15.778518,15.807239,16.299694,16.981165,17.727943,16.923828,17.068707,17.22742,18.998316,19.513195,21.30093,23.269482,24.482647,27.776047,29.546328,28.856194,28.006056,28.775238,28.515089,28.551426,28.515089,27.748037,27.267473,26.552288,25.862436,25.661207,24.57511,22.539564,20.858265,18.692286,15.84,12.245293,12.43434,12.620554,15.137133,17.057314,16.394829,16.394829,14.561099,12.964998,11.165805,10.446206,7.42159,8.089993,8.707237,9.511088,9.19939,8.4963045,8.435069,8.913181,9.931042,10.233123,9.693296,10.028439,7.2805495,10.636766,13.32,8.707238,10.495713,15.745627,19.855558,11.525623,14.764389,13.797912,12.979984,13.089354,13.755579,14.4,15.683774,16.485485,17.283749,17.148247,16.039202,14.336861,13.479583,13.18308,13.324863,13.513193,13.493999,12.984975,13.246826,14.021525,15.281989,15.7908325,15.281989,14.255272,13.493999,13.276144,13.324863,13.18308,12.682018,11.681987,10.883676,10.086427,8.78872,8.287822,8.39657,8.854829,9.178235,9.339208,9.19939,9.085988,9.085988,9.290511,9.0,8.669949,8.435069,7.9932966,7.7043357,6.8777895,6.638072,6.489992,6.439876,6.439876,6.989936,8.14587
2025-11-14 01:00:55+00:00,2025-11-14 00:00:00+00:00,7.2359104,6.12,6.193674,6.193674,7.0911775,7.289445,6.989936,8.287822,9.449572,9.585739,10.464797,11.726277,10.948973,10.823973,11.609651,9.028754,12.758432,16.075521,16.923828,18.03237,15.509274,17.25373,13.207634,9.779817,9.422101,9.3669195,9.779817,9.6932955,10.163227,10.630672,12.783802,13.089354,12.4811535,16.199999,16.676977,14.512064,12.397806,12.55879,18.581022,22.915916,21.38897,24.27265,24.75638,29.301876,28.528723,28.001427,27.438046,25.199997,24.569836,22.828087,24.485292,24.408424,23.363974,22.862123,21.868332,20.06334,15.986595,12.979984,13.207634,13.039754,12.245294,12.599999,16.263872,18.0036,17.227419,16.75064,15.496736,14.77755,15.188415,14.440443,9.0,8.707238,8.350138,8.350138,8.350138,7.342588,6.9899354,6.9899354,7.072878,6.489992,6.9247384,9.793059,9.449572,10.296251,10.514218,9.178235,9.47012,10.086427,8.287822,11.503113,11.013882,9.255571,10.483357,12.387348,7.9932976,9.0645685,10.105681,10.495713,12.429127,9.605998,5.8048253,10.948973,14.529915,16.78156,21.09305,18.514643,16.179987,15.683774,14.88242,15.077082,14.081477,14.186923,15.03835,15.530151,15.281989,15.021105,14.773164,14.291592,12.768586,11.212135,9.931042,9.673221,9.931042,10.44,10.691453,10.703569,10.739832,10.799999,10.587918,10.383987,10.383987,10.296251,10.514218,11.212135,12.218805,12.7279215,12.181624,12.181625,12.371645,11.720751,10.931203,10.30883,9.983106,10.30883,10.30883,10.315115,10.383987,11.090103,12.287555,13.854155,15.379206,17.076298,18.448023,18.59845,15.683776,11.901798,10.163227,11.384198,13.830749,16.039202,18.278645,21.659916,24.627787,27.345785,29.487053,29.869154,28.820242,29.723444
