forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:35+00:00,2025-11-05 00:00:00+00:00,14.5175,12.5675,12.2175,11.5675,11.3175,11.117499,10.8175,10.367499,9.9675,9.7675,9.7675,9.8175,9.4675,9.8175,11.8175,13.867499,15.7175,17.417501,18.7675,19.8675,20.7675,20.6175,19.2175,16.2675,14.617499,13.5175,12.7675,12.2675,11.9175,11.617499,10.7175,10.1675,9.6675,9.117499,8.5675,8.0675,7.5675,7.7675004,9.7175,11.5675,13.7175,15.4675,17.417501,18.7675,19.567501,19.7175,18.3675,15.3175,13.367499,15.42,14.82,14.42,14.17,13.92,13.7699995,13.7699995,13.5199995,13.32,13.37,13.32,13.37,13.72,14.92,16.77,17.62,18.220001,18.92,19.52,19.62,20.27,20.37,19.570002,18.77,17.62,17.720001,17.67,17.220001,16.37,15.7699995,15.07,14.5199995,14.0199995,13.57,12.92,12.22,12.17,13.47,14.87,16.37,17.77,18.820002,19.220001,19.12,18.87,17.62,15.62,15.07,14.2699995,13.67,13.17,12.5199995,12.2699995,12.12,11.82,12.17,11.82,11.0199995,9.97,8.5199995,7.12,6.72,5.8199997,5.12,5.27,6.02,6.22,6.47,6.42,5.87,5.0699997,4.3199997,3.77,3.2199998,2.77,2.3200002,1.9699999,1.57,1.17,0.82,0.42000002,-0.13,-0.68,-0.83,-0.28,0.67,1.77,2.9699998,4.27,5.3199997,6.02,6.47,6.47,5.8199997,4.77,3.8200002,3.17,2.62,2.12,1.67,1.32,1.02,0.77,0.62,0.42000002,-0.029999994,-0.43,-0.22999999,1.07,2.9699998,4.92,6.8199997,8.67,10.07,10.87,11.17,10.92,9.82,8.17
2025-11-06 02:22:03+00:00,2025-11-06 00:00:00+00:00,17.3675,16.6175,15.4675,14.6675,13.867499,13.367499,12.7675,12.2675,11.4675,10.8175,10.3175,9.8175,9.1675,9.4175,11.367499,13.3175,15.4175,17.417501,19.167501,20.317501,20.7675,20.667501,19.4675,16.4675,14.617499,13.4175,12.5675,12.0175,11.9175,11.7675,11.5675,11.7675,11.9175,12.0675,12.0175,12.0675,12.0175,12.5675,14.7175,16.9675,19.067501,20.167501,20.417501,21.067501,20.817501,20.8675,19.8675,18.3675,17.317501,16.42,16.62,17.070002,16.570002,16.720001,16.470001,15.47,14.7699995,14.37,13.87,13.87,13.47,13.82,15.0199995,16.12,17.970001,19.470001,20.820002,21.62,21.77,21.570002,20.37,18.570002,18.17,17.62,16.77,16.37,16.12,15.7699995,15.919999,16.27,13.92,12.12,10.2699995,8.92,7.77,7.12,7.42,6.97,6.0699997,5.97,6.17,6.47,6.42,6.67,6.67,6.22,5.0699997,4.3199997,3.67,2.9699998,2.2199998,1.52,1.02,0.52,0.07000001,-0.43,-1.13,-1.63,-2.08,-1.98,-1.18,0.120000005,1.42,2.5700002,3.52,4.02,4.22,4.0699997,3.42,2.4699998,1.62,1.02,0.47000003,0.02000001,-0.32999998,-0.58,-0.83,-1.13,-1.38,-1.63,-1.98,-2.33,-1.98,-0.58,1.47,3.52,5.52,7.47,9.0199995,9.97,10.47,10.47,9.67,8.42,7.42,7.02,6.92,6.87,6.77,6.72,6.67,6.62,6.5699997,6.52,6.42,6.37,6.67,7.5699997,8.87,10.37,12.32,14.5199995,16.220001,17.12,17.52,17.320002,16.17,14.47
2025-11-07 02:19:46+00:00,2025-11-07 00:00:00+00:00,14.7175,14.0675,13.2675,12.4675,11.6675,11.5175,11.617499,12.0675,12.4675,12.4675,12.4175,12.2675,12.2175,12.7175,14.8175,16.2175,17.167501,19.417501,20.1175,20.1175,20.167501,20.567501,19.917501,18.567501,17.5175,17.3675,17.167501,16.567501,16.167501,14.8175,13.367499,12.7175,12.4675,11.9675,11.3175,10.9175,10.2675,10.117499,12.5175,14.867499,16.417501,17.6175,18.417501,19.067501,19.3675,19.067501,17.7675,15.2675,13.9675,17.070002,16.320002,15.72,15.42,15.32,15.12,14.7699995,14.5199995,14.07,12.42,10.87,9.92,9.37,8.92,8.42,8.32,8.07,8.17,8.17,8.07,7.72,7.92,7.72,7.12,5.97,5.02,4.0699997,3.2199998,2.42,1.72,1.12,0.67,0.32,-0.08,-0.32999998,-0.68,-0.73,0.17000002,1.32,2.5700002,3.7199998,4.67,5.3199997,5.5699997,5.3199997,4.77,3.5700002,3.0700002,2.5700002,2.02,1.47,0.97,0.52,0.22,-0.029999994,-0.22999999,-0.53,-0.78,-0.98,-1.18,-0.83,1.32,3.77,5.87,7.77,9.0199995,10.0199995,10.62,10.72,10.12,9.0199995,8.07,7.62,7.3199997,7.02,6.62,6.22,5.87,5.67,5.52,5.42,5.17,4.97,5.3199997,6.52,8.2699995,10.12,12.22,14.42,16.12,17.12,17.570002,17.37,16.220001,14.42,12.92,12.17,11.72,11.37,11.0199995,10.72,10.42,10.12,9.87,9.62,9.17,8.7699995,8.82,9.67,10.97,12.32,13.62,14.92,15.82,16.27,16.320002,15.97,14.92,13.37
2025-11-08 02:10:29+00:00,2025-11-08 00:00:00+00:00,17.2175,16.7175,16.7675,16.9675,16.417501,15.867499,15.4175,15.367499,14.617499,13.8175,13.367499,12.5175,11.7675,12.3175,13.4175,14.2175,16.1175,17.817501,18.4675,18.7175,19.1175,19.417501,18.667501,16.917501,15.5175,14.7175,14.1675,12.9675,12.8175,13.0175,13.2675,11.1675,8.9175,7.7175,5.9175,4.9175,4.9175,4.8175,4.8175,4.7175,4.8175,4.8175,4.6675,4.6675,4.5675,3.7675,3.0674999,2.3675,1.4675,4.92,3.7199998,2.9699998,2.2199998,1.52,0.91999996,0.37,-0.17999999,-0.63,-1.03,-1.53,-2.08,-2.03,-0.98,0.27,1.47,2.37,3.02,3.4699998,3.52,3.17,2.8200002,1.67,1.02,0.47000003,-0.13,-0.63,-0.93,-1.23,-1.48,-1.68,-1.88,-2.03,-2.1799998,-2.33,-2.33,-1.88,0.37,2.92,5.22,7.17,8.5199995,9.62,10.42,10.22,9.17,8.07,7.5699997,7.47,7.42,7.47,7.17,6.72,6.47,6.27,6.12,6.12,6.0699997,6.0699997,6.12,6.47,8.42,11.2699995,13.42,14.67,15.97,16.87,17.42,17.27,16.070002,14.17,12.57,11.72,11.12,10.62,10.07,9.57,9.07,8.57,8.12,7.67,7.02,6.3199997,6.27,7.22,8.72,10.2699995,11.72,13.12,14.22,14.92,15.2699995,15.07,13.97,12.2699995,10.92,10.32,10.0199995,9.7699995,9.37,8.97,8.62,8.2699995,7.92,7.62,7.27,6.97,7.02,7.77,8.92,9.87,10.37,10.72,11.22,12.2699995,13.47,14.17,13.82,12.97
2025-11-09 02:32:04+00:00,2025-11-09 00:00:00+00:00,17.2175,16.2175,14.9675,14.2175,13.9175,13.367499,12.5175,12.2175,12.367499,13.0175,12.9175,10.2675,8.2675,6.6175003,6.0675,5.4175,5.4675,5.7675004,5.7675004,5.7175,5.5175004,5.1675,4.3175,3.5674999,2.9175,2.2675,1.8175,1.1175,0.9675,0.11750001,-0.98249996,-1.2325001,-1.5325,-1.4825001,-1.5825,-1.4325,-1.3325,-1.6825,-1.3825,-0.88250005,-0.1825,-0.1825,-0.1825,0.4175,1.0675,1.3175,1.0174999,-0.4825,-1.1325,0.87,0.32,-0.029999994,-0.53,-1.03,-1.43,-1.73,-1.98,-2.1799998,-2.33,-2.38,-2.4299998,-2.03,0.07000001,2.52,4.72,6.67,8.12,9.12,9.87,9.57,8.57,7.42,7.0699997,6.92,6.62,6.37,6.37,6.22,6.17,6.17,6.37,6.22,5.97,5.72,5.77,6.12,8.07,10.92,12.87,14.5199995,15.62,16.42,17.220001,17.070002,15.57,13.22,12.42,11.82,11.37,10.92,10.5199995,10.32,9.92,9.62,9.42,9.07,8.87,8.5199995,8.22,8.5199995,10.42,12.22,13.62,14.97,15.97,16.67,17.070002,16.92,15.919999,14.37,13.07,12.32,11.87,11.42,10.97,10.5199995,10.17,9.92,9.72,9.57,9.37,9.22,9.62,10.92,12.7699995,14.72,16.87,19.12,20.77,21.67,22.02,21.720001,20.470001,18.62,17.070002,16.27,15.82,15.5199995,15.37,15.37,15.47,15.67,15.919999,16.17,16.320002,16.470001,16.570002,16.52,16.52,16.92,18.27,20.070002,21.27,21.42,20.970001,20.470001,20.070002,19.62
2025-11-10 02:22:12+00:00,2025-11-10 00:00:00+00:00,4.2675004,3.7675,2.8675,1.4175,0.1675,-0.5825,-1.2325001,-1.5825,-1.4325,-1.7325001,-1.8325,-1.9325,-1.7825,-1.9325,-1.7825,-1.3825,-0.2325,0.4675,0.4675,-0.082499996,-0.0325,0.2675,0.76750004,-0.3325,-0.5325,-1.1325,-2.3325,-2.7325,-2.9825,-3.2325,-3.3325,-3.3825,-3.3825,-3.4825,-3.4325001,-3.3825,-3.3325,-2.8325,0.2175,1.9175,3.5674999,5.1175003,6.4675,7.7675004,8.5175,8.6675,7.8175,6.2175,5.5675,6.37,6.27,6.22,6.12,5.8199997,5.97,5.8199997,5.62,5.62,5.52,5.27,5.27,5.5699997,7.5699997,10.2699995,12.22,13.97,15.07,15.919999,16.570002,16.470001,14.87,12.5199995,11.5199995,10.7699995,10.12,9.62,9.22,8.82,8.42,7.9700003,7.62,7.22,6.92,6.62,6.3199997,6.67,8.62,10.5199995,12.2699995,13.7699995,14.82,15.5199995,15.12,15.12,13.87,11.92,11.47,11.0199995,10.22,9.97,9.47,8.87,8.82,8.42,8.2699995,8.5199995,8.5199995,8.62,8.7699995,9.12,11.57,14.32,16.42,15.87,18.220001,18.820002,19.02,18.720001,17.62,16.070002,14.82,14.2699995,13.97,13.7699995,13.47,13.2699995,13.07,12.97,12.92,12.82,12.47,12.12,12.32,13.47,15.22,16.87,18.470001,20.070002,21.02,21.02,20.42,19.77,19.17,18.470001,17.87,17.42,17.12,17.02,17.320002,17.820002,17.92,17.27,16.320002,15.57,15.37,15.42,15.62,15.919999,16.320002,16.720001,17.37,18.02,18.02,16.820002,15.0199995,13.42,12.42,11.72
2025-11-11 02:13:18+00:00,2025-11-11 00:00:00+00:00,-0.1825,-0.6825,-1.0325,-1.4325,-1.3825,-1.2325001,-1.1325,-1.0325,-0.98249996,-0.9325,-0.98249996,-0.98249996,-0.98249996,-0.6825,0.3675,1.9675,3.6175,5.1175003,6.7175,8.0675,8.9675,9.4175,8.5675,6.6175003,5.8675003,5.6675,5.7675004,5.8675003,5.9175,6.0675,6.1675,6.1675,5.9675,5.6675,5.3675003,5.0175004,4.8675003,5.2175,8.2175,10.367499,12.5175,14.3175,15.867499,17.0175,17.7175,17.7175,16.2175,12.6675,10.7675,10.37,9.7699995,9.32,8.92,8.62,8.32,7.9700003,7.67,7.42,7.12,6.8199997,6.5699997,6.97,9.0199995,10.92,12.47,13.67,14.5199995,15.62,16.02,15.919999,14.42,12.62,11.97,11.62,11.07,10.62,10.17,9.87,9.62,9.57,9.62,9.57,9.62,9.7699995,9.92,11.0199995,11.67,12.42,13.32,14.22,14.67,16.820002,19.720001,17.820002,16.92,16.17,15.17,14.72,14.57,14.2699995,13.7699995,13.62,13.7699995,13.97,13.72,13.42,13.22,12.87,12.42,12.72,14.67,17.17,19.220001,20.720001,21.77,22.37,22.42,21.970001,20.62,18.77,17.220001,16.37,15.87,15.47,15.12,14.87,14.67,14.42,14.17,13.97,13.62,13.22,13.37,14.2699995,15.67,17.17,18.820002,20.52,21.720001,22.220001,22.27,21.77,20.52,18.720001,17.320002,16.67,16.320002,16.02,15.62,15.17,14.82,14.5199995,14.2699995,14.07,13.7699995,13.5199995,13.72,14.57,15.87,17.220001,18.67,20.12,21.12,21.42,21.27,20.77,19.820002,18.570002
2025-11-12 02:15:42+00:00,2025-11-12 00:00:00+00:00,7.2175,6.3175,6.4175,6.7175,6.5175004,6.4175,6.5675,6.5175004,6.4675,6.2675004,6.1175003,6.0675,5.8675003,6.3175,9.117499,11.4175,13.4175,15.1675,16.667501,17.7675,18.1175,17.917501,16.417501,12.9175,11.0175,10.0175,9.3175,8.7675,8.367499,7.7675004,7.3675003,7.3675003,7.0675,6.7675004,6.4175,6.1175003,5.5175004,5.0675,8.2175,11.9675,14.0675,15.617499,16.6175,17.3675,17.3675,16.917501,15.9675,13.0175,11.617499,10.97,10.47,10.17,10.0199995,9.92,9.57,9.2699995,9.17,9.2699995,9.37,9.42,10.72,11.17,11.92,12.92,13.72,14.37,15.47,16.820002,17.37,17.02,16.570002,16.67,16.77,15.22,14.7699995,14.5199995,14.32,14.17,14.0199995,13.82,13.72,13.67,13.5199995,13.42,13.42,13.62,15.07,17.220001,19.470001,21.12,22.220001,22.87,23.220001,22.470001,20.970001,19.720001,19.070002,18.720001,18.52,18.02,17.62,17.220001,16.87,16.570002,16.320002,16.12,15.82,15.57,15.37,15.32,16.67,18.720001,20.62,22.02,22.92,23.37,23.320002,22.87,21.77,20.220001,18.970001,18.37,18.070002,17.92,17.820002,17.87,17.820002,17.67,17.470001,17.27,17.12,16.970001,16.92,16.87,16.92,17.320002,18.42,19.87,21.220001,22.470001,23.62,23.970001,22.92,21.12,19.67,19.12,19.02,18.92,18.77,18.720001,18.67,18.720001,18.820002,18.720001,18.37,17.87,17.320002,16.87,16.37,15.67,14.57,13.22,12.2699995,11.97,11.97,11.97,11.7699995,11.5199995
2025-11-13 02:32:40+00:00,2025-11-13 00:00:00+00:00,12.5675,11.4175,11.0175,9.9175,8.117499,7.7175,7.8175,7.4675,6.6175003,6.8675003,6.3675003,6.3175,5.9175,5.8675003,9.0175,12.6675,14.3175,15.7675,17.1175,17.917501,18.3675,17.9675,16.8675,14.117499,12.367499,11.2175,10.8175,10.4175,10.117499,9.5675,8.7675,8.4175,7.7675004,6.8675003,6.7175,6.5675,6.4175,6.7675004,11.0175,14.4675,16.417501,18.2175,19.7675,20.817501,21.3675,21.317501,19.3675,15.7675,14.0175,15.57,15.2699995,15.0199995,14.72,14.47,14.22,14.0199995,13.82,13.57,13.37,13.17,12.97,13.32,14.7699995,17.12,19.17,20.87,22.02,22.820002,22.820002,21.970001,20.970001,20.17,19.320002,19.070002,18.820002,18.470001,18.220001,18.02,17.77,17.720001,17.67,17.52,17.17,16.92,17.12,16.62,17.220001,18.27,19.37,19.42,18.720001,19.070002,19.820002,19.470001,18.12,16.42,15.5199995,14.7699995,14.0199995,13.47,12.92,12.47,12.2699995,12.47,12.62,12.47,12.37,12.2699995,12.07,11.97,10.0199995,9.62,12.47,13.7699995,15.47,17.570002,19.62,20.77,20.42,19.12,18.12,17.77,17.67,17.570002,17.470001,17.37,16.970001,15.97,14.62,13.72,13.57,13.7699995,13.97,13.97,13.92,13.87,13.82,13.7699995,13.67,13.5199995,13.37,13.17,12.97,12.72,12.5199995,12.47,12.42,12.2699995,11.82,11.2699995,10.82,10.57,10.42,10.2699995,10.07,9.87,9.92,10.32,10.97,11.92,13.37,15.12,16.27,16.470001,16.17,15.67,15.07,14.32
2025-11-14 02:16:32+00:00,2025-11-14 00:00:00+00:00,11.5175,10.7175,10.0175,9.5675,9.4175,8.867499,8.117499,7.3675003,6.9675,6.8675003,6.9675,7.1675,7.2175,7.3675003,11.7175,14.867499,17.167501,19.0175,20.567501,21.567501,22.167501,22.167501,20.567501,17.8675,15.8175,14.8175,14.0675,13.5175,13.367499,13.0175,12.9675,12.9175,12.867499,12.7175,12.5675,12.617499,12.5675,13.0175,15.4175,17.917501,20.167501,21.6175,22.567501,23.067501,23.167501,22.917501,21.567501,19.7175,18.7675,18.820002,18.52,18.27,18.17,18.17,18.070002,17.92,17.67,17.52,17.17,17.470001,17.12,16.92,17.12,17.820002,17.87,18.77,19.12,19.220001,19.12,18.37,17.02,15.2699995,14.47,13.7699995,13.12,12.5199995,11.97,11.47,11.0199995,10.57,10.17,9.72,9.37,9.0199995,8.7699995,8.7699995,9.7699995,11.0199995,12.32,13.32,12.32,12.82,14.2699995,13.5199995,12.97,12.47,12.47,12.2699995,12.32,12.22,12.72,12.7699995,12.97,13.12,13.2699995,13.72,13.62,13.47,13.47,13.37,13.57,13.57,13.12,12.2699995,11.5199995,11.32,11.32,11.32,11.22,11.12,11.0199995,10.87,10.72,10.5199995,10.2699995,9.92,9.67,9.47,9.32,9.22,9.0199995,8.87,9.07,10.0199995,11.37,12.47,13.07,13.47,13.57,13.2699995,12.72,12.37,12.47,12.82,13.17,13.5199995,13.87,14.17,14.32,14.42,14.72,15.5199995,16.570002,17.220001,17.070002,16.52,16.17,16.27,16.570002,17.220001,18.37,19.77,20.970001,21.67,22.17,22.42,22.62,22.570002
