forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:50+00:00,2025-11-05 00:00:00+00:00,9.449572,9.605998,6.9247384,9.290511,16.610792,22.148046,21.638964,19.171478,16.375053,13.0447235,12.397806,11.753877,11.183201,9.793059,12.55879,15.815435,19.06301,20.082708,16.327497,12.783802,11.252519,9.114471,7.42159,9.387651,13.1041975,11.808878,12.229406,11.681987,19.513195,18.844202,19.107151,17.884428,15.629971,12.738099,12.096214,13.755579,11.988594,11.019764,14.565548,15.459054,18.25026,16.645864,15.617529,14.33234,12.879752,12.594856,12.313894,12.4811535,11.770403,16.92383,18.35647,19.8,24.248611,25.582806,24.26998,22.218153,19.164717,17.477621,17.786331,17.373497,15.990646,15.0038395,17.22742,19.48661,20.721119,17.654688,14.830076,11.013882,7.5685663,5.1165614,2.52,2.5959969,4.73506,4.1046314,8.669949,10.182337,9.779817,7.5685663,7.342588,11.384199,9.107359,7.9526596,8.049845,5.495161,5.506941,7.5685663,7.9036193,9.290511,9.449572,9.178235,7.653705,6.8777895,5.495161,2.4149535,0.35999998,1.4399999,1.8,2.6208394,4.452954,9.826088,12.7279215,13.276144,12.031756,11.609651,10.587918,10.315115,10.483357,10.105681,14.264361,16.1198,23.219301,34.04808,36.79756,36.43655,35.598152,33.00436,29.644857,26.944744,26.282463,26.729847,27.06472,27.169865,27.0,26.826641,25.984919,24.951921,23.166216,21.142147,18.626305,16.704155,14.88242,13.37825,12.979984,14.039999,16.1198,16.981165,15.0038395,11.91812,9.693296,9.339208,9.504272,9.931042,10.086427,9.983106,9.9571085,10.853866,12.768586,14.88242,15.629971,16.039202,16.055355,15.580141,14.336861,13.608762,13.104198,13.324863,13.896187,15.077082,16.923828,18.837322,20.991426,23.683512,25.38702,26.299719,26.674032,25.952478,23.667091,20.456745
2025-11-06 02:24:57+00:00,2025-11-06 00:00:00+00:00,9.793059,10.383987,10.365251,11.304229,11.119281,16.870138,18.391737,19.694992,17.10284,13.217443,10.703569,9.686609,10.883676,9.726664,12.594856,16.1198,15.141414,15.175612,11.165805,10.1887,9.504272,10.296251,10.233123,10.948973,11.183201,13.104198,14.618837,15.349684,19.602652,19.602652,18.668005,16.489416,16.375053,17.49615,17.873556,17.10284,12.72283,9.360001,11.177405,17.643673,16.203999,14.764389,11.252519,6.9899354,6.9899354,7.5599995,8.707238,6.849467,10.365251,14.291592,15.077082,13.891522,14.4,14.386494,15.94601,15.778518,14.973577,13.849477,12.7279215,10.587917,9.255571,7.628263,5.8048253,6.489992,9.0,7.771331,7.968939,9.0,10.041354,9.9571085,10.182337,9.779817,10.948973,12.413476,13.1041975,14.799459,15.03835,15.496736,15.94601,16.055353,15.484185,8.942214,7.928178,11.440978,15.256526,19.914217,33.927967,39.777966,38.84832,36.44722,35.178837,32.902103,31.205997,25.501621,24.066206,23.686249,24.826954,29.055367,30.676142,29.179993,29.68636,27.792374,27.959743,27.162708,22.86496,16.746773,16.055353,15.034041,13.009903,13.450708,14.24163,16.1198,15.716793,12.641076,11.770403,10.630672,9.504272,9.178235,9.19939,9.904906,10.495713,11.659777,13.708391,15.379206,16.135872,16.299694,16.299694,16.08761,15.629971,15.192682,14.689588,14.4,14.982228,16.79314,19.64228,22.59699,26.299719,30.413076,32.83705,33.280045,32.449963,30.853073,27.943512,24.472057,21.924562,21.30093,21.434364,22.065973,23.667091,25.772078,27.231804,27.381308,26.886963,25.43802,22.702845,19.319628,17.072504,17.25373,18.792551,20.150354,20.833395,21.518847,21.862406,22.427162,22.66857,22.33161,20.150354,17.114204
2025-11-07 02:23:24+00:00,2025-11-07 00:00:00+00:00,9.021574,11.304229,13.493999,15.990646,14.48972,12.904882,15.986593,16.434305,14.8257065,14.081477,14.904173,15.379206,12.783802,10.315115,16.179985,15.496736,13.698934,12.324414,9.346143,5.0142193,2.5959969,5.4833565,5.8048253,1.1384199,5.6920996,11.720751,10.805999,8.089993,9.021574,11.808878,14.33234,7.6367526,5.0911684,6.519877,7.2359104,8.350138,9.449572,11.27553,14.618837,12.979984,11.966953,9.83268,9.504272,8.39657,6.2145634,4.3349743,5.4119864,3.319036,3.671294,12.303366,12.074766,15.7908325,16.92383,16.1198,16.746773,16.854767,10.630672,7.289444,4.1046314,13.797912,22.3229,31.92654,35.50155,37.996628,38.19564,36.860905,35.97299,34.925564,32.744175,28.639803,29.144438,28.745949,22.553934,17.906157,18.504139,22.932877,26.739542,26.31942,27.103003,23.78453,24.066206,22.415602,17.22742,13.905509,13.979871,13.556282,13.627795,16.311613,15.379206,13.276144,13.797913,13.661038,11.592895,11.808878,10.799999,10.483357,11.966953,12.6462,14.081478,15.509274,15.575981,15.815435,16.595179,16.363178,16.279802,16.375053,16.375053,16.676977,16.179987,16.575644,17.57744,24.535526,26.183659,28.241077,30.173496,30.96837,31.079071,30.173496,27.811018,24.490585,22.38378,22.728518,24.023088,25.140787,26.089447,26.886963,27.21038,26.407907,25.140787,23.584808,21.67487,19.386593,17.906157,18.043148,18.837322,19.66536,19.855558,19.930477,20.268991,20.393293,20.65848,20.46941,18.720001,16.179985,15.646544,19.08,24.798225,28.28464,27.026386,23.557316,20.592503,19.228851,18.35647,17.81909,16.80857,16.039202,16.039202,17.429354,20.073025,22.238562,23.188583,23.507753,23.188583,22.728518,21.980644,20.969807,19.296135,17.654688
2025-11-08 02:12:54+00:00,2025-11-08 00:00:00+00:00,6.638072,9.585739,10.805998,11.770403,11.480557,2.5455842,0.5091169,8.64,9.360001,9.83268,6.830519,8.287822,7.24486,5.1165614,5.6233797,6.696387,6.638072,9.826088,8.891344,7.2805495,6.2145634,5.8603754,6.297428,5.1919937,7.145796,10.495713,10.661107,9.726665,4.0249224,6.9247384,6.193674,7.4128532,5.495161,7.386582,13.202726,28.732422,33.971867,33.626774,32.527744,33.1845,29.354902,26.867676,25.86494,25.264202,21.647945,21.03152,21.897945,17.294992,16.75064,19.64228,19.61587,21.650938,23.977188,25.264202,27.609911,28.62396,25.537172,22.915916,16.548256,11.988594,11.457958,13.089354,13.479583,15.021105,14.255272,13.755579,10.739832,8.78872,9.511088,10.163227,11.367109,12.261158,13.397612,15.986595,16.676977,17.58481,17.782686,17.429354,16.595179,15.273505,14.904173,15.1884165,16.075521,15.876775,15.379206,15.990646,15.683774,21.99538,25.96496,29.07989,31.085323,31.085323,29.601109,29.522196,29.830078,26.758923,20.288164,19.272614,23.34455,29.337238,31.731092,30.631746,30.302078,29.354902,28.512817,24.490585,19.486609,16.610792,14.8257065,14.168641,15.463246,20.724247,24.448214,23.157824,20.265795,17.811815,14.689589,12.245293,11.681987,11.966954,13.513193,16.831684,20.88,23.675303,23.469128,21.817902,20.172853,19.67195,19.296135,18.440998,16.323528,14.255272,13.493999,15.580141,19.969458,22.90743,23.675304,23.828083,23.34455,22.38378,21.30093,20.26899,18.671474,16.992609,16.595179,19.228851,23.847115,27.21038,26.61323,25.076267,23.1774,21.203358,18.391737,16.363178,15.349684,14.799459,15.349684,17.477621,20.291357,22.461807,22.59699,21.749481,20.774214,19.576189,18.504139,17.610588,16.595179,15.629971
2025-11-09 02:34:19+00:00,2025-11-09 00:00:00+00:00,4.32,4.1046314,4.68,4.198285,14.05845,7.2359104,1.08,4.39436,7.42159,6.489992,8.587338,10.308831,19.813087,27.729347,29.317352,35.09769,34.30594,30.018473,24.72495,25.582806,21.659916,20.268991,19.191748,17.917007,13.0447235,10.00256,10.703569,13.0447235,16.923828,20.87379,24.567198,26.208397,21.67786,19.67195,14.88242,17.49615,5.6233797,7.386582,9.007196,11.841756,11.620809,11.252519,13.084402,13.849476,14.759999,14.799459,14.986553,12.413477,8.669949,17.811815,18.25026,18.86139,19.171478,18.218275,16.870138,16.055355,15.408671,15.379206,15.077082,15.315873,16.263872,15.778518,15.94601,23.34455,28.038431,31.450073,33.280045,32.142982,32.048088,31.205997,31.875755,28.48326,23.510508,25.318008,29.949316,33.518684,32.553635,31.25372,30.886656,30.551254,28.277763,25.671307,22.930048,17.917007,13.363711,13.779114,15.141414,24.248613,24.280659,25.516865,25.323128,23.83896,20.966715,18.919704,18.35647,16.79314,15.0038395,14.693999,18.584509,27.267473,27.381308,26.785547,25.364037,23.469128,21.26744,20.304129,19.228851,17.148247,16.08761,15.9134655,17.57744,25.0064,26.420174,26.00486,24.819122,24.967499,24.795612,24.312662,22.288042,19.513195,18.864824,21.650938,26.518099,29.871325,30.472675,29.59235,28.460497,27.257967,25.460936,24.162947,22.565422,21.470612,21.26744,23.090569,26.576681,29.301876,31.079075,31.883888,32.688713,33.326744,33.818928,33.221584,30.758411,27.871534,26.596178,29.301876,33.61714,36.409866,35.670895,33.46451,31.89608,31.75355,32.553635,32.682766,31.072817,28.503725,26.727423,26.944744,27.897097,28.036118,26.576681,24.187069,20.892412,15.725037,11.457958,9.360001,3.8939953,5.495161
2025-11-10 02:25:05+00:00,2025-11-10 00:00:00+00:00,7.729527,11.367109,10.464797,9.585739,8.4042845,11.609651,15.021105,11.183201,10.883676,8.209263,7.172949,8.64,7.9932976,8.557102,10.028439,14.336861,14.081477,14.336861,14.658676,13.849477,14.480773,14.255272,13.089354,11.503113,7.771331,9.826088,10.464798,10.8955765,11.525623,12.245293,13.089354,14.277983,12.031756,7.386582,3.7064266,2.9024127,6.2145634,6.830519,4.379589,13.797913,18.448023,21.829777,23.510508,26.27753,25.984917,26.368616,25.071096,21.175835,15.042659,24.33664,26.250393,29.795301,30.45566,30.962091,28.146843,26.807312,25.952478,24.640942,20.291357,14.88242,14.77755,14.57889,14.654254,18.1041,22.55106,23.110205,19.353138,18.720001,19.008547,17.709658,17.10284,16.263872,14.003029,14.372974,16.418526,20.150354,27.381308,25.199997,22.608458,20.188908,18.626305,19.09358,17.566378,17.581125,17.654688,17.377226,18.79255,25.772078,28.61264,27.943512,26.141552,25.872454,24.40046,23.667091,24.826954,23.277834,18.161278,18.35647,19.64228,28.075384,32.76791,29.957968,28.856194,27.598173,24.696104,22.17144,21.385939,19.734436,20.808498,21.9718,22.366402,28.820242,32.569557,35.364388,34.69847,35.834015,36.636963,36.58918,34.942265,32.750107,31.765793,32.647057,34.411556,35.69632,36.783474,37.226505,36.95396,35.25979,32.553635,29.317352,25.161398,20.478907,17.643673,18.374111,20.532627,19.852295,13.779114,9.028754,11.841756,13.70839,13.281023,12.313894,10.195057,8.049845,8.669949,14.044615,21.626984,27.021591,28.460497,27.722336,25.919998,23.042812,19.083395,15.517629,12.849528,10.495713,9.693296,9.511088,10.495713,11.177405,12.074766,13.397612,13.722565,12.620554,10.464798,8.28,6.2145634,4.6938257
2025-11-11 02:15:34+00:00,2025-11-11 00:00:00+00:00,5.6920996,10.086427,10.805999,10.587917,11.753876,11.720751,14.021525,14.336861,13.779114,11.4862,8.854829,6.489992,7.4128532,7.9932966,8.854829,14.81259,18.25026,20.523157,22.086521,24.033876,24.280659,24.379204,23.491207,20.431387,13.527572,14.113652,16.79314,19.592731,22.065973,24.014996,22.406927,21.749481,18.86139,16.434305,18.089775,17.283749,16.575644,10.630672,17.873556,19.242327,19.64558,21.068459,22.314194,22.450264,20.858265,20.12461,20.570463,16.676977,13.246826,16.29174,17.31746,23.1774,27.155552,27.558228,23.565569,20.87379,18.0,16.595179,17.10284,16.563911,15.546833,16.595179,19.376562,24.640942,26.081993,26.674032,25.959969,23.906818,22.26477,22.26477,21.794127,21.26744,17.935081,18.075441,18.11841,21.710716,28.555965,28.162954,25.872456,24.079666,23.277834,21.370783,19.228851,16.831684,15.530151,15.580141,18.161278,23.34455,25.11758,25.284714,25.772078,26.576681,26.260265,26.674032,27.66384,24.464113,18.971008,32.682762,33.60557,33.108257,30.421598,28.8,28.51282,28.1169,26.932714,25.862436,25.133053,22.771244,21.479664,20.633371,22.42427,30.500309,33.014175,34.981182,33.84766,35.031162,36.032383,36.26006,35.25979,34.62369,34.57687,33.233284,31.311722,30.699368,31.608328,33.481937,34.1526,32.909985,30.926493,28.820242,26.339111,23.667091,21.749483,21.900904,23.006226,23.491207,22.805367,21.077686,18.751125,14.799459,10.028439,6.9153743,4.072935,1.835647,4.6938257,11.384198,19.453327,25.476198,26.826641,26.486313,25.952478,24.86868,22.59699,20.46941,18.681883,17.22742,15.778518,14.658676,14.118243,13.450708,12.849528,12.015589,11.212135,10.105681,9.0645685,8.4042845,8.209263,8.225035
2025-11-12 02:18:06+00:00,2025-11-12 00:00:00+00:00,14.917212,15.5843,17.992796,16.179985,18.514643,22.380884,21.325253,19.255793,18.58451,17.22742,15.141414,15.990646,15.379206,10.948973,14.05845,15.778518,17.076298,18.671474,19.386593,18.331741,18.25026,18.847641,18.775303,15.575981,12.496718,13.18308,16.323528,17.826363,19.513195,22.17144,21.485697,18.58451,15.484185,17.148247,19.513195,18.218275,17.713316,15.696165,17.873556,24.144167,25.842384,27.009598,24.014996,21.897945,20.497883,19.969458,18.79255,15.530151,11.885453,17.581125,17.884428,22.38378,22.493519,24.344624,23.617756,22.180206,21.26744,19.969458,17.49615,16.323528,16.08761,17.935081,19.576189,25.537172,26.208395,25.671307,24.162947,23.990698,23.507753,23.532547,23.584808,21.67487,15.1884165,18.161278,20.08916,22.148046,23.333443,23.770906,24.26998,22.473343,20.746122,18.864824,16.548256,15.072783,15.408671,15.281989,17.610588,23.990698,25.40743,24.94413,25.0064,23.358425,22.380884,22.553936,23.773632,21.767351,16.363178,16.299694,17.072504,27.492311,28.954834,26.161375,25.1614,23.565569,21.67786,19.513195,19.734436,20.497883,19.164717,15.2947035,16.263872,20.447239,18.792551,16.62249,14.145756,13.207634,12.57426,12.7279215,12.55879,12.72283,13.684735,15.696165,19.09358,22.183128,24.195107,26.282465,27.288855,26.434887,24.33664,22.415602,21.485697,20.767975,20.26899,20.63023,21.933426,21.9718,19.9954,16.700275,13.698934,11.165805,8.707238,7.072878,6.6185193,6.6087217,7.491114,9.449572,11.720751,14.264361,17.10284,19.8,21.175837,19.67195,16.676977,14.081477,12.682018,11.808878,11.212135,10.44,9.504272,9.19939,8.373386,7.8625183,9.114471,13.722565,19.493261,24.162945,25.582806,25.223133
2025-11-13 02:34:56+00:00,2025-11-13 00:00:00+00:00,9.422101,10.514218,11.246759,17.566378,21.67786,18.892282,16.78156,16.595179,16.870138,16.870138,16.08761,14.799459,13.513193,13.246826,14.904173,19.161337,20.799152,23.132626,25.045238,22.657131,20.948164,19.191748,18.775303,16.279802,12.313894,11.525623,11.966954,17.873556,20.371038,19.272614,19.191748,19.130875,17.917007,15.94601,16.09969,13.70839,12.682018,13.896187,16.981165,21.868332,22.884789,22.768398,21.659916,19.486609,19.171478,18.504139,18.161278,15.021105,13.397612,15.7908325,27.055143,30.7542,28.515089,23.0653,21.028437,19.914215,18.844202,17.31746,16.563911,16.323528,16.055355,15.546833,17.84816,23.686249,26.183659,26.980793,25.40743,24.023088,22.79684,22.26477,22.380884,20.94507,16.87398,16.418526,18.161278,27.579382,27.059933,26.36616,24.567198,22.366402,21.370783,19.201874,18.218275,18.161278,15.629971,14.565548,15.575981,17.992796,16.965895,15.379206,13.32,10.931203,10.028439,10.00256,10.799999,13.044722,14.277983,13.779114,12.313893,18.899143,27.666182,24.514387,23.710857,21.578989,21.67487,20.3774,16.434305,14.689588,15.580141,14.336861,15.9134655,18.681883,17.902534,15.941944,13.684735,11.885453,9.826088,8.654986,8.891344,10.163227,11.753877,13.684735,16.563911,18.837324,20.65848,21.889065,22.366402,20.969807,18.161278,16.548256,16.055355,16.08761,16.595179,17.31746,18.79255,20.188908,20.991426,21.370783,22.065973,23.966375,26.674032,27.666182,26.072052,22.961115,22.148046,25.212852,29.533169,32.58348,31.828968,29.301876,27.295977,26.044699,25.264202,24.72495,24.693481,25.233404,26.250393,28.006056,30.248568,32.44996,34.338036,35.58359,36.58918,36.88551,36.719997,36.55729,36.721764,36.918873
2025-11-14 02:19:02+00:00,2025-11-14 00:00:00+00:00,13.324863,13.217443,13.551501,19.008545,20.00512,21.120682,22.057161,20.945072,18.532133,18.204042,16.1198,14.336861,14.693999,14.021525,17.22742,20.948164,21.175835,20.150354,20.326454,19.486609,19.770523,19.376562,19.586119,17.283749,11.966954,13.246826,13.684735,19.881649,21.817902,21.068459,19.513195,18.218275,17.10284,15.990646,14.88242,14.57889,13.684735,12.88981,14.973577,18.861387,19.13426,19.0392,19.586117,19.137648,16.965895,15.978484,15.496736,15.072783,12.218805,14.982228,15.379206,22.42427,28.757215,27.381308,24.312662,22.728518,20.316889,18.79255,16.641972,16.870138,16.704155,14.88242,15.379206,17.076298,13.627795,10.661107,9.178235,7.771331,7.289444,7.10031,5.904439,8.161764,10.1887,11.631956,10.390226,11.609651,17.339897,23.18579,20.65848,17.287498,17.10284,14.8257065,15.876775,14.77755,14.277983,13.70839,13.684735,18.079027,15.158522,11.177405,9.6932955,8.654986,6.9527545,6.725354,6.130579,8.350138,10.739833,13.441071,13.049689,16.323528,24.29133,24.651457,23.090569,21.178896,20.3774,18.0,17.072504,18.075441,18.335276,17.81909,19.373219,25.140787,27.70831,28.694056,28.84047,29.144442,28.99062,28.091534,25.762016,22.682856,21.986542,25.212852,30.802622,34.366333,33.88019,31.765793,30.25928,29.354904,28.856194,28.162954,27.908709,28.017622,28.66468,29.827904,31.293089,31.688177,30.396025,28.73242,26.82906,25.509243,24.648829,22.782625,18.751125,14.404499,12.682018,17.31746,26.260265,32.97097,35.756172,36.367126,35.455887,33.626774,31.012281,25.942488,14.578888,8.766573,19.586119,27.579382,33.004364,36.551968,38.378433,38.403748,37.674644,34.79917,30.77737,26.208395,22.314192,19.959719
