forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:21+00:00,2025-11-05 00:00:00+00:00,6.8777895,5.815978,10.446206,10.464798,10.853866,11.252519,10.1376915,10.1376915,10.799999,11.542478,11.609651,12.261158,14.417988,16.965895,22.38378,24.363249,30.30208,35.08292,37.957386,36.869694,35.58905,35.069984,34.298386,33.043606,33.493546,38.894997,34.025234,31.394394,26.00486,26.544964,25.537172,22.930048,19.855558,16.055353,9.255571,5.4833565,5.95906,17.873554,33.326744,28.185955,24.640942,23.871555,23.224882,21.629978,19.9954,16.394829,9.3669195,7.928178,5.506941,7.42159,9.178235,8.759178,7.5170207,8.373386,8.891343,9.220499,9.726664,10.233123,9.585739,10.144082,10.144082,9.693296,17.595861,27.0,30.096085,29.6383,28.001427,29.301876,29.024128,28.528723,28.79325,29.533169,27.333935,24.912935,31.853388,26.959166,19.523155,17.709658,17.906157,18.844202,21.175837,20.188908,24.735432,16.766108,21.288757,21.349546,17.811815,21.566975,21.897945,25.721743,25.364037,24.84,23.4,15.137133,12.57426,10.00256,5.3517847,1.8,2.16,5.8048253,7.92,7.9932976,9.346143,8.647496,9.0645685,10.799999,11.090103,10.823973,13.084402,16.071491,21.26744,27.059933,29.947153,33.161064,30.861471,29.888672,28.449112,28.112288,28.948118,30.302078,30.903435,29.888672,28.528723,27.466372,28.054604,28.981676,29.627363,28.856194,27.757376,27.021591,27.381308,28.47643,29.215502,29.986076,30.811037,31.616526,32.37999,32.789658,32.789658,32.078403,30.955812,29.784426,28.943642,28.460497,28.082308,27.419146,27.193705,26.576681,25.86494,25.153671,24.387177,23.319553,22.608458,21.897945,21.605999,21.2522,21.96,23.623243,25.982424,28.08923,29.16,29.899511,29.914679,28.496904,26.341572,24.162945,21.599998,18.844202
2025-11-06 02:19:12+00:00,2025-11-06 00:00:00+00:00,27.66384,33.24888,38.383495,29.827904,28.660158,25.952478,26.121714,23.219301,18.837322,12.10157,7.24486,7.8954163,8.404285,11.542478,24.490585,30.962091,31.404713,28.185953,24.819122,21.868332,19.64558,16.454008,7.5685663,5.815978,5.8603754,4.6102495,7.24486,9.339208,9.983106,9.6932955,10.495713,8.766573,14.973577,15.0038395,18.218275,18.171976,17.873556,17.114204,16.93531,19.06301,28.33957,31.614477,33.46645,29.546328,29.257614,28.28464,25.264202,29.574827,25.959969,27.757378,24.20314,15.94601,18.193361,19.386593,17.87718,14.973577,14.578888,14.003029,10.990322,13.009903,11.874544,11.165805,15.379206,15.596767,16.645864,18.532133,18.58451,19.376562,15.629971,12.496718,9.19939,7.5942082,8.669949,8.049845,8.350138,8.287822,9.114471,8.64,8.311245,8.473393,8.225035,7.9932966,7.8954163,9.605998,12.783802,12.496719,19.93048,27.534704,28.894344,30.10685,30.77737,31.771912,31.655441,30.421598,32.19938,29.195534,28.227306,25.567604,26.82906,28.174456,27.333935,24.975283,25.233406,22.148045,22.42427,22.553936,19.493261,19.493261,21.322214,22.206486,26.67889,28.227306,29.738703,30.54701,31.782108,31.205997,29.519999,27.112564,24.130743,22.930048,23.664352,23.510508,24.387177,26.727423,28.948118,30.911821,32.241615,32.744175,32.68871,32.789658,33.449017,33.805515,34.162083,33.805515,33.092598,32.32992,31.526215,31.035257,29.957968,28.30983,26.983194,25.161398,23.18579,20.969807,19.881649,19.64228,20.592503,21.599998,23.933908,27.217524,30.500309,32.688713,34.09373,35.74711,37.346416,38.37843,39.067875,39.21522,39.029713,38.50654,38.344646,37.84283,37.066017,35.58359,33.818928,32.335934,31.983318,31.912327
2025-11-07 02:17:05+00:00,2025-11-07 00:00:00+00:00,5.0528407,7.5942073,8.707238,9.360001,10.30883,10.086427,9.726664,6.12,4.3349743,10.594036,19.33639,19.826164,19.33639,19.523155,20.532627,22.702845,29.387999,29.162222,29.784426,29.644857,29.354904,24.482647,21.980644,19.191748,26.574244,23.4,21.533897,16.808569,10.446206,9.449572,9.021574,9.387651,10.009036,10.44,12.682018,13.0447235,12.074766,9.726664,12.661564,15.379206,17.654688,16.516901,18.11841,16.595179,15.158522,9.826088,3.8939953,4.3349743,7.072878,8.669949,8.654986,8.287822,8.473393,8.699793,8.891344,8.0899935,8.209263,8.587338,9.686609,9.957108,9.686609,9.007196,9.72,15.137133,18.03237,17.057314,16.75064,13.324863,19.562946,22.26477,18.86139,17.906157,17.581125,20.304129,18.626305,18.864824,19.602652,19.296135,18.218275,17.0763,18.359999,23.950148,18.864824,20.371038,17.610588,18.03237,24.014996,25.744402,26.654589,28.348713,28.483257,28.137632,29.495842,28.357855,24.962307,24.387178,22.73707,21.9718,19.770523,19.201874,19.110542,19.8,23.177402,25.2924,24.905132,25.223133,24.850431,24.863468,24.881702,26.341572,27.77838,31.035257,31.883888,31.072817,30.652895,28.691795,26.282463,23.893261,21.94524,20.808498,21.178896,22.97522,25.96995,28.673721,30.758411,32.52177,34.22841,35.772484,36.324337,37.003025,36.77114,36.2082,35.757988,35.864742,36.317204,36.429436,35.97479,35.52162,34.726475,34.268143,33.497414,33.497414,33.93179,34.94968,35.90086,36.78347,37.8,37.861664,36.707645,34.488674,33.3559,32.90999,32.789658,32.33193,30.853073,28.916763,28.236486,29.28418,31.487143,33.092598,33.626774,33.371433,32.789658,31.771912,30.085318,29.07989,28.551426,28.694056
2025-11-08 02:08:02+00:00,2025-11-08 00:00:00+00:00,21.900904,24.651457,22.725668,24.522314,17.771753,12.245294,10.948973,11.609651,9.0,8.049845,10.163227,10.182337,8.699793,8.161764,12.229406,14.336861,17.713316,19.35314,20.08916,20.316889,18.218275,10.514218,8.373386,9.3669195,10.853866,11.159999,11.212135,12.682018,11.609651,10.8955765,10.538843,9.746631,9.3669195,9.47012,9.360001,10.739832,13.246826,18.864824,25.661207,23.803596,15.192682,26.282465,30.319178,30.699368,31.122826,29.30409,28.66694,30.376833,31.749468,24.703976,22.884789,26.081993,25.14852,25.872454,24.1388,20.176065,21.046917,20.265795,20.364674,21.046917,21.542923,21.316135,23.0653,25.570139,26.282465,27.059933,26.661882,28.496904,25.60053,24.842607,24.842607,21.288757,17.339897,16.981165,19.09358,20.774214,21.194187,30.113304,26.544964,28.100763,26.700743,24.442911,22.26477,27.25559,30.244286,31.259945,34.268143,33.510952,33.151287,32.791634,33.121956,31.338614,29.16889,26.28986,22.805367,21.194187,20.774214,20.969807,23.0653,18.59845,21.407139,25.603062,26.795223,27.859905,30.319181,31.079075,32.427986,34.76377,37.63679,38.714645,39.575443,38.197342,37.39324,36.636963,36.2082,35.457714,34.838253,34.17157,33.857227,33.21573,33.127823,32.76791,32.831135,32.527744,32.112724,32.058193,31.682047,31.68818,31.731092,31.810638,31.526215,31.616526,31.367552,31.427404,31.427404,31.427404,31.845247,32.26572,32.335934,31.70658,30.652895,28.988384,26.867676,24.20314,23.03156,23.598541,25.516865,26.903828,26.476522,25.346148,24.717085,24.884306,25.417631,25.620771,25.38702,24.703976,24.482647,24.40046,24.819122,25.12016,25.44566,25.14852,24.535526,22.66857,20.150354,17.208603,13.979871,10.538843
2025-11-09 02:29:50+00:00,2025-11-09 00:00:00+00:00,7.5685663,9.0645685,9.028754,9.114471,8.669949,9.007196,9.007196,8.64,8.669949,6.130579,9.028754,5.506941,3.4152596,9.449572,8.891344,15.1884165,20.371038,21.129883,20.192118,14.81259,17.057314,10.028439,17.026896,19.969458,16.203999,16.65754,15.542662,19.05281,19.386591,19.242327,22.691425,20.721119,19.386591,17.399586,17.477621,17.566378,18.0,18.161278,18.35647,17.057314,17.208603,19.373219,19.734436,19.878391,21.470612,22.771244,25.812277,22.45315,24.985659,14.565548,15.778516,18.455048,22.450264,23.023119,24.993439,25.006397,24.482647,23.762726,27.36947,26.727423,29.339449,31.526215,34.679794,34.567497,34.966362,34.94968,33.497414,32.407997,29.88,27.729347,26.168804,24.379204,23.598541,23.540806,23.828083,21.434364,23.740902,28.091534,29.627365,29.827904,32.569557,29.827904,30.21642,31.353088,32.489872,35.06999,36.691753,36.088093,36.834526,37.11319,35.728977,34.518726,33.168877,33.21573,32.789658,32.68871,32.219494,31.608328,29.59235,31.97319,33.041645,34.3833,30.5173,30.312773,29.035288,28.112288,28.241076,26.693459,25.509243,26.220753,26.987997,28.528723,30.244286,30.926489,29.533169,28.883131,28.241076,27.534704,27.466372,27.645092,28.001427,28.174456,28.551426,28.58545,27.553526,26.072052,25.045238,24.94413,25.478743,25.44566,23.990698,21.900904,20.771093,21.413193,22.870626,24.20314,25.567604,26.758923,26.867676,25.488914,23.617756,20.466246,16.548256,11.592894,8.373386,6.439876,5.3517847,4.8965297,4.39436,4.1046314,3.8268526,3.563818,3.319036,2.8116899,1.8,1.1384199,0.71999997,1.484318,2.9024127,4.198285,5.634891,7.42159,8.427383,8.089993,6.9527545,5.5887027,4.452954,5.1919937
2025-11-10 02:19:23+00:00,2025-11-10 00:00:00+00:00,13.363711,24.144167,28.802248,25.671307,24.975283,26.882141,26.882141,22.450264,20.898611,20.969805,19.855558,19.694992,18.472595,19.174856,20.456745,22.218153,21.603,23.806318,25.277023,27.345785,25.872454,25.809765,24.363249,25.277023,25.488914,24.57511,24.023088,21.794127,21.629978,28.981676,23.906818,27.959742,30.599998,29.195534,27.193705,25.86494,26.999998,29.522196,31.608328,34.114628,33.91269,32.491867,32.078403,31.205997,30.472675,28.916763,23.540806,22.104116,22.104116,22.90743,22.366402,22.89611,27.105392,30.551254,30.821552,31.771912,33.47032,33.588207,35.52162,37.038033,37.731365,38.936623,37.038036,34.726475,33.24498,32.569557,32.19938,31.780067,29.179993,31.328272,32.44996,32.138947,32.138947,30.993471,30.96837,34.245445,33.818928,33.55733,32.789658,32.19938,31.63087,30.574575,31.085323,29.301876,28.594517,28.664682,30.0767,30.911821,31.76375,31.421213,31.09575,30.758411,29.620802,27.897097,25.501621,23.000591,22.450264,21.218632,18.345877,16.766108,15.111424,13.441071,11.720751,10.787993,10.685391,10.1887,10.383987,9.793059,9.449572,8.654987,13.684735,13.797913,14.685176,17.114204,19.586117,19.242327,18.1041,17.309973,17.902534,18.947083,19.839235,19.959719,20.172853,20.188908,20.774214,21.129883,20.948164,19.33639,16.610792,13.896187,11.212135,7.928177,5.95906,5.771239,6.638072,7.5170207,7.2805495,7.342588,7.289444,7.072878,6.4799995,6.0347,5.0911684,5.8603754,7.2805495,7.968939,8.373386,8.39657,8.287822,7.9932966,7.7879906,7.5942082,7.729527,7.8954163,8.225035,8.225035,9.178235,10.990322,13.324863,15.580141,16.870138,18.218275,19.228851,19.914215,20.364674,21.38897,23.675303,26.787966
2025-11-11 02:11:04+00:00,2025-11-11 00:00:00+00:00,24.023088,25.959969,29.337238,31.170673,30.009838,30.926489,32.431984,30.608469,32.04202,34.292713,33.908863,32.04202,32.49785,34.471764,34.38895,37.641953,34.32671,32.789658,32.908016,32.789658,34.651752,30.85307,26.111792,22.077717,19.008545,17.581125,20.421871,19.376562,20.969807,21.710716,24.43761,24.993437,27.66384,32.169178,33.657593,32.76791,29.6383,28.775238,28.006056,28.227304,26.66188,29.88217,30.589407,27.276978,25.6233,24.20314,23.241617,22.725668,21.434364,28.100763,29.522196,30.5173,32.136932,30.652895,30.657122,29.59235,28.357857,26.525429,25.721743,25.764534,25.86494,27.288855,28.312117,28.387545,30.430117,32.136932,33.1845,33.626774,32.744175,32.136932,30.500309,29.519999,28.387545,28.385262,27.248457,27.322077,27.210379,26.758923,24.606731,23.143827,22.086521,21.068459,20.724247,20.948164,19.93048,19.734436,20.948164,24.1388,26.427528,28.185953,28.673721,27.908709,24.20314,21.980644,17.283749,14.113652,15.629971,16.641972,14.689588,12.496718,10.514218,7.42159,6.519877,6.162207,5.8048253,6.489992,6.489992,5.8048253,5.4119864,4.379589,8.225035,10.163227,12.413477,13.202726,11.792404,11.298495,10.144082,8.427383,6.130579,4.6938257,5.634891,7.172949,8.557102,9.6932955,9.885262,9.779817,10.041354,12.819235,18.374111,23.675304,25.603062,26.121714,26.795223,28.40124,30.007679,31.259941,32.19938,32.90014,33.371433,33.82659,34.322937,35.036713,35.589054,36.537785,36.80637,36.735878,36.72706,36.47388,36.102455,35.97299,35.06629,33.493546,31.863558,29.74306,27.0024,23.708124,20.523157,17.873556,15.379206,13.281023,11.885453,10.97262,9.931042,8.4963045,7.289444,6.12,4.510787,4.452954
2025-11-12 02:13:19+00:00,2025-11-12 00:00:00+00:00,20.883102,19.406637,22.26768,22.322903,25.63847,21.758419,25.63847,31.435646,31.75355,33.651817,32.90408,30.532158,30.192822,29.363731,30.344818,29.808346,29.655787,30.684587,31.259941,31.722925,31.018547,27.77838,25.212852,26.437336,28.623962,28.137634,28.820242,26.552288,23.795427,26.478973,20.478907,17.227419,14.830076,12.074766,10.805998,12.768586,18.391735,21.9718,28.19285,31.569351,33.68069,31.367552,30.009838,27.466372,24.798225,21.03152,7.42159,7.928177,7.6367526,25.417631,26.072052,24.821732,23.933907,22.79684,20.799152,18.331741,16.24394,14.759999,12.245294,11.304229,11.165805,10.829958,13.138765,16.595179,13.679999,18.844202,20.907913,20.957443,19.829433,18.057508,15.517629,15.158522,15.137133,15.137133,11.165805,9.826088,8.669949,9.028754,8.287822,8.049845,7.208994,6.162207,6.830519,6.0347,5.315336,6.1305785,7.491114,9.585739,12.4811535,16.42247,17.22742,14.57889,12.218805,12.538134,15.696165,19.296135,21.749483,24.95452,27.416782,28.61264,30.351225,32.343952,30.861471,30.312773,29.795301,30.574575,31.259945,32.85678,30.36403,31.796375,33.043606,33.651817,32.039997,30.962091,29.973106,29.215502,28.48326,28.236486,28.236486,28.236486,28.019936,26.807312,25.294964,23.990698,23.510508,24.014996,23.871555,23.4,22.930048,21.99538,20.393293,18.455048,17.193533,17.418196,18.1041,19.137648,20.082708,21.046917,21.2522,19.70815,17.057314,14.471821,11.609651,8.473393,6.28713,5.4477882,6.489992,6.8777895,4.8965297,1.4399999,2.1897945,4.2136917,5.815978,7.172949,8.350138,9.3669195,10.1376915,10.464798,10.446206,9.531505,7.5685663,5.991594,7.208994,10.636766,14.982228,18.668005,21.028437,22.180206
2025-11-13 02:30:26+00:00,2025-11-13 00:00:00+00:00,30.54701,32.831135,24.905132,23.042812,21.611998,11.726277,12.181624,12.979984,15.124284,13.004922,16.363178,16.563911,13.324863,11.165805,21.791153,26.987997,30.77105,33.55733,33.818928,33.11413,30.147717,25.922499,18.416384,13.684735,11.879999,6.489992,6.162207,6.5693827,7.5942073,8.39657,10.739832,11.885453,12.904882,13.441071,13.32,13.708391,14.408997,15.629971,19.602652,20.532627,22.007162,19.083395,20.598795,20.883104,20.870687,20.858265,16.923828,9.885262,8.404285,9.114471,7.968939,7.4128532,7.928177,9.793059,7.9932966,8.587338,8.534353,9.021574,7.289445,8.14587,9.1641035,9.726664,11.525623,11.384198,13.783817,16.548256,19.64228,21.758419,24.774696,26.486313,28.496904,32.06426,33.043606,34.838253,36.10963,36.785233,36.516495,34.569374,35.302032,34.428497,33.46645,35.80688,30.735231,30.625402,30.489683,28.082308,27.56058,31.09575,33.014175,33.971867,35.364388,36.10963,35.64182,33.818928,32.33193,32.902103,30.282827,31.006012,30.312773,30.312773,31.170673,31.52005,31.52005,31.353085,30.124065,29.337238,29.519999,30.302078,30.926489,30.222849,29.519999,31.435646,31.085323,30.574575,30.302078,28.467329,26.200977,23.584808,20.617662,17.377226,14.05845,10.137692,6.6185193,4.198285,4.510787,5.815978,6.830519,5.5887027,3.671294,2.1897945,1.9386592,2.5959969,3.0547013,2.8116899,2.3051248,2.5455842,4.1046314,6.4096174,8.209263,9.220499,9.726664,9.449572,7.653705,5.3517847,2.8116899,1.4399999,2.0991426,2.968636,2.2768397,1.2979984,1.484318,1.9386592,1.9386592,1.9386592,1.609969,1.1384199,1.1384199,2.5455842,4.379589,6.28713,8.311245,10.365251,11.770403,12.245293,12.245293,11.440979,9.83268,7.754637
2025-11-14 02:14:04+00:00,2025-11-14 00:00:00+00:00,9.290511,8.854829,8.209263,5.815978,10.739833,12.224107,12.224107,11.609651,10.105681,9.387651,9.178235,8.669949,8.669949,9.422101,11.090103,12.475961,10.514218,14.021525,14.587776,14.973577,18.218275,16.87398,14.4,12.979984,12.413477,13.53236,14.168641,14.48972,15.256526,16.808569,17.163355,15.542662,14.973576,15.39184,10.009036,10.966713,9.826088,11.753877,13.746156,12.496718,20.390114,24.344624,27.871534,28.820242,26.230639,27.776047,22.86496,22.89611,29.30409,32.569557,35.016357,32.83705,31.079071,30.244286,31.319998,32.409996,27.811018,26.260265,26.208395,27.475807,28.467327,25.140787,29.157776,28.58545,31.956972,32.396,33.72491,32.654995,31.421213,31.76375,30.421598,29.949316,28.174458,26.250393,25.872454,27.345785,30.124065,29.07989,29.09103,29.723444,29.795301,29.723444,29.834423,30.141266,30.190672,29.237675,29.601109,31.534437,32.35997,32.76,31.688177,28.820242,26.525429,22.104116,18.947083,15.542662,13.708391,10.538843,9.028754,7.928178,5.771239,5.771239,7.0911775,5.3517847,4.8965297,7.729527,5.154415,5.991594,7.2,7.127636,5.991594,6.763786,8.161764,6.9247384,9.449572,9.931042,9.793059,9.387651,7.491114,4.8433046,2.9024127,1.609969,0.5091169,0.35999998,0.71999997,1.2979984,1.8,1.2979984,0.0,0.8049845,1.0182338,1.0182338,1.2979984,2.4149535,3.8773184,5.0142193,4.5536795,4.0249224,3.6179552,4.73506,6.28713,7.342588,7.208994,6.5693827,6.151683,6.12,6.193674,6.1305785,6.3690495,6.3690495,6.638072,6.696387,6.489992,6.6087217,6.792466,6.696387,7.42159,9.0,10.883676,12.181624,13.324863,14.255272,14.529915,12.7279215,9.957108,8.0899935,7.5942082,7.9932966
