forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:27+00:00,2025-11-05 00:00:00+00:00,24.9375,24.637499,24.387499,24.137499,23.9375,23.6875,23.4375,23.3375,23.2375,22.9875,22.787498,22.7375,25.1875,26.887499,28.387499,29.4375,29.9375,29.8375,29.2375,28.9875,28.7375,27.787498,26.387499,25.387499,24.7375,24.1875,23.637499,23.2375,22.787498,22.5875,22.4875,22.4875,22.1875,22.037498,22.0875,22.387499,25.4875,27.787498,29.1875,30.5875,31.387499,31.9875,31.887499,30.8375,30.4375,28.887499,27.1875,25.887499,24.8375,24.137499,23.637499,23.137499,22.8375,22.637499,22.5875,22.6875,22.6875,22.887499,22.8375,22.887499,25.887499,27.7375,29.1875,30.637499,31.4375,31.887499,32.2875,31.9375,31.1875,29.7375,27.4375,25.6875,24.5875,23.887499,23.637499,23.4375,23.1875,23.037498,22.887499,22.637499,22.4375,22.6875,23.5875,24.887499,26.3375,27.9375,29.6875,31.037498,31.9375,32.5375,32.587498,32.0375,30.9875,29.7375,28.287498,26.637499,25.3375,24.637499,24.3375,24.0875,23.8375,23.6875,23.537498,23.2375,22.9875,23.137499,23.9375,25.1875,26.5875,28.287498,30.137499,31.537498,32.1375,32.3375,32.3875,30.8375,29.787498,28.6875,27.5875,26.4375,25.4875,24.9375,24.5875,24.3375,24.1875,24.137499,23.9875,23.4375,22.787498,22.637499,23.387499,24.637499,26.0875,27.8375,29.787498,31.1875,31.7375,31.787498,31.4875,30.887499,29.9375,28.887499,27.6875,26.3375,25.287498,24.787498,24.5875,24.3375,23.8375,23.287498,22.887499,22.5875,22.4375,22.7375,23.5875,24.9375,26.4375,28.3375,30.4875,32.1375,33.087498,33.5375,33.4875,32.7375,31.4375,29.9875,28.2375,26.387499
2025-11-06 02:20:20+00:00,2025-11-06 00:00:00+00:00,24.8375,24.387499,23.887499,23.537498,23.387499,23.1875,22.9875,22.6875,22.4375,22.4375,22.4375,22.537498,25.2375,27.5875,29.1875,30.3375,31.387499,31.787498,31.9875,31.5875,30.287498,28.6875,27.137499,25.637499,24.8375,24.287498,23.787498,23.1875,22.8375,22.4875,22.387499,22.387499,22.287498,21.9875,21.637499,21.6875,25.0875,27.5875,29.287498,30.787498,31.537498,32.1875,32.2375,31.887499,30.9875,29.2375,27.2375,25.8375,24.887499,24.287498,23.9375,23.7375,23.5875,23.4875,23.6875,23.5875,23.4875,23.3375,23.1875,23.2375,26.3375,28.037498,29.9875,31.5875,32.2375,32.587498,32.587498,32.0375,31.137499,29.6875,27.637499,26.2375,25.3375,24.6875,24.387499,24.1875,23.9375,23.7375,23.5875,23.4375,23.287498,23.537498,24.287498,25.3375,26.637499,28.3375,30.287498,31.7375,32.4375,32.6375,32.4375,31.787498,30.7375,29.5875,28.1875,26.637499,25.4875,25.037498,24.9375,24.787498,24.4375,24.037498,23.7375,23.4875,23.287498,23.4875,24.2375,25.387499,26.6875,28.3375,30.1875,31.537498,31.9875,31.9875,31.887499,31.287498,30.3375,29.137499,27.3375,25.1875,23.6875,23.3375,23.5875,23.787498,23.637499,23.4375,23.2375,22.9875,22.7375,22.8375,23.4375,24.387499,25.637499,27.4875,29.7375,31.4375,32.3875,32.8875,32.837498,32.1875,31.037498,29.5875,27.7375,25.637499,23.9875,23.1875,22.787498,22.5875,22.4875,22.4875,22.4375,22.037498,21.5875,21.5875,22.3375,23.637499,25.137499,27.1875,29.4875,31.0875,31.5875,31.387499,30.887499,30.0875,28.9875,27.887499,26.887499,25.887499
2025-11-07 02:18:12+00:00,2025-11-07 00:00:00+00:00,25.637499,24.6875,23.9875,23.5875,23.4875,23.4875,23.287498,23.1875,23.0875,22.887499,22.8375,22.7375,25.7375,27.7375,29.3375,30.8375,31.8375,31.9375,31.3375,31.0875,30.1875,28.9875,27.1875,26.037498,25.137499,24.4875,24.1875,23.9875,23.887499,23.7375,23.6875,23.537498,23.4375,23.287498,23.137499,23.3375,26.2375,27.787498,29.4375,30.9375,31.9375,32.4875,32.4875,31.9875,31.137499,29.7375,27.4875,26.1875,25.3375,24.9375,24.637499,24.287498,24.0875,23.9875,23.887499,23.7375,23.5875,23.6875,23.5875,23.887499,26.637499,28.5875,30.0875,31.0875,31.637499,31.887499,31.4875,30.9375,30.037498,28.8375,27.287498,26.3375,25.887499,25.3375,24.9875,24.7375,24.4875,24.3375,24.1875,23.9375,23.7375,23.887499,24.5875,25.637499,26.887499,28.4375,30.1875,31.537498,32.2875,32.6375,32.5375,31.887499,30.787498,29.5875,28.3375,26.9875,25.787498,24.887499,24.137499,23.5875,23.2375,23.0875,22.9375,22.6875,22.4375,22.637499,23.387499,24.537498,25.9875,27.887499,30.037498,31.6875,32.4375,32.6875,32.7875,31.787498,30.7375,29.537498,28.137499,26.5875,25.3375,24.637499,24.2375,23.9375,23.637499,23.387499,23.2375,23.137499,23.137499,23.4375,24.1875,25.1875,26.3375,27.637499,28.9875,30.0875,30.8375,31.287498,31.287498,30.6875,29.637499,28.537498,27.4875,26.4375,25.5875,25.0875,24.8375,24.4375,23.7375,22.887499,22.1875,21.5875,21.0875,21.137499,21.9875,23.4375,25.0875,27.137499,29.387499,31.137499,32.0875,32.5375,32.5375,32.0375,31.0875,29.887499,28.2375,26.387499
2025-11-08 02:09:08+00:00,2025-11-08 00:00:00+00:00,25.2375,24.6875,24.387499,24.287498,24.0875,23.9875,23.787498,23.5875,23.4375,23.287498,23.037498,23.1875,26.287498,28.1875,29.7375,31.0875,31.8375,31.9375,31.887499,31.637499,30.787498,29.3375,27.3375,25.887499,24.887499,24.537498,24.3375,24.3375,24.137499,23.9375,23.7375,23.637499,23.6875,23.6875,23.637499,23.7375,26.387499,28.2375,29.8375,30.9375,31.037498,31.4875,31.4375,30.637499,29.8375,28.9875,27.387499,26.1875,25.637499,25.3375,25.0875,25.037498,24.787498,24.287498,24.3375,24.2375,24.137499,24.037498,24.037498,24.1875,26.8375,28.4875,29.887499,31.2375,32.1375,32.4875,32.6875,31.9375,30.9875,29.287498,27.137499,25.7375,24.7375,23.9875,23.637499,23.287498,22.9375,22.637499,22.387499,22.037498,21.7375,21.887499,22.5875,23.7375,25.1875,27.1875,29.4875,31.3375,32.3875,32.9375,33.0375,32.5375,31.5875,30.387499,28.8375,27.037498,25.5875,24.7375,24.1875,23.8375,23.6875,23.6875,23.6875,23.537498,23.387499,23.4875,23.9875,24.8375,25.887499,27.387499,29.1875,30.537498,31.1875,31.387499,31.4875,29.637499,28.9375,28.137499,27.287498,26.3375,25.637499,25.2375,25.0875,24.887499,24.6875,24.4875,24.1875,23.4875,22.6875,22.387499,22.887499,23.8375,25.1875,27.137499,29.387499,31.037498,31.6875,31.787498,31.387499,30.387499,28.9875,27.6875,26.7375,25.887499,25.137499,24.4375,23.8375,23.3375,22.9375,22.5875,22.3375,21.9875,21.7375,21.887499,22.637499,23.787498,25.2375,27.2375,29.4875,31.137499,31.8375,31.9375,31.637499,30.9875,29.9875,28.8375,27.4375,25.887499
2025-11-09 02:30:56+00:00,2025-11-09 00:00:00+00:00,25.637499,25.037498,24.8375,24.7375,24.637499,24.537498,24.4875,24.3375,24.287498,24.1875,24.0875,24.3375,26.4875,28.287498,29.7375,30.6875,31.2375,31.637499,31.5875,30.787498,30.2375,29.137499,27.3375,26.287498,25.7375,25.3375,24.9375,24.887499,24.9875,24.537498,24.037498,23.9875,23.787498,23.5875,23.537498,23.6875,26.537498,28.1875,29.537498,30.7375,31.7375,32.7875,32.3375,31.6875,31.0875,29.6875,27.787498,26.387499,25.787498,25.287498,25.037498,24.7375,24.4875,24.2375,23.9875,23.7375,23.537498,23.387499,23.1875,23.1875,26.3375,28.287498,30.037498,31.6875,32.8875,33.2875,33.2875,32.7375,31.4875,29.8375,27.7375,26.537498,25.537498,24.9875,24.8375,24.7375,24.5875,24.4375,24.287498,24.037498,23.7375,23.7375,24.137499,24.787498,25.7375,27.1875,28.887499,30.1875,30.787498,30.9375,30.7375,29.9875,28.887499,27.8375,26.9875,26.2375,25.5875,25.137499,24.787498,24.4875,24.2375,23.9875,23.7375,23.287498,22.887499,22.8375,23.4375,24.4375,25.6875,27.387499,29.287498,30.5875,30.787498,30.4375,30.0875,29.287498,28.2375,27.2375,26.4375,25.7375,25.137499,24.6875,24.387499,24.037498,23.537498,23.037498,22.637499,22.3375,22.137499,22.287498,22.8375,23.6875,24.9875,27.137499,29.7375,31.637499,32.3375,32.3375,31.8375,30.7375,29.1875,27.787498,26.6875,25.7375,24.887499,24.137499,23.4375,22.887499,22.387499,22.037498,21.6875,21.287498,20.9875,21.0875,21.6875,22.6875,24.137499,26.4375,29.1875,30.9875,31.1875,30.4875,29.537498,28.4875,27.1875,26.137499,25.4375,24.9875
2025-11-10 02:20:31+00:00,2025-11-10 00:00:00+00:00,25.537498,24.5875,24.287498,24.287498,24.287498,23.9875,23.787498,23.4875,23.287498,23.0875,22.9875,23.137499,26.0875,28.037498,29.387499,30.787498,31.4875,31.7375,32.1375,31.9375,30.9875,29.637499,27.5875,26.2375,25.5875,25.0875,24.7375,24.387499,24.137499,23.9375,23.6875,23.4375,23.387499,23.287498,23.0875,23.2375,25.9375,27.637499,29.0875,30.887499,32.2375,32.4875,32.1875,31.6875,30.787498,29.387499,27.137499,25.137499,23.9875,23.287498,23.037498,23.4375,23.537498,23.6875,23.5875,23.4875,23.287498,23.1875,23.2375,23.387499,25.4875,27.4375,29.137499,30.0875,30.637499,30.9375,30.6875,30.0875,29.2375,27.9875,26.4875,25.6875,25.387499,25.037498,24.887499,24.7375,24.5875,24.387499,24.1875,23.6875,23.137499,23.037498,23.5875,24.537498,25.787498,27.4875,29.4375,30.887499,31.4875,31.5875,31.387499,30.9875,30.287498,29.3375,27.9375,26.2375,24.8375,23.9375,23.3375,22.787498,22.2375,21.787498,21.2375,20.387499,19.4875,19.2375,19.9375,21.2375,23.0875,25.8375,29.0875,31.5875,32.6875,32.9875,33.1375,31.5875,29.037498,26.9875,25.887499,25.2375,24.637499,23.9375,23.2375,22.6875,22.2375,21.9375,21.637499,21.2375,20.9375,21.037498,21.787498,22.9375,24.4375,26.5875,29.037498,30.7375,31.137499,30.7375,29.9875,28.887499,27.4375,26.2375,25.4875,24.9875,24.5875,24.287498,24.037498,23.7375,23.287498,22.6875,22.1875,21.5875,20.9875,20.887499,21.537498,22.637499,23.887499,25.3375,26.9375,28.037498,28.4375,28.4375,28.0875,27.387499,26.387499,25.4875,24.887499,24.387499
2025-11-11 02:12:09+00:00,2025-11-11 00:00:00+00:00,24.8375,24.287498,23.8375,23.4875,23.3375,23.1875,22.9875,22.787498,22.5875,22.287498,22.137499,22.287498,25.387499,27.5875,29.137499,30.4875,31.4875,31.887499,31.787498,31.2375,30.5875,29.037498,27.0875,25.9875,25.2375,24.8375,24.4375,24.3375,24.2375,24.137499,23.9375,23.6875,23.4875,23.387499,23.387499,23.537498,25.2375,26.887499,28.2375,29.4375,30.2375,30.4875,30.387499,29.9875,29.1875,28.037498,26.4375,25.4375,24.8375,24.5875,24.4875,24.4375,24.2375,24.137499,23.887499,23.5875,23.137499,22.887499,22.787498,22.8375,25.1875,27.287498,28.637499,29.2375,29.787498,30.2375,29.6875,29.637499,28.637499,27.5875,26.1875,25.037498,24.4375,23.9375,23.637499,23.3375,22.8375,22.287498,21.787498,21.3375,20.9375,20.9875,21.5875,22.6875,24.137499,26.3375,28.9375,30.9375,32.1375,32.7875,32.587498,31.137499,28.887499,26.9375,25.637499,24.637499,23.787498,23.0875,22.537498,22.037498,21.5875,21.1875,20.887499,20.4875,20.1875,20.287498,21.037498,22.1875,23.6875,25.787498,28.2375,29.8375,29.9375,29.2375,28.6875,28.4375,27.037498,25.887499,25.137499,24.637499,24.2375,23.9375,23.6875,23.387499,22.9875,22.4875,22.037498,21.4875,20.9375,20.787498,21.3375,22.287498,23.387499,24.637499,26.037498,27.0875,27.5875,27.787498,27.5875,26.9375,25.9375,25.037498,24.4375,23.9875,23.637499,23.387499,23.2375,23.037498,22.787498,22.5875,22.3375,21.9875,21.6875,21.6875,22.137499,22.9375,24.037498,25.6875,27.637499,28.9875,29.387499,29.2375,28.787498,27.9375,26.8375,25.787498,24.9375,24.1875
2025-11-12 02:14:25+00:00,2025-11-12 00:00:00+00:00,25.6875,25.3375,25.0875,24.887499,24.6875,24.4375,24.3375,24.1875,23.9875,23.787498,23.7375,23.9875,26.037498,27.4375,28.5875,29.9375,30.6875,31.037498,30.9375,30.537498,29.5875,28.4375,26.787498,25.787498,25.037498,24.7375,24.537498,24.1875,24.037498,23.8375,23.637499,23.3375,22.9375,22.5875,22.4375,22.637499,25.137499,27.2375,28.2375,29.1875,29.537498,29.637499,29.787498,29.3375,28.537498,27.537498,26.137499,25.0875,24.4375,23.9875,23.637499,23.3375,22.9375,22.4875,22.0875,21.5875,21.2375,20.8375,20.537498,20.637499,23.9375,27.637499,29.0875,30.037498,31.0875,31.4375,31.3375,29.887499,27.6875,26.3375,25.1875,24.387499,23.9875,23.537498,23.2375,22.9375,22.537498,22.137499,21.7375,21.1875,20.5875,20.4875,21.037498,21.9875,23.3375,25.387499,27.8375,29.3375,29.1875,28.137499,27.137499,26.537498,26.037498,25.537498,24.9875,24.4375,23.9375,23.5875,23.3375,22.9875,22.4875,21.887499,21.387499,20.9375,20.537498,20.537498,21.037498,21.887499,23.037498,24.7375,26.6875,28.0875,28.4375,28.1875,27.9875,27.4875,26.387499,25.4375,24.6875,23.9875,23.387499,22.787498,22.1875,21.7375,21.387499,21.1875,20.9875,20.6875,20.387499,20.4875,21.0875,21.9875,23.2375,25.037498,27.137499,28.637499,29.037498,28.8375,28.3375,27.6875,26.7375,25.787498,24.7375,23.637499,22.7375,22.137499,21.7375,21.4375,21.2375,21.1875,21.137499,21.037498,20.9875,21.1875,21.637499,22.287498,23.3375,25.037498,27.137499,28.637499,29.1875,29.2375,28.9875,28.537498,27.887499,27.137499,26.2375,25.287498
2025-11-13 02:31:31+00:00,2025-11-13 00:00:00+00:00,25.2375,24.9375,24.637499,24.387499,24.2375,24.0875,23.8375,23.4375,22.9375,22.4875,22.2375,22.137499,24.887499,27.4875,28.5875,29.387499,29.887499,30.0875,29.9875,29.3375,28.4875,27.4375,26.1875,24.9875,24.1875,23.637499,23.137499,22.637499,22.0875,21.637499,21.287498,20.9875,20.8375,20.5875,20.4875,20.6875,24.137499,27.637499,29.0875,29.9375,30.537498,31.137499,31.0875,30.1875,28.287498,26.787498,25.6875,24.787498,24.0875,23.537498,22.8375,22.2375,21.637499,21.1875,20.8375,20.537498,20.1875,19.9375,19.6875,19.4875,22.537498,27.537498,29.0875,30.2375,30.9375,30.137499,28.637499,27.787498,26.637499,25.7375,24.887499,24.287498,23.9875,23.4875,22.9875,22.4875,21.9875,21.4875,21.0875,20.6875,20.387499,20.4875,21.037498,21.9875,23.2375,25.037498,27.1875,28.6875,29.2375,29.1875,28.787498,28.037498,26.9375,25.9375,25.137499,24.4375,23.7375,23.037498,22.387499,21.8375,21.4375,21.1875,20.8375,20.2375,19.5875,19.4375,19.887499,20.787498,22.1875,24.5875,27.4875,29.5875,30.1875,29.9375,29.6875,30.787498,29.287498,27.887499,26.9875,26.1875,25.387499,24.4375,23.387499,22.4375,21.4875,20.637499,19.9375,19.4375,19.0875,19.1875,19.7375,20.7375,22.1875,24.4875,27.1875,29.287498,30.3375,30.6875,30.637499,29.9875,28.9375,27.8375,26.8375,25.887499,25.0875,24.5875,24.287498,24.037498,23.9375,23.887499,23.787498,23.387499,22.8375,22.6875,23.037498,23.787498,24.6875,25.9375,27.4375,28.5875,29.2375,29.537498,29.4875,29.037498,28.2375,27.387499,26.387499,25.287498
2025-11-14 02:15:11+00:00,2025-11-14 00:00:00+00:00,24.537498,23.9875,23.4875,23.0875,22.6875,22.387499,22.137499,21.6875,21.3375,20.887499,20.5875,20.537498,23.8375,27.387499,28.887499,30.037498,30.5875,31.137499,31.4375,30.4375,28.7375,26.6875,25.3375,24.5875,24.037498,23.4375,22.8375,22.1875,21.5875,20.9875,20.387499,19.787498,19.287498,19.037498,18.8375,19.037498,22.537498,27.3375,28.6875,29.787498,30.4875,30.4875,29.0875,27.8375,26.3375,25.7375,24.787498,24.2375,23.787498,23.0875,22.537498,22.037498,21.6875,21.3375,21.0875,20.787498,20.637499,20.537498,20.3375,20.387499,23.137499,26.4375,27.787498,28.9375,28.9875,29.4375,28.137499,26.9875,26.287498,25.5875,24.7375,23.9875,23.4875,22.7375,21.9875,21.387499,20.9875,20.6875,20.387499,19.9875,19.537498,19.5875,20.1875,21.2375,22.637499,24.787498,27.3375,29.137499,29.7375,29.5875,29.1875,28.637499,27.8375,26.9875,26.137499,25.2375,24.3375,23.387499,22.4375,21.6875,21.1875,20.887499,20.637499,20.387499,20.1875,20.3375,20.9375,21.9375,23.2375,25.1875,27.4875,29.287498,30.137499,30.4375,30.5875,29.7375,28.787498,27.637499,26.287498,24.8375,23.637499,22.9375,22.537498,22.287498,22.137499,22.0875,21.9875,21.6875,21.387499,21.4375,21.9875,22.887499,24.0875,25.787498,27.7375,29.1875,29.7375,29.787498,29.537498,29.0875,28.4375,27.537498,26.387499,25.037498,23.887499,23.137499,22.537498,22.037498,21.4875,21.037498,20.637499,20.2375,19.887499,19.9875,20.637499,21.7375,23.0875,24.9875,27.1875,28.7375,29.287498,29.1875,28.8375,28.2375,27.387499,26.537498,25.637499,24.6875
