forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:10+00:00,2025-11-05 00:00:00+00:00,5.634891,4.6800003,5.1165614,3.8939953,2.9024127,7.5942073,9.693296,8.587338,6.379216,2.1897945,13.358861,8.049845,11.609651,6.1305785,5.8048253,6.8399997,7.928178,7.072878,4.8433046,6.193674,7.9526596,13.202726,15.141414,8.647496,8.4042845,6.9247384,7.072878,6.297428,6.849467,4.3349743,5.815978,4.3349743,0.8049845,1.835647,2.2768397,0.71999997,1.0182338,0.8049845,2.6208394,1.609969,0.5091169,4.896529,7.5685663,15.484185,14.458382,10.829959,10.495713,11.879999,12.7279215,1.0182338,4.6938257,6.9527545,7.289444,7.628263,8.12197,6.830519,6.28713,5.937272,5.8603754,5.506941,5.0911684,5.1544156,3.2399998,4.3349743,4.1046314,5.991594,7.7879906,8.0899935,9.021574,8.0899935,8.373386,7.8954163,6.28713,1.08,6.28713,7.289444,7.968939,7.342588,6.5693827,6.638072,6.28713,5.00128,6.6185193,5.8603754,5.6920996,5.1544156,4.73506,6.28713,2.7416782,5.95906,6.12,7.42159,6.6185193,7.968939,6.6185193,5.815978,5.6920996,3.563818,7.4128532,7.9036193,8.699793,9.227524,9.227524,8.225035,8.225035,8.225035,8.557102,8.699793,9.693296,9.360001,9.83268,9.83268,3.9763298,5.6233797,7.4128532,8.854829,8.225035,7.289444,6.9527545,6.489992,4.5536795,0.71999997,6.792466,11.435313,12.55879,11.753877,11.269782,11.269782,11.113451,11.113451,11.113451,11.269782,11.269782,11.592895,11.91812,10.30883,5.0142193,2.0991426,7.4128532,9.339208,9.339208,8.854829,7.8954163,6.151683,3.319036,1.2979984,6.6087217,10.464797,11.269782,10.464797,9.659814,9.504273,9.693296,9.693296,9.693296,9.504273,9.504273,9.83268,10.028439,8.766573,4.0249224,2.5959969,6.989936,7.9036193,7.24486,6.763786,6.9247384,7.289445
2025-11-06 02:30:36+00:00,2025-11-06 00:00:00+00:00,3.4152596,4.2136917,5.00128,2.6208394,7.42159,4.8433046,3.671294,1.2979984,3.6179552,5.506941,3.9763298,5.0528407,3.4152596,2.8799999,4.32,2.52,0.35999998,4.3498964,7.342588,13.202726,13.849476,13.722565,12.979984,12.261158,11.542478,10.538843,5.4833565,1.484318,5.4119864,9.255571,4.3498964,0.5091169,1.609969,1.609969,1.0182338,1.9386592,3.6179552,5.8603754,6.87779,5.6920996,3.671294,4.3349743,6.519877,11.177405,14.685176,15.39184,14.618837,13.441071,11.304229,0.71999997,6.9527545,7.5685663,7.289444,6.830519,6.725354,6.638072,5.8048253,6.489992,6.725354,5.6920996,6.28713,6.2145634,4.3498964,5.0142193,2.4149535,4.8965297,6.6087217,6.9247384,7.754637,7.5170207,6.489992,5.0142193,5.5887027,3.7064266,8.217153,8.373386,7.8954163,7.754637,7.5685663,8.225035,8.373386,8.089993,8.557102,8.557102,8.427383,9.360001,8.557102,8.891344,3.2399998,4.8965297,6.151683,6.489992,7.4128532,8.225035,7.289444,6.379216,3.319036,7.7043357,10.805998,10.630672,10.787993,10.636766,10.30883,9.983106,9.83268,10.163227,9.83268,9.83268,9.83268,10.30883,10.163227,9.83268,4.379589,4.6938257,6.696387,8.0899935,8.049845,7.42159,7.0911775,6.28713,4.3498964,0.35999998,5.8048253,9.826088,10.948973,10.636766,10.163227,9.693296,9.227524,8.891344,8.225035,8.049845,7.729527,8.854829,9.983106,9.504273,5.0142193,1.8,6.489992,7.4128532,6.439876,5.0142193,4.2136917,3.319036,1.4399999,2.0991426,5.95906,9.028754,9.83268,9.983106,9.504273,8.766573,8.049845,7.5942073,7.6367526,7.771331,7.968939,8.891344,10.028439,9.227524,5.1544156,2.16,6.1305785,7.6367526,7.6367526,7.386582,7.653705,7.6367526
2025-11-07 02:28:35+00:00,2025-11-07 00:00:00+00:00,9.422101,8.759178,5.8603754,1.609969,6.830519,1.4399999,1.835647,1.609969,1.1384199,1.609969,1.1384199,1.1384199,1.1384199,0.8049845,1.8,2.968636,2.5455842,4.6938252,7.8625183,11.792404,14.512064,15.5843,14.917212,13.138765,10.594036,5.2416787,2.16,1.1384199,0.8049845,1.1384199,2.968636,1.4399999,2.16,2.0991426,4.0249224,1.1384199,2.0991426,1.0182338,2.2768397,1.9386592,1.4399999,1.835647,4.452954,7.172949,11.177405,14.05845,10.661107,12.074766,10.483357,2.9024127,8.049845,7.24486,7.5685663,7.754637,7.628263,7.289444,8.225035,9.360001,8.225035,8.557102,8.891344,9.028754,9.360001,8.891344,3.6179552,5.904439,6.763786,7.24486,7.42159,7.628263,6.9527545,6.9527545,3.7585104,6.489992,9.826088,10.464797,10.30883,10.30883,10.30883,10.163227,9.504273,9.83268,10.636766,10.30883,10.30883,10.30883,9.83268,9.360001,4.379589,5.0911684,6.297428,7.4128532,8.049845,8.225035,7.0911775,5.634891,5.154415,5.692099,8.854829,9.693296,9.565437,10.163227,9.693296,8.699793,8.854829,9.360001,10.464797,9.983106,9.83268,9.693296,9.83268,9.693296,5.5887027,3.396233,8.707237,9.021574,6.439876,4.3498964,3.8773184,3.0758414,1.835647,1.609969,5.95906,9.028754,10.636766,11.113451,11.113451,10.163227,8.311245,7.42159,7.8625183,8.427383,9.360001,10.30883,11.592895,10.464797,5.3517847,2.6208394,7.6367526,9.449572,9.290511,8.587338,7.9036193,6.763786,4.2136917,1.0182338,7.24486,11.592895,11.592895,9.83268,8.225035,8.373386,9.178235,9.659814,9.178235,8.699793,7.754637,7.42159,7.2359104,6.130579,3.0547013,4.8433046,8.287822,8.534353,7.289444,5.937272,5.1544156,4.2136917
2025-11-08 02:17:30+00:00,2025-11-08 00:00:00+00:00,9.114471,5.3517847,5.4833565,2.5959969,1.1384199,1.4399999,1.609969,4.1046314,5.4477882,1.8,2.8799999,3.219938,2.3051248,4.6938252,5.6920996,5.04,3.319036,2.5959969,4.73506,8.557102,12.9249525,14.05845,13.202726,11.720751,8.699793,1.835647,1.2979984,2.968636,2.5455842,2.5959969,3.7064266,1.5273507,3.563818,3.2599385,3.319036,3.8268526,4.3349743,2.2768397,2.1897945,3.0547013,3.8773184,0.8049845,4.379589,9.605998,14.587776,13.910169,14.408997,13.1041975,8.654986,6.696387,9.339208,10.144082,10.163227,10.495713,10.495713,9.83268,9.983106,10.30883,10.30883,10.163227,9.983106,10.163227,9.360001,8.373386,3.2399998,5.3517847,7.9036193,7.5685663,7.5685663,8.557102,7.5942082,6.792466,5.0142193,7.2,9.028754,9.659814,9.028754,9.227524,9.360001,9.028754,8.089993,9.227524,8.766573,8.699793,8.557102,8.891344,9.83268,8.225035,3.8773184,5.6233797,5.495161,8.39657,8.0899935,8.534353,7.42159,5.991594,5.495161,6.489992,10.30883,10.163227,10.636766,11.113451,10.787993,11.113451,11.440979,11.592895,11.592895,11.592895,11.113451,11.269782,11.440979,11.770403,6.0347,5.1919937,7.386582,9.220499,9.504272,8.78872,8.587338,7.9036193,5.634891,0.5091169,6.6185193,11.440979,12.57426,11.91812,11.113451,11.113451,10.787993,10.787993,10.464797,10.30883,9.983106,10.30883,11.113451,9.83268,5.0142193,2.0364676,7.10031,8.707237,8.707237,8.217153,8.217153,8.049845,5.95906,1.1384199,5.315336,9.983106,11.113451,10.30883,9.83268,9.83268,10.163227,9.693296,8.766573,7.5170207,6.638072,6.2145634,5.8603754,4.73506,1.609969,3.563818,6.696387,7.491114,7.2,6.696387,6.193674,5.495161
2025-11-09 02:38:38+00:00,2025-11-09 00:00:00+00:00,4.896529,2.3051248,3.7064266,3.396233,2.52,6.3690495,2.3051248,3.4152596,3.2599385,2.5455842,2.3051248,2.5455842,1.835647,1.8,2.1897945,2.5959969,2.8799999,2.52,5.1544156,9.227524,13.708391,14.84318,12.7279215,11.367109,9.346143,2.5959969,3.0758414,2.1897945,3.219938,2.5455842,2.3051248,2.4149535,1.8,1.835647,2.0991426,1.8,1.2979984,1.1384199,2.0991426,2.7416782,1.2979984,1.835647,4.73506,7.968939,12.224107,14.84318,13.849476,11.620809,8.557102,5.8048253,9.504273,8.891344,9.83268,10.24578,8.534353,9.360001,9.178235,8.707237,9.021574,8.557102,9.565437,7.42159,6.9527545,7.072878,2.8799999,2.3051248,5.991594,6.297428,7.4128532,6.28713,7.9932966,2.6208394,2.0991426,4.8965297,9.0,7.729527,7.6367526,8.225035,8.707237,7.4128532,9.504273,10.495713,11.113451,10.464797,10.24578,9.83268,9.83268,9.504273,6.725354,5.1544156,8.942214,8.891343,6.6087217,8.699793,9.504272,4.3498964,4.0249224,5.315336,5.3517847,9.114471,8.654986,6.379216,9.178235,10.315115,5.4119864,3.5455887,3.2599385,2.5455842,2.968636,2.7416782,7.92,10.041354,14.84318,10.883676,6.28713,6.9527545,8.311245,7.69592,3.8773184,5.815978,10.1887,10.966713,11.212135,10.8955765,9.6932955,7.8954163,5.904439,3.8773184,3.6,5.00128,4.6800003,3.5455887,2.9024127,4.072935,5.991594,6.12,2.7416782,2.5455842,6.489992,8.0899935,8.707237,8.534353,7.5685663,5.815978,3.7585104,0.35999998,3.7585104,6.379216,6.830519,5.95906,5.8048253,6.6087217,7.4128532,8.217153,8.217153,7.729527,7.24486,7.5685663,8.049845,7.24486,3.396233,2.1897945,6.151683,7.8954163,8.373386,8.217153,7.9036193,7.10031
2025-11-10 02:30:39+00:00,2025-11-10 00:00:00+00:00,8.427383,2.5455842,1.484318,3.6179552,5.0911684,1.1384199,1.4399999,3.6,1.5273507,2.0991426,2.9024127,2.0991426,1.2979984,0.35999998,4.6938252,6.2145634,5.4477882,1.08,3.9763298,7.5170207,12.864649,16.24394,11.367109,11.013882,8.12197,3.8268526,5.771239,3.96,2.4149535,3.4152596,2.4149535,6.4799995,1.8,2.5959969,2.4149535,2.6208394,3.0758414,2.3051248,2.5959969,2.0991426,0.8049845,2.5959969,4.802999,8.427383,13.708391,10.00256,10.661107,9.227524,5.3999996,5.95906,8.699793,10.948973,9.693296,10.636766,10.30883,11.298495,11.298495,9.360001,9.504273,8.699793,10.787993,10.636766,11.440979,10.636766,5.5887027,6.725354,8.669949,7.491114,7.7879906,9.220499,9.686609,8.161764,6.1305785,4.198285,9.511088,8.557102,5.2416787,10.594036,12.758432,14.021525,11.770403,8.28,6.5693827,6.130579,4.896529,1.9386592,2.5455842,10.495713,16.595179,0.35999998,10.464798,12.413477,8.557102,10.1887,10.1376915,6.519877,8.311245,5.0142193,6.379216,5.8603754,3.671294,3.4152596,3.8268526,4.072935,2.9024127,3.4152596,3.7064266,3.671294,4.3349743,5.692099,6.12,7.4128532,2.5455842,4.6102495,5.3517847,7.42159,8.4963045,8.891343,8.707237,7.729527,6.28713,4.5536795,2.52,1.2979984,2.0991426,3.319036,4.510787,5.154415,5.6920996,6.0347,6.0347,5.815978,5.815978,6.28713,6.9527545,6.151683,2.2768397,2.9024127,6.763786,8.049845,8.217153,7.9036193,7.4128532,6.9247384,5.154415,1.9386592,2.4149535,5.634891,6.763786,6.28713,6.151683,6.489992,7.172949,6.9527545,5.1919937,3.7064266,3.6179552,4.1046314,6.763786,7.8625183,4.73506,1.2979984,5.154415,6.6185193,7.0911775,6.9527545,6.0347,4.802999
2025-11-11 02:19:57+00:00,2025-11-11 00:00:00+00:00,1.0182338,5.1165614,2.8116899,1.484318,1.1384199,2.6208394,2.6208394,2.9024127,3.2399998,3.4152596,4.3349743,2.9024127,3.319036,3.7585104,4.2136917,0.8049845,5.0528407,1.0182338,3.6,6.0347,13.441071,13.661038,15.03835,6.9153743,4.3349743,5.1165614,1.5273507,1.8,0.8049845,4.68,7.2805495,5.771239,2.5959969,8.12197,3.5455887,3.96,3.319036,2.5455842,3.4152596,2.16,10.137692,8.404285,17.114204,11.212135,9.9571085,13.039754,10.853866,11.165805,9.255571,1.9386592,4.1046314,8.534353,8.854829,8.373386,9.504273,9.983106,10.30883,9.360001,4.1046314,6.28713,11.879999,7.628263,6.5693827,1.835647,5.6233797,2.52,7.208994,10.636766,4.8965297,16.73516,9.9571085,8.4042845,12.599999,5.1919937,11.5199995,9.114471,4.6800003,5.6233797,5.634891,6.9153743,6.9247384,8.64,3.2399998,3.7064266,6.489992,3.8268526,2.4149535,5.154415,6.1094027,5.2416787,1.0182338,4.68,2.7416782,6.162207,5.0142193,6.28713,5.3517847,3.8939953,4.0249224,4.379589,3.319036,2.8116899,1.484318,3.096837,2.1897945,1.8,1.4399999,1.08,2.1897945,4.379589,5.8603754,5.8048253,2.6208394,4.8433046,6.3690495,7.9932966,8.217153,8.373386,7.8954163,6.9527545,5.3517847,3.5455887,1.2979984,1.484318,2.968636,4.6800003,5.634891,6.12,6.439876,6.439876,6.12,5.634891,5.634891,6.28713,7.42159,6.9527545,3.0758414,2.4149535,6.763786,8.049845,8.217153,7.9036193,7.4128532,6.6087217,5.00128,1.8,2.6208394,5.6920996,6.830519,7.172949,7.172949,7.5170207,7.968939,8.311245,8.311245,8.089993,8.089993,8.891344,9.565437,8.654986,4.32,3.4152596,6.1305785,3.0758414,3.9763298,7.289444,4.0249224,2.2768397
2025-11-12 02:22:50+00:00,2025-11-12 00:00:00+00:00,1.2979984,5.6920996,3.396233,2.3051248,1.484318,1.9386592,5.00128,3.8939953,7.10031,2.5455842,2.2768397,1.2979984,0.8049845,3.0547013,4.452954,9.178235,5.8048253,2.5959969,4.3349743,9.19939,5.771239,6.4799995,6.9247384,13.698934,9.83268,7.9932966,7.208994,3.671294,4.0249224,9.422101,8.557102,5.1544156,9.290511,4.6938257,4.5536795,7.208994,8.707238,11.165805,8.311245,3.219938,6.130579,3.6179552,4.8965297,10.990322,6.379216,3.4152596,8.435069,6.763786,6.151683,6.9153743,4.0249224,7.628263,4.5536795,7.2,9.255571,9.178235,8.654987,9.085988,6.130579,3.396233,5.3999996,4.379589,2.4149535,4.802999,8.209263,4.0249224,7.5685663,2.6208394,2.968636,3.8939953,6.763786,5.8603754,2.3051248,2.5455842,2.3051248,2.8116899,2.5959969,4.8433046,5.1165614,2.5959969,4.198285,5.771239,2.9024127,1.1384199,1.484318,0.35999998,2.6208394,2.7416782,4.2136917,4.6938257,6.3690495,6.4096174,6.6087217,5.904439,6.6087217,6.489992,5.495161,4.3349743,4.1046314,4.198285,4.39436,4.6102495,5.1165614,5.495161,3.096837,1.1384199,1.2979984,2.1897945,3.563818,3.9763298,3.319036,3.0758414,2.6208394,2.9024127,2.8116899,3.096837,3.396233,3.7064266,4.1046314,4.072935,3.6,1.8,1.484318,3.6179552,4.379589,4.802999,5.1544156,5.506941,5.8603754,6.2145634,6.162207,5.7599998,5.8048253,6.0347,6.12,6.439876,6.5693827,8.12197,9.360001,9.346143,8.64,7.9932976,5.8048253,4.8965297,5.8603754,5.0911684,3.5455887,2.8116899,3.5455887,4.6938252,6.130579,6.5693827,6.830519,6.6185193,5.95906,5.315336,4.510787,3.396233,2.4149535,1.609969,1.8,2.3051248,2.9024127,3.2599385,4.452954,5.3517847,5.5887027,5.3999996
2025-11-13 02:40:45+00:00,2025-11-13 00:00:00+00:00,7.5942082,3.319036,3.9763298,5.8048253,4.072935,7.2805495,4.452954,1.609969,3.396233,4.510787,4.198285,4.0249224,11.570515,3.219938,10.182337,8.217153,9.028754,13.202726,11.631956,5.2416787,5.4119864,3.7064266,3.9763298,12.57426,9.659814,12.413476,7.10031,3.5455887,10.829959,9.028754,1.609969,7.69592,9.746631,10.948973,17.654688,2.5455842,7.8954163,1.484318,3.7585104,1.835647,10.883676,7.628263,3.7585104,8.825508,10.182337,9.504272,9.0,9.178235,6.8399997,5.2416787,4.802999,2.0991426,2.9024127,5.495161,0.8049845,4.6800003,0.8049845,5.0911684,0.5091169,6.489992,0.8049845,1.9386592,6.1094027,6.439876,4.510787,1.0182338,4.0249224,6.4096174,6.9153743,7.386582,5.3517847,7.5942082,8.942214,8.089993,7.208994,6.193674,7.2359104,5.0528407,3.671294,4.379589,6.763786,10.630672,10.00256,8.891343,8.707237,7.9036193,7.24486,7.24486,4.1046314,1.1384199,1.835647,1.08,2.2768397,2.2768397,1.08,3.396233,2.5455842,1.484318,5.8048253,7.8625183,6.489992,6.9527545,7.968939,5.4119864,5.2416787,5.634891,4.2136917,1.2979984,2.7416782,8.654986,9.422101,9.47012,7.42159,7.5685663,7.7043357,7.072878,6.638072,5.95906,2.5455842,5.5887027,9.504273,9.339208,6.989936,5.3999996,5.495161,6.28713,6.9527545,7.42159,7.5685663,7.4128532,6.6087217,5.8048253,5.00128,5.00128,4.829907,4.0249224,1.2979984,2.5455842,5.5887027,7.072878,7.771331,7.342588,5.771239,3.319036,2.0991426,2.4149535,3.6,5.154415,7.0911775,8.854829,10.144082,10.630672,10.464797,10.144082,9.826088,9.826088,9.511088,10.00256,10.630672,9.826088,5.634891,0.0,4.510787,6.439876,7.0911775,7.42159,7.42159,6.6185193
2025-11-14 02:23:51+00:00,2025-11-14 00:00:00+00:00,6.28713,5.692099,8.427383,16.215992,11.367109,16.87398,2.5959969,6.696387,17.917007,12.964998,11.966954,12.57426,2.2768397,1.4399999,12.303366,8.647496,1.609969,7.42159,14.408997,13.089354,3.7064266,8.913181,4.6938257,11.983188,6.12,7.42159,10.086427,3.2599385,8.473393,10.24578,1.2979984,7.42159,1.609969,2.6208394,0.5091169,7.208994,5.815978,2.2768397,1.484318,3.563818,5.3999996,6.618519,4.1046314,4.896529,10.239453,13.207634,12.313893,7.928178,6.6185193,5.6920996,6.1305785,5.6233797,2.9024127,4.5536795,6.130579,5.00128,5.4477882,6.151683,10.1887,8.854829,8.28,7.92,8.350138,6.12,6.489992,5.771239,3.671294,1.2979984,3.8773184,5.1165614,3.8268526,6.28713,4.3349743,7.6367526,8.759178,8.654986,8.905908,8.049845,9.605998,7.928178,11.183201,7.172949,5.506941,3.096837,8.12197,8.699793,9.007196,9.659814,10.739833,7.8625183,1.8,2.5455842,3.6,2.6208394,1.8,3.319036,3.2399998,3.319036,3.7585104,5.0528407,4.6938252,5.0142193,6.9527545,7.072878,7.42159,7.24486,7.5685663,8.707237,8.707237,9.511088,9.983106,9.983106,6.830519,0.8049845,5.8603754,7.342588,7.342588,6.924738,6.87779,6.130579,4.802999,2.4149535,4.5820518,7.9036193,9.339208,9.826088,9.826088,10.144082,10.464797,10.464797,10.144082,9.19939,8.891343,9.511088,10.144082,9.178235,4.6800003,1.8,6.489992,8.217153,8.049845,7.8954163,7.8954163,7.24486,5.634891,1.609969,3.219938,6.9247384,8.049845,7.42159,6.9527545,7.172949,7.072878,6.725354,5.3517847,3.6,2.5959969,3.0547013,4.3498964,4.452954,1.4399999,3.0758414,6.489992,7.628263,7.289444,6.830519,5.937272,4.68
