forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:10+00:00,2025-11-05 00:00:00+00:00,21.8995,19.8995,18.8995,17.8995,17.4995,17.349499,16.849499,16.2995,17.7495,17.599499,17.1995,15.6495,14.0494995,12.599501,12.349501,11.949499,14.349501,17.2495,18.7495,19.9495,20.849499,21.1995,18.7995,17.3995,17.2495,16.6995,15.949499,15.949499,14.7495,14.5494995,14.2994995,13.349501,12.6495,11.9995,11.7994995,11.349501,10.9995,10.599501,10.4995,10.3995,13.4995,15.599501,17.2995,18.349499,18.349499,18.6995,19.099499,18.8995,17.9495,14.804,13.704,13.204,13.004001,13.054,13.154,13.054,12.854,12.604,12.504001,12.254001,12.204,12.054,11.804,12.304,14.704,16.053999,17.654,19.053999,19.953999,20.404,20.553999,20.104,18.953999,14.604,13.854,13.504001,13.404,13.354,13.204,13.054,12.954,12.704,12.754001,12.854,12.904,12.754001,12.504001,13.304,17.254,18.754,20.354,21.953999,23.104,23.803999,24.203999,23.904,21.953999,17.204,16.704,16.854,17.104,17.453999,17.553999,17.354,17.204,17.004,16.954,17.004,17.254,17.354,17.404,18.004,22.303999,24.953999,26.053999,27.404,28.104,28.203999,27.553999,26.254,24.803999,23.004,21.053999,19.604,19.203999,19.354,19.453999,19.303999,19.053999,18.854,18.654,18.453999,18.404,18.254,18.203999,18.953999,21.254,24.354,26.703999,27.854,28.254,28.004,26.803999,24.953999,23.254,21.953999,20.754,19.904,19.453999,19.303999,19.203999,19.154,19.254,19.303999,19.354,19.354,19.404,19.203999,19.053999,19.404,20.803999,22.803999,24.453999,25.654,26.504,26.803999,26.354,25.254
2025-11-06 02:30:36+00:00,2025-11-06 00:00:00+00:00,17.1495,17.7995,17.3995,15.8995,15.2994995,14.449499,13.8995,13.2495,13.099501,12.7495,12.349501,12.199499,11.949499,11.449499,11.2495,11.2495,13.699499,15.5494995,17.099499,18.1995,18.7495,18.9995,18.849499,18.7495,17.9995,16.5495,14.949499,13.9995,13.1495,12.849501,12.5494995,11.9995,11.699499,11.6495,11.5494995,11.349501,10.9995,10.699499,10.349501,10.2994995,13.1495,14.7994995,16.849499,18.6495,19.3995,19.849499,19.8995,19.4995,18.5495,14.254001,13.704,13.654,13.654,13.854,13.504001,13.304,13.054,13.004001,13.104,13.154,13.154,13.204,12.904,13.604,17.053999,19.104,20.604,21.904,22.654,23.104,23.404,23.354,21.354,16.904,16.654,17.004,17.204,17.204,17.104,17.104,17.154,17.053999,17.154,17.154,17.104,17.254,17.154,17.654,21.703999,23.854,25.104,26.504,27.354,27.453999,27.203999,26.404,23.854,20.354,19.604,19.553999,19.854,19.754,19.303999,19.053999,19.154,19.154,19.053999,18.904,18.754,18.604,18.504,18.953999,21.953999,24.453999,25.904,26.904,27.254,27.104,26.354,25.053999,23.604,21.953999,20.154,18.854,18.453999,18.553999,18.703999,18.703999,18.703999,18.654,18.553999,18.504,18.404,18.203999,18.053999,18.354,19.504,21.053999,22.453999,23.504,24.404,24.654,24.004,22.754,21.504,20.354,19.203999,18.453999,18.354,18.654,18.803999,18.504,18.053999,17.803999,17.904,18.154,18.404,18.354,18.303999,18.754,20.203999,22.154,23.604,24.203999,24.354,24.154,23.654,22.803999
2025-11-07 02:28:35+00:00,2025-11-07 00:00:00+00:00,17.849499,16.3495,15.9995,14.699499,13.8995,13.2994995,12.8995,12.5494995,12.199499,11.9995,11.849501,11.4995,11.2495,10.9995,10.7495,10.7994995,13.599501,15.449499,17.349499,18.9495,19.6995,20.099499,20.1495,19.849499,18.8995,16.7995,15.599501,14.8995,14.2994995,13.7994995,13.7495,13.349501,12.8995,12.6495,12.099501,11.699499,11.4995,11.449499,11.199499,11.199499,13.5494995,16.7495,19.2995,21.3995,23.099499,23.8995,24.4495,24.349499,22.2495,17.154,16.803999,16.954,17.104,17.303999,17.303999,17.104,17.004,17.254,17.303999,17.204,17.204,17.204,17.303999,17.803999,21.904,24.203999,25.303999,26.354,27.053999,27.404,27.254,26.453999,23.854,20.104,19.404,19.504,19.453999,19.404,19.203999,19.104,18.854,18.654,18.604,18.504,18.404,18.354,18.053999,18.553999,21.703999,24.104,25.104,26.004,26.604,26.904,26.604,26.104,23.654,19.553999,18.803999,18.953999,19.104,19.004,18.854,18.803999,18.604,18.004,17.854,17.703999,17.553999,17.404,17.354,17.654,21.004,23.803999,24.604,24.703999,23.904,23.053999,22.553999,22.053999,21.404,20.354,19.154,18.354,18.203999,18.453999,18.754,19.053999,19.354,19.453999,19.203999,18.803999,18.404,17.854,17.404,17.803999,19.953999,22.953999,25.254,26.203999,26.453999,26.203999,25.404,24.053999,22.654,21.004,19.303999,18.104,17.953999,18.404,18.604,18.154,17.504,17.154,17.354,17.854,18.404,18.803999,19.254,19.854,20.803999,21.904,22.703999,23.053999,23.053999,22.854,22.303999,21.553999
2025-11-08 02:17:30+00:00,2025-11-08 00:00:00+00:00,17.1495,16.0495,16.1495,15.849501,16.1995,16.0995,15.949499,14.7495,13.949499,13.2495,12.2994995,12.099501,11.8995,11.2495,11.2994995,11.449499,14.449499,16.5495,19.1495,21.6995,22.7495,23.4495,23.349499,23.2495,21.9995,19.5495,18.9995,18.6995,19.1495,18.9495,17.599499,17.9495,17.0495,16.5995,17.7495,18.2995,18.099499,18.5495,17.2995,16.9495,17.7495,21.599499,24.099499,26.0495,26.6495,26.7495,26.7995,25.9495,24.4495,20.504,19.504,19.453999,19.504,19.404,19.303999,19.053999,18.854,18.703999,18.654,18.553999,18.504,18.553999,18.404,18.754,22.203999,24.553999,25.854,26.254,27.303999,27.604,27.203999,26.254,23.604,20.004,19.254,19.154,19.254,19.154,19.303999,19.303999,19.104,18.453999,18.504,18.053999,17.953999,17.604,17.604,18.004,21.453999,23.953999,24.854,25.504,26.203999,26.104,26.303999,25.754,23.553999,19.354,18.354,17.904,17.904,17.904,17.703999,17.553999,17.453999,17.303999,17.104,17.204,16.954,16.803999,16.654,17.053999,21.154,24.354,25.104,26.404,26.953999,27.004,26.453999,25.303999,23.854,21.754,19.354,17.553999,16.954,16.954,17.004,16.904,16.803999,16.704,16.504,16.303999,16.154,15.854,15.604,16.254,18.553999,21.703999,24.154,25.404,25.953999,25.953999,25.354,24.203999,22.754,20.803999,18.604,17.104,16.854,17.303999,17.654,17.553999,17.303999,17.154,17.204,17.303999,17.504,17.604,17.754,18.354,19.854,21.854,23.453999,24.404,25.004,25.053999,24.504,23.453999
2025-11-09 02:38:38+00:00,2025-11-09 00:00:00+00:00,22.6995,19.849499,18.9495,19.0495,18.9495,19.3995,20.099499,17.349499,17.7995,17.849499,17.7495,17.9495,18.1995,18.4495,18.4495,17.9995,18.4495,22.4995,24.5495,26.099499,26.6495,26.849499,26.7995,26.5495,25.099499,21.849499,21.1495,20.6995,20.7995,20.9995,21.1495,20.849499,20.5495,20.349499,20.349499,20.3995,19.7995,19.5495,19.3995,19.349499,20.2495,23.4995,25.7495,27.349499,28.099499,28.2495,27.7995,26.9995,25.6495,20.104,19.453999,19.303999,19.303999,19.654,19.254,18.904,18.404,17.854,18.354,18.154,18.203999,18.604,18.604,18.904,21.303999,23.453999,23.854,24.754,25.453999,24.953999,25.254,24.354,22.004,19.553999,18.453999,19.303999,19.654,18.754,18.453999,18.203999,18.154,17.703999,17.154,17.004,16.954,17.654,18.154,18.303999,20.404,23.703999,24.354,24.604,23.453999,23.754,23.654,22.354,21.404,18.154,18.154,16.354,16.004,15.254001,14.854,16.004,16.754,17.154,16.104,16.254,15.004001,15.104,15.504001,16.954,16.604,14.504001,12.504001,12.054,12.004001,12.054,12.104,12.154,12.054,11.604,10.954,10.254001,9.504001,8.704,7.9540005,7.304,6.7539997,6.304,6.054,5.9540005,5.854,5.604,5.4540005,5.7539997,7.054,8.854,10.304,11.054,11.454,11.554,11.354,10.904,10.254001,9.254,8.104,7.354,7.354,7.804,7.9540005,7.5039997,6.804,6.304,6.1540003,6.1540003,6.2040005,6.054,5.9540005,6.4540005,8.154,10.454,12.354,13.454,14.104,14.304,14.004001,13.304
2025-11-10 02:30:39+00:00,2025-11-10 00:00:00+00:00,24.849499,22.1495,20.8995,20.1995,20.1495,20.8995,21.0495,20.6495,20.349499,20.1495,19.8995,20.3995,20.2995,19.6495,19.349499,18.9995,19.2495,23.099499,25.349499,27.2495,27.849499,27.8995,27.7995,27.349499,25.849499,22.349499,21.6495,21.1995,21.349499,21.599499,21.3995,20.849499,20.4495,20.0495,19.6495,19.349499,18.849499,18.4995,18.099499,18.349499,18.7495,22.1995,24.4995,25.9495,26.6995,26.5495,26.6495,26.1495,24.7995,18.953999,18.754,18.604,18.553999,17.953999,18.303999,17.854,17.803999,18.553999,18.754,18.404,17.854,17.504,16.954,17.004,20.404,22.754,23.203999,23.803999,24.303999,24.354,24.053999,23.354,21.254,16.954,16.954,16.404,17.553999,16.604,16.704,15.854,15.154,14.004001,13.554,14.104,14.154,13.754001,13.154,12.304,13.054,13.704,13.604,12.954,12.404,12.554,11.454,10.304,9.604,9.204,9.104,8.804,8.404,8.154,8.054,7.7040005,7.854,7.104,6.354,5.854,5.5039997,5.104,4.704,4.6540003,6.9040003,8.104,9.054,9.954,10.604,10.904,10.704,10.204,9.704,9.354,9.004,8.604,8.004,7.304,6.7539997,6.4540005,6.304,6.2040005,6.104,6.054,6.054,5.9040003,5.854,6.304,7.804,9.854,11.554,12.604,13.304,13.604,13.354,12.704,11.854,10.704,9.354,8.454,8.354,8.654,8.954,9.004,9.004,9.004,8.904,8.804,8.804,8.804,8.904,9.404,10.704,12.404,13.754001,14.504001,14.904,14.904,14.404,13.454
2025-11-11 02:19:57+00:00,2025-11-11 00:00:00+00:00,26.099499,22.4495,21.0495,20.4495,20.1995,19.9995,19.7995,20.099499,20.1495,19.6495,19.349499,18.7995,18.2495,18.099499,18.3995,18.2995,18.4495,21.9495,24.1495,26.1995,27.0495,26.6495,27.2495,26.099499,24.9495,22.7995,21.5495,21.5495,21.0495,21.1495,20.7995,20.1995,20.0495,20.1995,19.7995,19.3995,18.9495,18.6495,19.1495,17.6495,18.5495,20.9495,22.1995,22.3995,23.3995,23.349499,22.8995,22.2495,20.6495,18.404,19.154,17.303999,16.553999,16.404,16.004,16.004,16.053999,16.704,17.404,17.754,17.553999,16.704,14.654,15.154,15.254001,18.154,17.453999,16.704,19.203999,15.154,14.254001,15.054,15.354,14.404,14.654,13.354,12.654,12.554,12.104,11.604,11.604,11.504001,11.804,11.604,11.054,10.554,10.204,9.904,9.754001,9.404,8.804,8.454,9.204,9.354,10.904,10.404,9.204,8.404,8.254,8.154,8.154,8.304,8.404,7.9040003,7.554,7.804,7.9540005,8.054,7.804,7.2040005,5.5039997,5.7539997,7.5039997,9.054,10.304,11.004001,11.354,11.454,11.354,11.004001,10.404,9.454,8.254,7.4040003,7.104,7.1540003,7.2040005,7.1540003,7.054,7.054,7.104,7.2040005,7.304,7.2040005,7.104,7.604,9.254,11.454,13.204,14.104,14.554,14.554,14.104,13.254001,12.254001,11.104,9.804,8.904,8.654,8.754,8.804,8.654,8.504,8.304,8.154,8.004,7.854,7.6540003,7.4540005,7.7040005,8.954,10.604,11.354,10.204,8.104,6.7040005,6.854,7.7040005
2025-11-12 02:22:50+00:00,2025-11-12 00:00:00+00:00,22.7495,21.2995,20.2995,20.099499,19.6495,20.0495,21.1495,20.1495,19.599499,18.8995,19.099499,19.0495,19.2995,18.4995,19.3995,18.599499,18.7495,21.349499,22.6495,22.849499,23.099499,23.2495,23.6995,23.6995,21.8995,18.5495,17.1495,16.5495,15.7994995,16.4495,16.3995,15.849501,15.849501,15.349501,15.199499,15.1495,15.099501,13.599501,13.8995,13.9995,14.7994995,16.2495,16.4995,19.3995,18.599499,19.099499,19.9995,17.1495,16.3495,18.154,16.904,15.654,16.104,16.354,15.704,15.654,15.254001,14.854,15.054,14.004001,13.704,14.554,13.554,13.454,13.854,14.304,14.204,13.504001,13.654,13.504001,13.354,13.354,13.954,11.804,11.404,11.804,11.604,11.504001,11.554,11.454,11.604,11.704,11.454,10.804,10.804,10.704,10.554,11.004001,11.504001,11.654,12.504001,12.254001,12.354,12.454,11.904,11.004001,10.504001,10.404,10.404,10.404,10.304,10.254001,10.154,10.054,9.904,9.954,10.104,10.154,10.254001,10.254001,10.004001,10.004001,10.054,10.204,10.404,11.154,12.104,12.704,12.754001,12.504001,12.054,11.304,10.304,9.604,9.404,9.454,9.554,9.554,9.604,9.654,9.754001,9.904,10.054,10.204,10.304,10.354,10.104,9.754001,9.754001,10.404,11.404,12.004001,11.804,11.154,10.654,10.454,10.354,10.254001,10.204,10.154,10.054,9.904,9.754001,9.554,9.254,8.954,8.754,8.604,8.604,8.904,9.904,11.254001,12.254001,12.654,12.754001,12.704,12.504001,12.154
2025-11-13 02:40:45+00:00,2025-11-13 00:00:00+00:00,22.1495,19.9995,18.849499,18.4995,18.5495,18.2995,17.9995,18.0495,18.349499,18.7995,19.099499,18.8995,18.9495,19.1995,18.2495,18.5495,18.5495,18.849499,21.099499,21.849499,21.6995,22.9495,23.6495,23.6995,22.7995,20.9995,18.6495,18.6495,17.9495,16.6495,16.849499,16.4995,16.0995,15.199499,14.7495,14.699499,13.949499,13.949499,14.0494995,14.5494995,14.0494995,13.9995,14.599501,15.3995,15.2495,14.6495,13.8995,13.199499,12.9995,14.604,14.854,13.604,13.504001,13.104,13.354,13.004001,12.954,12.804,13.004001,12.604,12.004001,12.304,12.654,13.404,13.654,14.454,14.354,14.504001,14.704,13.704,13.054,12.554,11.754001,11.454,11.154,10.904,10.904,10.754001,10.804,10.704,10.454,9.654,9.604,9.754001,9.754001,9.854,10.104,10.304,11.004001,11.604,11.704,11.754001,11.854,12.454,13.754001,13.804,12.754001,10.654,11.154,10.054,9.954,10.654,9.854,11.204,11.054,11.154,10.354,9.454,9.104,8.554,8.454,8.854,9.204,9.304,10.504001,10.104,9.354,8.654,8.154,7.7539997,7.5039997,7.5039997,7.604,7.7040005,7.6540003,7.554,7.354,6.9040003,6.354,5.9540005,5.804,5.804,5.9540005,6.1540003,6.5039997,7.0039997,7.9040003,9.004,9.854,10.254001,10.404,10.354,10.104,9.654,9.204,8.954,8.704,8.204,7.2539997,6.054,5.204,4.9040003,4.9040003,4.9040003,4.854,4.804,4.7539997,4.5039997,4.2539997,4.7539997,6.6540003,9.304,11.354,12.304,12.704,12.704,12.354,11.654
2025-11-14 02:23:51+00:00,2025-11-14 00:00:00+00:00,22.2495,20.099499,20.0495,18.9995,15.7994995,15.949499,16.1995,15.599501,15.349501,15.449499,14.599501,14.2495,13.699499,14.599501,14.449499,13.9995,14.1495,14.099501,14.199499,14.449499,15.199499,14.4995,15.5494995,13.7495,12.949499,13.199499,13.3995,14.449499,14.7994995,13.7994995,13.7994995,13.2994995,13.449499,13.3995,13.6495,13.449499,12.349501,12.099501,11.8995,12.0494995,13.3995,13.449499,13.8995,14.849501,15.199499,14.949499,13.349501,13.2495,13.3995,12.204,12.004001,11.904,11.854,11.854,11.854,11.554,11.154,10.854,10.904,10.104,9.954,9.654,9.254,9.304,9.404,9.604,9.704,9.504001,10.104,12.104,13.354,13.254001,12.454,10.104,9.254,9.654,9.904,10.254001,10.204,10.304,9.504001,9.004,8.954,8.604,8.654,9.154,8.354,8.104,6.9540005,6.1540003,5.604,5.7040005,6.0039997,6.0039997,6.104,6.5039997,6.854,5.204,4.7539997,4.7539997,5.4040003,5.554,4.954,4.554,4.0039997,4.354,4.2539997,3.504,3.104,2.5040002,2.5040002,2.854,5.2539997,7.4040003,8.554,9.504001,10.004001,10.154,9.904,9.304,8.504,7.354,6.0039997,4.954,4.354,4.054,3.854,3.654,3.604,3.504,3.404,3.354,3.304,3.104,2.904,3.404,5.204,7.6540003,9.604,10.604,11.104,11.204,10.804,9.954,9.054,8.004,6.9040003,6.2040005,6.2040005,6.554,6.9040003,7.1540003,7.354,7.4540005,7.4040003,7.2040005,7.054,6.804,6.604,6.7539997,7.7040005,9.004,9.904,10.154,10.004001,9.504001,8.504,7.1540003
