forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:52+00:00,2025-11-05 00:00:00+00:00,1004.876,1004.37573,1003.9754,1003.875,1003.67456,1003.8738,1003.27374,1002.77277,1002.2714,1001.66956,1001.3687,1000.6676,1000.1666,998.8671,997.8673,997.0676,996.4679,995.6685,994.6688,993.96826,993.36957,992.9722,992.27496,991.67584,990.8768,990.177,989.676,989.3748,989.27423,989.2733,989.17316,989.17377,989.1743,989.27423,989.3729,989.4728,989.57275,989.4725,989.5714,989.6701,989.66943,989.96844,989.8677,989.9673,989.66766,989.568,989.3686,989.3692,989.4696,989.47,989.3695,989.36975,989.77,989.9682,989.86707,989.86804,989.56836,989.0695,988.96936,988.7699,988.67126,988.7699,988.8729,988.97644,989.27924,989.8801,990.3821,990.8846,991.3861,991.98706,992.48676,992.88635,994.0829,995.77905,997.77435,999.57,1000.867,1001.9642,1002.9621,1003.86084,1004.56006,1005.2593,1005.8573,1006.3555,1006.7538,1007.0524,1007.35114,1007.6502,1008.1483,1008.8463,1009.2468,1009.35114,1009.2579,1009.163,1008.96674,1008.66956,1008.4698,1008.36646,1008.4603,1008.3558,1008.15466,1007.85535,1007.5557,1007.1552,1006.65515,1006.1544,1005.5539,1004.95325,1004.2528,1003.45245,1002.5522,1001.75195,1000.9515,1000.1509,999.55066,1004.7497,1004.3543,1003.85834,1003.2606,1002.66223,1002.16205,1001.8603,1001.65704,1001.4544,1001.25287,1001.152,1001.0512,1001.0496,1001.14856,1001.2481,1001.2487,1001.1503,1001.1516,1001.15295,1001.2537,1001.35486,1001.55585,1001.85645,1002.1578,1002.36066,1002.46423,1002.5674,1002.5699,1002.57104,1002.5714,1002.6691,1002.8651,1003.062,1003.3605,1003.6594,1003.95844,1004.3574,1004.85626,1005.2551,1005.65436,1005.9537,1006.353,1006.8517,1007.3509,1007.9492,1008.54724,1009.2443,1009.9431,1010.6442,1011.2467,1011.8486,1012.4494,1012.9498
2025-11-06 02:32:40+00:00,2025-11-06 00:00:00+00:00,988.88055,988.38055,988.27856,988.17676,988.2761,988.27515,988.07465,988.3737,988.57294,988.9728,989.17255,989.3705,989.6688,989.46844,989.4675,989.66693,989.7666,989.96655,990.1667,990.26605,990.3646,990.2645,990.16516,989.96576,989.86554,989.3652,989.1644,988.4649,988.1665,987.96735,987.668,987.2682,986.9688,986.46844,986.2663,985.96564,985.6663,985.76746,986.6688,988.2646,989.9616,991.5589,992.7585,994.3591,995.9616,997.06537,998.1679,998.7673,999.2661,999.56195,999.958,1000.4546,1001.0512,1001.75037,1002.4505,1002.9511,1003.3507,1003.84985,1004.34796,1004.84705,1005.44727,1006.048,1006.6488,1007.2507,1007.9518,1008.75244,1009.4516,1010.05133,1010.15393,1010.15936,1010.06396,1010.0661,1010.06494,1009.9615,1009.75635,1009.65234,1009.5515,1009.4526,1009.2531,1008.95276,1008.65216,1008.15216,1007.55225,1006.9523,1006.25146,1005.4486,1004.7447,1003.94147,1003.23944,1002.638,1002.0387,1001.4415,1000.9459,1000.4496,999.8528,999.35504,998.8556,998.4534,998.0489,997.74585,997.64374,997.5426,997.4427,997.14496,996.8485,996.55133,996.3522,996.2523,996.1527,996.15393,996.3552,996.45703,996.6587,996.86035,996.9614,996.06,996.064,996.1671,996.3684,996.5684,996.8688,997.36884,997.9687,998.5684,999.0675,999.46643,999.8654,1000.2643,1000.66284,1001.16144,1001.75946,1002.35754,1002.9561,1003.5555,1004.05493,1004.6542,1005.2529,1005.9508,1006.6494,1007.3496,1008.1502,1008.85077,1009.5519,1010.3528,1011.05334,1011.75195,1012.5491,1013.1468,1013.64526,1014.0435,1014.542,1015.1403,1015.7391,1016.13696,1016.23535,1016.1331,1016.03107,1016.129,1016.22675,1016.2248,1016.1239,1016.0238,1015.8243,1015.72577,1015.52814,1015.3307,1014.9333,1014.4364
2025-11-07 02:30:38+00:00,2025-11-07 00:00:00+00:00,990.16614,989.7666,989.9654,989.5653,989.46466,989.1648,988.7655,988.36664,987.8678,987.7689,987.67017,988.2708,989.0693,989.6692,990.7676,991.9662,993.16364,994.1612,995.25714,996.2579,996.8612,997.3632,997.9653,998.2653,998.9641,999.56256,1000.4597,1001.25464,1001.9513,1002.75366,1003.75433,1004.05493,1004.65076,1005.3459,1006.3435,1006.84454,1007.0411,1007.1378,1007.7368,1008.1347,1008.5321,1008.8302,1009.42914,1009.9305,1010.0386,1009.84515,1009.5506,1009.2525,1008.8523,1008.5511,1008.04913,1007.74664,1007.34296,1006.93933,1006.3359,1005.43414,1004.73364,1003.633,1002.83215,1001.83105,1001.03046,1000.1315,999.2322,998.6326,998.13165,997.8304,997.52954,997.53204,997.5383,997.6447,997.8501,997.5558,997.75555,997.85236,997.9462,998.0427,998.2431,998.5456,998.6489,998.55176,998.35547,998.2584,998.26154,998.26404,998.2659,998.0665,997.7665,997.66565,997.8639,998.2609,998.4601,998.36237,998.166,997.9693,997.67194,997.37384,997.1744,997.1721,997.1681,997.2646,997.3623,997.46027,997.6585,997.857,998.2556,998.65393,999.25256,1000.0508,1000.74866,1001.44666,1002.24347,1002.94147,1003.63995,1004.33887,1004.8383,1007.6337,1008.53754,1009.43994,1010.04083,1010.64014,1011.2388,1012.036,1012.83185,1013.62836,1014.22614,1014.82446,1015.4222,1016.21814,1017.01373,1017.51154,1017.61395,1017.51917,1017.4222,1017.42084,1017.4183,1017.61554,1018.01373,1018.61206,1018.9124,1018.7155,1018.1204,1017.62537,1017.23065,1016.93604,1016.54004,1016.04126,1015.54083,1014.9412,1014.14374,1013.34686,1012.7489,1012.64703,1012.74384,1012.64294,1012.0477,1011.1551,1010.3605,1009.86163,1009.56067,1009.2598,1009.0593,1009.0587,1009.0585,1009.1583,1009.35834,1009.4582,1009.3581,1009.15796
2025-11-08 02:19:17+00:00,2025-11-08 00:00:00+00:00,998.06744,997.8667,998.6639,999.9614,1001.35895,1002.2589,1002.9577,1003.955,1004.7529,1005.4517,1006.05206,1006.7512,1007.2488,1007.34454,1007.843,1008.34375,1008.84344,1009.1428,1009.5407,1010.1404,1010.5409,1010.8437,1010.9439,1010.6446,1010.24316,1009.94116,1010.037,1009.73895,1009.2383,1008.63605,1008.2306,1007.7255,1007.22284,1006.32306,1005.62384,1004.8235,1003.923,1002.9235,1001.924,1001.4243,1000.9236,1000.12494,999.1261,998.5274,998.52527,998.13416,997.4461,996.944,996.3409,995.343,994.64166,994.93506,995.32996,994.936,994.4434,994.44556,994.84705,995.1497,995.1539,994.856,994.85754,994.8592,994.86017,995.06055,994.96216,994.8629,994.96277,994.9643,994.7684,994.47327,994.076,994.0747,994.2718,994.4686,994.76434,995.1604,995.75726,996.55444,997.2518,997.8489,998.54584,999.1433,999.84064,1000.43835,1001.0364,1001.5352,1001.9344,1002.43353,1003.13086,1003.8281,1004.527,1005.1291,1005.5331,1006.036,1006.5373,1006.93805,1007.337,1007.7331,1008.22687,1008.5223,1008.6206,1008.52075,1008.6206,1009.1194,1009.7178,1010.0164,1009.8145,1009.41266,1009.11145,1009.0116,1009.0126,1008.91327,1008.61304,1008.31244,1008.11206,1012.4175,1012.42096,1012.3246,1011.9288,1011.33295,1010.83545,1010.7341,1010.7306,1010.5285,1010.03,1009.4326,1008.8349,1008.1357,1007.4362,1006.83624,1006.43646,1006.03656,1005.63666,1004.9368,1004.23676,1003.5366,1002.9361,1002.4353,1001.9359,1001.3395,1000.64435,999.94916,999.0547,998.1604,997.2642,996.46484,995.7634,995.0627,994.16425,993.26666,992.4688,991.87067,991.27234,990.67334,989.97284,989.17224,988.47205,987.8731,987.2748,986.8758,986.6747,986.57275,986.4722,986.37445,986.17773,986.0803,985.8803,985.679
2025-11-09 02:40:25+00:00,2025-11-09 00:00:00+00:00,1011.3485,1010.74536,1010.44037,1009.93866,1009.73834,1009.7355,1009.32806,1008.6235,1008.12177,1007.319,1006.61755,1005.41736,1004.5169,1003.21783,1001.91644,1001.2145,1000.4142,999.6148,998.6175,997.82227,997.22394,997.2205,996.72833,996.03625,995.5378,995.1289,994.8233,994.721,995.31525,995.9148,995.7154,995.4148,995.6118,996.21234,996.61145,996.71173,997.0127,997.3123,997.71436,998.1156,998.32074,998.6244,999.0274,999.4307,999.53564,999.54004,999.3428,999.14417,999.24445,999.143,999.14014,999.13763,999.2347,999.6324,999.82935,1000.1271,1000.6237,1001.0216,1001.6203,1002.2187,1002.8177,1003.117,1003.616,1004.2148,1004.6133,1005.11426,1005.6144,1006.2149,1006.61755,1006.9216,1007.02405,1007.12427,1007.4208,1007.5182,1007.61383,1007.711,1008.00964,1008.3096,1008.5097,1008.4101,1008.211,1008.01086,1008.0081,1008.0039,1007.90125,1007.60065,1007.10144,1006.8018,1006.7002,1006.59796,1006.49786,1006.3022,1005.9089,1005.5138,1004.91547,1004.2157,1003.6154,1003.11414,1002.81195,1002.4105,1002.0102,1001.6103,1001.2102,1000.91016,1000.61017,1000.5101,1000.6099,1000.80994,1001.0101,1001.0101,1001.0107,1001.01044,1001.2092,1001.50696,1001.70575,998.6329,998.6345,998.53644,998.3392,998.04236,997.84357,997.64246,997.4396,997.23773,997.13654,997.0361,996.9352,996.83344,996.73145,996.6302,996.43115,996.3328,996.13495,995.9367,995.8384,995.73975,995.7404,995.94073,996.04126,996.24255,996.34436,996.546,996.64703,996.74866,996.94836,997.2464,997.6428,998.1388,998.6338,999.1286,999.7239,1000.3203,1001.01733,1001.7152,1002.4149,1003.0158,1003.6164,1004.1164,1004.5159,1005.01575,1005.61523,1006.21454,1006.91345,1007.7122,1008.5106,1009.3093,1010.00885,1010.7087
2025-11-10 02:32:43+00:00,2025-11-10 00:00:00+00:00,994.5258,993.7262,993.2277,993.7247,993.9284,993.7302,993.7256,993.7172,994.01587,994.51685,995.122,995.5253,995.72784,995.7311,995.9348,996.53625,997.13745,997.6378,997.939,998.3401,998.4428,998.34607,998.24713,998.24774,998.5462,998.5427,998.7387,999.1364,999.33527,999.63336,999.83124,1000.3281,1000.7252,1001.02234,1001.71924,1002.11755,1002.4178,1002.6179,1003.0183,1003.41815,1003.6179,1004.1164,1004.814,1005.3144,1005.51886,1005.82324,1006.1235,1006.4229,1006.6229,1007.02094,1007.2176,1007.6157,1008.0128,1008.80835,1009.40643,1009.8056,1010.39923,1010.89514,1011.0949,1010.9953,1011.5908,1012.1901,1012.19293,1011.99445,1011.7934,1011.59204,1011.49255,1011.5928,1011.99445,1011.9031,1011.3099,1010.80914,1010.6085,1010.10815,1009.7067,1009.3056,1009.20416,1009.2032,1009.10175,1008.60004,1007.9983,1007.39777,1006.89954,1006.30316,1005.70703,1004.91174,1004.11676,1003.32056,1002.8218,1002.3218,1001.9222,1001.52386,1001.1262,1000.72925,1000.2333,999.7373,999.2398,998.9388,998.63605,998.4338,998.2331,998.2328,998.1329,998.1329,998.1329,998.2328,998.3324,998.4319,998.4313,998.43,998.32825,998.32666,998.5249,998.9231,999.1217,1000.50183,1000.5062,1000.5103,1000.6143,1000.61804,1000.7214,1000.8235,1000.8253,1000.92645,1001.0266,1001.12646,1001.32605,1001.7252,1002.22406,1002.62317,1002.9235,1003.2238,1003.42377,1003.5237,1003.6233,1003.82275,1004.1224,1004.5219,1004.92175,1005.32227,1005.7234,1006.02423,1006.2257,1006.32733,1006.42755,1006.6252,1006.921,1007.2172,1007.3152,1007.51337,1007.7122,1008.211,1008.90955,1009.3091,1009.3097,1009.1111,1009.0106,1009.2073,1009.4016,1009.5973,1009.6953,1009.69434,1009.59515,1009.4978,1009.3021,1008.90796,1008.21643,1007.32654
2025-11-11 02:21:44+00:00,2025-11-11 00:00:00+00:00,999.44604,999.0431,999.3389,999.43384,1000.0304,1000.22675,1000.3241,1000.52124,1001.0185,1001.6159,1002.3148,1002.71497,1003.0142,1003.21405,1003.3133,1003.7122,1004.0119,1004.6121,1005.2114,1005.8113,1006.2134,1006.41693,1006.518,1006.7159,1006.91406,1007.3126,1007.51086,1007.90784,1008.2062,1008.50464,1008.7044,1009.2044,1009.5044,1009.6052,1009.40607,1009.9026,1010.39886,1010.3979,1009.9988,1009.79224,1009.2895,1009.2885,1009.08936,1008.8921,1008.89465,1009.0009,1008.7079,1007.8121,1007.41156,1007.0099,1006.80786,1006.50415,1006.3028,1006.00543,1005.6074,1005.11017,1004.6133,1004.314,1004.01495,1003.5152,1002.91754,1002.4184,1002.1163,1001.8157,1001.51636,1001.21796,1001.1193,1001.02136,1000.92206,1000.82184,1000.722,1000.4257,1000.3256,1000.32245,1000.41705,1000.4132,1000.4117,1000.3112,1000.3112,1000.31146,1000.3118,1000.3118,1000.3112,1000.4098,1000.4088,1000.30835,1000.2081,1000.20795,1000.30743,1000.5066,1000.7066,1000.80817,1000.91016,1000.9123,1000.91455,1000.8172,1000.8178,1000.91644,1001.01385,1001.21075,1001.40704,1001.60333,1001.80096,1002.0999,1002.3004,1002.6003,1002.90027,1003.1003,1003.39966,1003.6987,1003.99744,1004.39594,1004.79395,1005.292,1005.5907,1003.73865,1004.2381,1004.73773,1005.0383,1005.33954,1005.5403,1005.84064,1006.1405,1006.4402,1006.73987,1006.93933,1007.13934,1007.1403,1007.14166,1007.1426,1007.24274,1007.3424,1007.2422,1006.94183,1006.44147,1006.04065,1005.7391,1005.63666,1005.33545,1005.03485,1004.6351,1004.1353,1003.43646,1002.7373,1001.9372,1001.23425,1000.62994,999.92786,999.02966,998.1338,997.3372,996.73987,996.14264,995.6448,995.0472,994.44934,993.7521,992.95605,992.0602,991.36346,991.0651,990.86536,990.8659,990.8669,991.0678,991.3688,992.0686,992.9682
2025-11-12 02:24:37+00:00,2025-11-12 00:00:00+00:00,1006.81165,1006.9084,1007.2033,1007.70056,1008.40027,1008.8002,1008.80115,1008.3049,1008.7023,1009.49646,1009.9984,1009.90137,1009.60364,1009.402,1009.101,1009.0025,1008.90027,1008.79944,1008.50214,1008.5997,1008.4041,1007.8074,1007.5068,1007.5093,1007.51086,1007.0089,1006.90515,1006.6059,1006.2064,1006.0028,1006.1071,1006.0148,1005.8185,1006.01416,1006.21716,1006.0174,1005.4181,1005.01825,1005.115,1004.91547,1004.7163,1004.5169,1004.31775,1004.31866,1004.02,1004.0213,1003.92487,1003.7283,1002.93036,1002.12695,1001.72174,1001.4228,1001.3212,1000.8228,1000.22485,999.7201,999.31494,999.01337,998.51587,997.5211,996.7292,995.73724,994.9406,994.3423,993.8447,993.44556,993.2474,992.95355,992.6601,992.3682,991.87164,991.3762,990.9776,990.7763,990.7726,990.869,991.0663,991.36346,991.6612,991.75867,991.8564,992.0546,992.45355,992.95264,993.55066,994.14655,994.9413,995.73724,996.73486,997.8338,998.8339,999.7358,1000.6381,1001.4403,1002.2416,1003.0429,1003.7433,1004.1426,1004.4409,1004.6388,1004.93567,1005.2319,1005.4291,1005.62695,1005.72595,1005.82697,1005.8312,1005.7373,1005.54315,1005.2479,1004.9523,1004.5569,1004.06244,1003.4675,1003.0715,999.2479,998.254,997.1612,995.7703,994.2804,992.8879,991.5916,990.2927,989.19354,988.2943,987.4946,986.99384,986.6918,986.58905,986.8862,987.68414,988.7822,989.58167,989.78394,989.68744,989.6897,989.9893,990.38763,990.686,990.8855,990.9848,991.2841,991.9827,992.78094,993.57904,994.0776,994.47577,994.87476,995.27405,995.7735,996.27295,996.97235,997.6716,998.3702,999.0669,999.76306,1000.26117,1000.5633,1000.7675,1000.97107,1001.27325,1001.5747,1001.77637,1001.97766,1002.179,1002.2803,1002.3805,1002.48
2025-11-13 02:42:27+00:00,2025-11-13 00:00:00+00:00,1006.11346,1005.51227,1005.41016,1005.41113,1005.11273,1004.9139,1004.61487,1004.81555,1005.2167,1005.1175,1005.1146,1004.7155,1004.4164,1004.3165,1004.0175,1003.7188,1003.32117,1003.1239,1003.1254,1003.0287,1002.63165,1002.6333,1002.2356,1001.83704,1001.6353,1001.03546,1000.63586,1000.23676,1000.036,999.8349,999.5343,999.1336,998.6326,998.23157,998.3305,997.83014,997.2302,996.5301,996.02997,995.4323,994.83673,994.2344,994.03674,993.8417,993.4486,992.9548,992.45874,991.8617,991.56323,991.5627,991.4599,991.3589,991.16095,991.36194,991.5621,991.8617,991.9618,992.0615,992.35986,992.75916,993.1577,993.45605,993.85376,994.5539,995.25287,995.9523,996.851,997.8501,998.8497,999.65027,1000.3516,1001.05273,1001.75195,1002.1508,1002.3493,1002.64777,1002.9471,1003.34625,1003.6459,1003.8457,1004.0455,1004.1453,1004.34546,1004.4459,1004.5468,1004.6473,1004.648,1004.64954,1004.653,1004.5572,1004.3615,1004.0663,1003.5707,1002.97473,1002.27716,1001.47894,1000.38104,998.88403,997.0876,995.4903,994.1923,992.994,991.9951,991.09674,990.39844,989.89935,989.59937,989.59875,989.3986,989.0984,988.6988,988.2987,987.89874,987.59875,987.2989,990.6798,991.1827,991.98425,993.18353,994.582,995.58026,995.97784,995.97534,995.9729,995.97076,995.96814,995.9666,995.966,995.9664,995.9675,996.0707,996.0747,996.07837,995.781,995.2831,995.08386,995.18317,995.5812,995.8799,996.1798,996.48016,996.8797,997.47864,998.1767,998.87463,999.67255,1000.56964,1001.4673,1002.366,1003.36487,1004.4636,1005.6623,1006.86096,1008.1591,1009.3568,1010.65436,1011.8518,1013.14935,1014.4469,1015.64496,1016.44305,1017.14154,1017.8405,1018.73975,1019.6394,1020.4387,1020.9389,1021.1389
2025-11-14 02:25:41+00:00,2025-11-14 00:00:00+00:00,1001.73773,1001.1359,1000.83624,1000.63586,1000.73486,1000.5335,1000.4336,999.9346,999.9346,999.63513,999.9332,999.7295,999.32776,998.62634,998.5224,998.41504,998.31635,997.92096,997.82574,997.53046,997.23773,996.94586,996.4549,995.8602,995.3604,995.25903,995.35675,995.4538,995.4526,995.4507,995.64703,995.7454,995.7447,995.6436,995.8424,996.2404,996.63837,996.7376,996.9367,997.43463,997.83264,998.33075,999.0265,999.7216,1000.32184,1001.02795,1001.7302,1002.0306,1002.3302,1002.5256,1002.7196,1002.71655,1002.9153,1003.0177,1003.12006,1003.2213,1003.12256,1003.2223,1003.42474,1003.32837,1002.9326,1002.1345,1001.7302,1001.725,1001.5233,1001.12146,1000.91895,1000.8137,1000.4142,1000.0197,999.7254,999.4292,999.0309,998.6329,998.2341,997.8351,997.43677,997.0386,996.63995,996.24164,995.843,995.34515,994.84705,994.24963,993.6515,993.153,992.65393,992.2544,991.9541,991.7531,991.454,990.9584,990.364,989.8692,989.3729,988.9758,988.57825,988.08124,987.6835,987.5843,987.9825,988.77856,989.87506,991.57166,993.4689,995.06744,995.8692,996.2732,996.6759,997.17535,997.57324,998.1716,999.0706,999.96954,1000.6691,1002.959,1003.7587,1004.55817,1005.3575,1006.1569,1006.956,1007.75476,1008.45374,1009.1529,1009.85236,1010.55194,1011.15186,1011.55145,1011.751,1011.94995,1012.2481,1012.5456,1012.7444,1012.94543,1013.0472,1013.14996,1013.15344,1013.05804,1013.0615,1013.0647,1013.16675,1013.16864,1013.06976,1012.87054,1012.7707,1012.77045,1012.7701,1012.7697,1012.67017,1012.6708,1012.67114,1012.8709,1013.0704,1013.37,1013.66943,1014.06866,1014.26843,1014.3683,1014.3683,1014.26843,1014.1685,1013.9687,1013.86884,1013.7696,1013.7703,1013.5705,1013.1702,1012.6698
