forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:12+00:00,2025-11-05 00:00:00+00:00,885.9088,886.5784,886.3498,887.9377,888.8115,889.27704,889.77264,890.8933,891.28046,891.554,891.77655,892.0194,892.4568,892.58685,893.6551,895.8773,896.75,897.33356,896.4907,896.34296,896.0948,895.17706,894.3943,892.5973,890.1304,889.01404,888.02124,887.0208,885.8663,884.69116,884.12085,883.18713,882.5154,881.4487,880.60205,880.4623,880.62213,880.9035,880.6952,881.8228,884.92145,886.9341,887.4602,884.7673,883.62683,883.3104,882.85956,882.32117,882.3632,882.4362,882.70215,883.1693,883.6682,884.14575,884.82776,884.655,884.74976,884.7452,884.72797,885.01465,885.41003,885.75635,886.1234,886.58575,886.57263,886.7087,886.68353,885.9091,885.3565,885.0357,884.7814,884.06287,883.22064,882.90814,883.4572,883.77246,883.6849,884.0188,883.06006,883.75446,883.2233,881.8076,882.54956,884.0958,885.4251,886.12714,887.4299,887.98773,888.5458,888.84753,888.9662,887.51184,887.78735,888.9915,890.12103,891.3858,892.8867,894.4238,895.69806,897.21454,898.097,898.64404,899.1055,899.4839,899.774,900.2835,900.3175,900.54816,901.0229,901.59094,902.36975,903.471,903.9539,903.82855,903.51556,902.9525,902.186,901.4621,900.91846,900.5072,900.158,900.06903,900.02325,899.91144,899.647,899.22974,898.76965,898.20215,897.6141,897.026,896.5029,896.067,895.80853,895.83466,896.0116,896.05164,895.77264,895.3437,894.8402,894.2288,893.55597,892.8402,892.0379,891.2576,890.68146,890.5458,890.6004,890.54175,890.129,889.429,888.8582,888.2874,887.7373,887.20764,886.74493,886.39014,886.2259,886.35913,886.78864,887.2014,887.5569,887.899,888.1865,888.45953,888.6953,888.9594,889.39294,889.86163
2025-11-06 01:11:32+00:00,2025-11-06 00:00:00+00:00,889.99225,889.8434,888.08014,887.75885,886.67096,885.4571,883.90753,883.64526,882.4734,882.0396,881.2138,880.84595,881.15326,881.12634,880.9938,882.5761,885.67834,887.5588,886.29767,885.6615,886.3876,886.7359,887.1194,886.6638,885.3477,886.01056,885.92194,886.1139,886.42194,886.05994,886.3591,886.2335,885.67035,885.25775,885.01886,884.69147,883.92786,882.9476,882.6643,884.54395,885.9639,885.9684,885.37244,885.39056,884.79016,884.2454,883.85504,882.27124,882.25916,882.4209,882.3184,881.86597,881.878,881.47736,881.84796,881.7264,880.48035,881.3597,882.05835,882.978,883.91876,884.85297,886.0209,886.8332,887.3789,887.59485,887.52814,887.977,888.83325,890.31476,891.6111,892.8695,894.3013,895.8603,897.42053,898.85333,900.17523,901.4052,902.0654,902.6828,903.29846,903.69257,904.17834,904.3856,904.24506,904.41187,905.0036,905.6239,905.8727,905.6263,905.27496,904.49866,903.7379,903.28015,902.7779,902.4252,900.91125,901.14044,900.7886,901.01483,901.2275,901.0006,900.2547,899.6186,899.1377,898.5885,897.8465,897.73663,897.49426,897.16895,896.8933,897.2369,897.1677,896.6567,896.2715,895.74207,895.11993,894.47363,893.8326,893.0867,892.614,892.4488,892.4745,892.27844,891.7529,891.13995,890.4394,889.74365,889.0944,888.5485,888.2346,888.09033,887.92487,887.7233,887.5686,887.32855,887.0248,886.6844,886.3073,886.02026,885.8006,885.71265,885.65106,885.69147,885.71027,885.6564,885.6979,885.837,886.2659,886.73004,887.17346,887.3176,887.3531,887.4702,887.6914,888.0161,888.47015,889.1199,889.9188,890.48584,890.73596,890.8045,890.67975,890.25256,889.53864,888.99176,888.6996,888.3699
2025-11-07 01:08:56+00:00,2025-11-07 00:00:00+00:00,884.5051,885.00616,883.6259,884.4349,883.6907,883.3716,884.824,886.5515,886.96027,887.237,886.4772,885.54114,885.86926,885.7609,886.1743,886.8802,887.36066,888.34906,888.2321,887.6378,887.283,886.27747,885.4853,884.3998,883.5683,883.5607,882.4161,881.56683,881.5233,881.8695,882.3116,882.5563,884.34796,884.6763,886.4465,887.6748,887.8317,888.6176,889.22833,890.8567,891.99866,892.5096,892.74475,888.57074,889.04114,890.203,891.36346,892.8648,894.7459,896.15857,897.28564,898.3029,899.4079,900.29205,900.5236,901.05695,901.6348,902.2348,902.4679,902.7468,902.95624,903.2755,903.95386,904.94727,905.28705,905.2437,905.1929,904.28186,903.65063,903.10547,902.9964,902.44946,901.8476,901.99084,901.3891,901.3792,901.08777,900.8226,900.118,899.4633,898.83105,898.11194,896.9575,896.083,895.1257,894.2781,894.2212,893.79865,892.9983,892.4657,892.09344,891.2216,890.26575,889.2677,888.704,887.57135,887.26886,887.3834,887.05945,886.5665,886.28345,886.0752,885.59625,885.1988,884.86084,885.0371,884.16376,884.8263,884.9578,885.1699,885.61304,886.81036,887.5931,887.8781,887.80133,887.6135,887.2492,887.0345,886.95135,886.91925,887.0146,887.16003,887.5322,887.85583,888.3539,888.8917,889.3208,889.5328,889.5686,889.7119,889.8542,890.01666,890.3706,890.8956,891.61273,892.18823,892.5214,892.67865,892.68304,892.3722,891.8111,891.4114,891.2587,891.15326,891.187,891.39746,891.7739,892.1215,892.4174,892.62085,892.71564,892.61346,892.3149,891.94934,891.5409,891.13153,890.9782,891.4274,892.2151,892.7049,892.7506,892.4119,891.94,891.0916,889.93494,889.13226,888.7177,888.5611
2025-11-08 01:02:33+00:00,2025-11-08 00:00:00+00:00,883.72955,882.35986,881.93176,881.37463,881.22174,881.57007,881.9816,882.9645,883.0592,883.395,885.01495,885.78125,886.78455,887.3737,888.2676,889.9779,890.66077,891.5267,891.71277,892.20953,893.1686,893.8476,894.5784,895.09845,895.29047,895.9257,896.0953,896.67737,897.0542,897.25085,896.97375,897.0522,898.1097,899.01495,899.7486,900.1841,900.9454,901.4001,901.6386,902.77826,903.4235,903.9623,904.5825,904.612,904.1524,903.2777,902.84174,902.625,902.53265,902.9405,902.7354,902.5054,902.2343,902.0041,901.50055,900.6217,900.14087,899.70154,898.5428,897.77814,897.27454,896.46857,895.822,895.53186,894.61414,893.73615,892.74304,891.62415,890.6062,889.90607,889.14294,887.98285,887.51355,887.2655,886.6158,886.0699,885.7931,885.6118,885.6165,885.0425,884.5755,883.91815,883.38306,883.5117,883.43445,883.4031,884.1032,885.0892,885.8379,886.1313,886.238,885.7565,885.77576,885.5525,885.5737,885.69147,886.2681,887.0736,887.8891,888.2638,888.94556,889.18195,889.39166,889.77905,890.1118,890.57385,890.6613,890.9727,891.35,891.70276,892.2486,893.1761,893.6292,893.3521,893.00275,892.3844,891.57336,890.9216,890.56464,890.34375,890.17566,890.2268,890.51166,890.57336,890.45825,890.20856,889.9119,889.54865,889.2477,889.05493,889.16675,889.4954,889.9083,890.56287,891.38885,892.0711,892.54175,892.8402,892.82556,892.44006,891.92096,891.33356,890.8574,890.5041,890.28955,890.3563,890.60767,890.7829,890.72205,890.5873,890.30396,889.85803,889.3299,888.88275,888.5586,888.38336,888.3106,888.4742,888.8467,889.00183,888.7606,888.19147,887.57196,886.8719,886.11694,885.4394,884.7747,884.1971
2025-11-09 01:07:48+00:00,2025-11-09 00:00:00+00:00,895.35803,895.4242,895.157,897.3396,896.8405,896.71643,897.2583,898.67303,898.7918,898.8119,899.9878,900.46326,900.94135,900.8515,901.87177,902.87836,903.25226,904.3261,904.83185,904.7996,905.2638,905.24365,904.95886,904.2504,903.0013,902.7256,901.97253,901.05774,900.3883,900.1525,899.9475,899.23706,898.7082,897.4926,896.7744,896.35535,896.0686,895.24976,893.95416,895.26025,896.3097,896.75494,896.8279,894.3756,892.9403,891.9501,891.07825,889.70917,889.32184,888.9812,887.98175,887.3176,887.16797,886.40015,885.89514,885.381,885.39886,885.33777,884.76794,884.74713,884.7375,884.9382,885.3554,886.36456,886.6357,886.82495,886.4535,886.0713,885.70935,885.6021,886.02344,886.19885,886.288,886.9788,887.3834,887.8052,888.4612,888.52765,888.59155,889.2789,889.54584,889.75415,889.54865,889.96484,890.5874,890.7697,891.2737,892.33386,892.7447,892.9408,892.8112,892.13556,891.67816,891.31573,891.0221,890.3663,890.2083,890.54706,890.708,890.8138,891.0209,891.1249,890.80023,890.5065,890.2528,890.0103,889.1341,888.78357,888.6405,888.4147,888.65155,889.12366,889.50275,889.28516,888.7692,888.1291,887.3439,886.6581,886.1856,885.84204,885.5263,885.3779,885.39056,885.34326,885.23047,885.0825,884.84686,884.3955,883.7487,883.0613,882.34015,881.644,881.04297,880.7741,880.6475,880.35126,879.63727,878.72205,877.77563,876.944,876.23883,875.4834,874.8056,874.1649,873.59906,873.2879,873.0631,872.5954,871.6211,870.4673,869.4827,868.9499,868.5859,868.6268,869.0939,869.9889,871.0933,872.62646,874.4815,876.1144,877.30383,878.24774,878.71045,878.49634,877.88947,877.5133,877.6372,877.9898
2025-11-10 01:12:50+00:00,2025-11-10 00:00:00+00:00,901.77057,900.677,900.0244,899.6114,899.1555,899.0856,898.47107,898.8356,897.96655,896.76666,896.0653,894.7089,894.10077,893.73627,893.685,894.79736,895.0709,895.5518,895.77875,894.89764,894.86145,894.2439,893.18164,891.30554,889.2831,888.3818,887.2736,886.4,885.32587,884.39087,884.1453,884.2885,884.4087,883.5934,883.66437,884.03345,884.27234,885.3281,886.1571,888.2641,890.697,891.855,892.60504,886.8831,886.7654,886.63873,886.6979,886.78296,887.34076,887.99756,888.61053,889.1606,889.5793,889.6867,889.8084,889.954,889.9295,890.4088,890.4573,890.6503,891.0452,891.3317,891.96216,892.9969,892.9433,892.59094,892.3844,891.2504,890.4057,889.6165,889.41187,888.3668,887.93646,888.3144,887.6181,887.1624,886.6275,886.21014,885.9678,885.59705,885.34906,885.10114,884.6571,884.4147,884.22705,883.99713,884.38824,884.65857,884.68445,884.3623,883.50946,882.507,881.8833,881.0025,880.38776,879.31,878.51764,878.72675,879.4746,879.1769,879.0865,878.5728,877.9823,877.73926,877.2286,876.52203,875.83527,874.9801,874.58923,874.2186,873.9491,873.7619,873.2107,872.3033,870.9593,869.4266,867.67993,866.3483,865.6065,865.2576,865.3146,865.96173,866.9098,867.96405,868.9491,870.0209,870.9058,871.4148,871.6912,872.0015,872.3462,872.7726,873.0813,873.277,873.5104,873.73395,874.1425,874.6294,874.98315,875.2296,875.3456,875.36163,875.13354,874.80457,874.5146,874.5237,874.6826,874.6664,874.40894,873.9976,873.52045,873.0858,872.6939,872.3895,872.2594,872.3037,872.3909,872.67426,873.0658,873.5632,874.1825,874.9445,875.8583,876.88513,878.1571,879.3566,880.60077,881.8741
2025-11-11 01:05:56+00:00,2025-11-11 00:00:00+00:00,886.19183,884.5196,883.78143,884.2005,882.90076,882.6091,882.7428,882.88605,881.7351,881.5391,882.3256,882.8347,882.80347,883.7425,884.917,887.66327,890.2919,891.388,892.5853,892.5877,892.9302,892.58826,892.2459,891.2326,890.044,889.96,889.4096,888.8995,889.13727,889.45483,889.8555,889.3039,889.1784,888.7473,889.0104,889.16284,889.3152,889.92487,889.8369,890.8028,892.74457,893.18616,893.3813,890.7206,890.0161,889.28064,889.0661,888.1704,887.8642,887.889,887.72766,887.4082,887.44885,887.63995,887.84204,887.48364,887.30225,887.0047,886.8092,886.57263,886.4151,886.50385,886.9312,888.30115,888.6019,888.42566,888.05316,887.323,886.8563,886.61865,886.43536,885.32135,884.96313,885.9116,886.3875,886.68353,886.5059,886.70154,886.40546,886.1694,885.93384,885.65717,885.3942,885.17834,884.88135,884.5899,884.8263,885.1172,884.9766,884.69464,884.0183,883.1109,882.47345,881.8382,881.2055,880.35406,880.00195,879.9009,879.52515,878.80005,878.48517,878.4291,877.6869,877.035,876.73737,876.7045,876.0362,875.88837,876.43964,876.487,877.14166,877.5861,878.0103,878.54553,878.78564,878.9664,879.062,879.2989,879.65814,880.1474,880.5891,881.05255,881.56683,882.0208,882.2724,882.5483,882.7478,883.0425,883.4187,883.72766,884.08344,884.4592,884.87646,885.31415,885.81366,886.11255,886.225,886.26294,885.93384,885.0235,883.92413,883.3305,883.789,884.9086,885.75195,886.14886,886.4617,886.6789,886.8594,887.0549,887.08075,887.0284,886.804,886.5992,886.25995,885.941,885.81433,886.20605,886.791,886.9595,886.4488,885.5206,884.69965,884.006,883.465,883.17084,883.45984,884.08344
2025-11-12 01:07:47+00:00,2025-11-12 00:00:00+00:00,888.943,889.6206,888.54517,887.8724,888.04926,887.6037,887.874,888.29645,888.97205,889.36633,889.0437,888.7402,889.4575,889.59204,890.1545,891.22186,892.6092,893.1122,892.72125,892.65356,892.6468,892.2168,891.7188,890.6341,889.8675,889.05975,888.7257,888.597,888.6789,888.27155,887.6379,887.15894,887.2256,886.81793,886.4765,886.4884,886.22144,886.43787,886.43787,887.5908,889.6884,890.9358,890.96356,887.7862,887.17975,886.91614,886.71484,885.7456,885.79956,885.8892,886.52356,887.20886,887.2818,887.0499,886.94995,886.9371,886.8507,886.9454,886.8106,886.7701,886.8106,886.696,886.76337,887.0101,886.9512,886.85614,886.369,885.4528,885.0824,884.6131,883.987,883.531,883.31793,883.18365,882.90967,883.01605,883.2205,883.29944,883.1825,882.49426,882.26465,883.3189,883.1443,883.4078,883.0827,883.75415,884.7412,885.4535,885.28534,885.5308,885.58905,884.89044,884.6089,884.75507,885.2527,885.1344,885.17194,885.3182,885.97974,885.92725,886.06866,885.98755,886.06116,885.91864,886.0793,885.70056,885.0819,884.87463,885.0081,885.0832,885.17865,885.7104,885.77783,885.23047,884.61206,883.67017,882.51,881.5923,881.2784,881.1835,881.23157,881.22046,881.2681,881.35474,881.5216,881.796,882.0286,882.2653,882.41724,882.59094,882.76654,882.82825,883.2281,884.05817,885.1483,885.9982,886.49884,886.978,887.28284,887.5444,887.8279,888.19855,888.7216,889.33185,890.0514,890.77094,891.57764,892.31934,892.79956,893.21466,893.6295,894.02234,894.30615,894.6117,894.7433,894.89636,894.89636,894.9166,894.8923,894.7399,894.4389,893.9819,893.47534,892.8327,892.0342,891.5005,891.3288,891.31616
2025-11-13 01:25:15+00:00,2025-11-13 00:00:00+00:00,888.3939,888.0917,887.88873,888.0016,888.0801,887.78064,886.9924,886.67444,886.19867,886.0587,886.0053,885.4711,886.04456,885.87634,886.28925,887.5966,889.5206,891.0647,891.2119,890.89056,890.9618,890.7233,890.3886,888.83795,887.78577,887.64154,887.4864,887.2834,886.9219,886.80817,886.15,885.3301,885.4589,885.7071,885.23083,885.2349,885.5051,885.43066,885.1305,886.3786,888.3974,889.58624,889.849,885.34595,884.98944,884.74384,884.6223,884.24896,883.9914,884.05237,883.9624,883.68835,883.50183,883.6006,883.11127,882.6273,882.2208,883.9936,883.593,883.8669,884.03186,884.61456,885.43097,885.87933,886.288,886.50806,886.72705,886.1441,885.6087,885.54083,885.79297,885.75415,886.0214,886.3362,886.83264,887.0035,887.2401,886.79083,886.92883,886.7665,886.8414,886.68713,886.137,886.05707,885.80505,885.8114,886.07654,886.01514,886.0286,885.50946,884.24744,882.5688,881.6622,881.1123,880.7416,880.34216,880.439,880.4441,880.44727,880.1856,879.8756,879.8016,879.6141,879.59717,879.8913,880.4789,880.6571,881.5134,881.94745,882.5951,883.316,884.3194,884.75555,884.53735,884.9055,885.0565,885.20703,885.4246,885.66626,885.9304,886.21594,886.457,886.76166,887.0433,887.347,887.56433,887.7815,887.8896,887.97534,887.9974,887.978,887.937,887.96045,888.20056,888.419,888.6158,888.61444,888.45197,888.2618,887.87256,887.2871,887.0372,887.2415,887.7397,888.1688,888.4629,888.5802,888.8258,889.06903,889.3761,889.6171,889.7051,889.7275,889.7495,889.7498,889.8156,889.9684,890.4482,890.9932,891.36304,891.35614,891.1625,890.8326,890.3293,889.7852,889.4505,889.486,889.72925
2025-11-14 01:08:21+00:00,2025-11-14 00:00:00+00:00,886.4162,886.4088,885.57227,885.97394,885.78577,885.2813,884.2677,884.58295,884.55865,884.1932,883.94574,884.0488,884.91406,884.5277,884.4135,885.86096,887.4889,888.26495,889.0124,888.664,888.66077,888.2152,887.8787,886.3761,884.46326,884.3833,884.322,884.9692,885.11615,884.7978,884.57526,883.83075,884.67816,884.83374,885.60297,885.19037,884.839,885.0827,884.83905,886.28357,887.39124,888.38,888.7364,887.1343,886.4044,886.0342,885.96564,885.1303,885.4828,885.7368,886.2711,886.33813,886.26294,886.1262,885.9418,885.5148,885.24207,885.22156,884.8867,885.4944,885.2934,885.5608,886.2977,886.51385,886.3786,886.2557,885.65704,884.6754,883.7984,883.22266,882.9975,882.534,882.6746,882.9396,883.122,882.80316,882.7797,882.6004,882.49207,881.7335,881.3343,881.363,880.6673,880.3834,880.75964,880.9912,881.32935,882.771,883.4041,883.94934,883.7745,883.6864,884.3407,885.214,885.8899,886.10736,886.58545,886.4102,887.65247,888.1975,888.5681,888.89484,888.96,889.02527,889.02527,889.3087,889.3527,889.6586,889.6586,889.76776,889.76776,889.65955,889.4429,889.07324,888.63776,887.8523,886.979,886.38916,886.4548,886.78284,887.1758,887.5243,887.9162,888.0908,887.9177,887.6125,887.28357,887.1947,887.0842,886.9958,886.7553,886.5147,886.44946,886.7124,887.19366,887.4791,887.50287,887.3507,887.06573,886.6696,886.27167,885.9402,885.93787,886.1126,886.332,886.5517,886.7496,886.8171,886.4281,885.88617,885.3642,885.1024,884.94867,884.7731,884.37946,883.9646,883.6583,883.4609,883.43774,883.543,883.9049,884.45776,884.8115,884.8123,884.6806,884.47485,884.3817,884.30005
