forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:22+00:00,2025-11-05 00:00:00+00:00,823.7131,823.0753,822.7943,823.63306,824.0673,824.0374,823.84454,823.9044,823.9303,823.5043,822.74585,822.43,822.28143,822.34924,822.3601,822.9202,824.8658,826.08636,826.79535,826.59894,826.20605,826.0236,825.60376,824.2984,821.77734,821.2401,820.81915,821.0621,820.014,820.5085,820.73236,820.1892,820.2294,819.1585,818.71204,818.8624,819.2244,819.62787,819.063,819.2123,822.4052,823.7073,823.68616,819.5393,818.73486,818.1902,818.1997,818.497,819.16705,820.1874,819.7166,819.9453,820.6955,820.4623,820.3452,820.2117,820.2969,820.1549,819.7714,819.6768,819.80615,819.7423,819.9991,820.8978,820.4286,820.35065,820.1877,819.44055,818.7304,818.1528,817.931,817.8227,817.09796,817.86285,817.9118,817.71655,817.4976,817.7921,818.0648,817.9392,818.0547,818.2644,818.68384,818.9882,819.5368,819.9242,820.65027,822.21545,822.9579,823.4573,823.5719,823.2374,823.06244,823.26337,823.6168,823.6825,823.5041,824.43866,824.91736,825.26086,825.6494,825.84424,825.6843,826.0053,826.2288,826.0345,826.11316,826.2892,826.7206,826.9915,827.24695,828.8016,829.6162,829.54004,829.3075,829.0081,828.3978,827.9514,827.56213,827.21576,827.1196,827.41754,827.8984,828.247,828.3033,828.099,828.00635,827.8961,827.8979,827.81903,827.8364,827.8853,828.0461,828.46326,828.9419,829.3007,829.4093,829.3993,829.0568,828.35736,827.4336,826.60095,825.88947,825.25757,824.9845,825.16077,825.6795,825.9354,825.75543,825.36383,825.11414,824.97577,824.8684,824.79193,824.572,824.3512,824.3512,824.8134,825.3516,825.7173,825.60297,825.17786,824.61975,823.9627,823.27625,822.6048,821.9808,821.4115
2025-11-06 00:53:20+00:00,2025-11-06 00:00:00+00:00,821.84393,820.48505,819.3005,820.53076,819.5798,819.8748,819.0481,819.563,819.3614,819.12885,818.9066,818.77466,819.4996,819.4357,819.3475,819.83545,821.2221,822.7442,823.9956,823.5993,823.5671,822.6955,823.2786,823.007,821.8945,822.1264,822.10565,822.11505,822.0208,821.5843,821.355,821.0335,820.27673,819.2523,818.98096,818.741,818.3567,817.9878,817.875,817.6971,819.4981,820.7241,820.5872,816.9738,816.1277,816.3822,815.9277,816.69446,815.92255,816.4377,816.6965,817.2364,817.5839,817.7301,817.2957,817.1619,817.13293,817.24725,817.37616,817.34625,817.92645,818.47363,819.5496,821.49255,822.15845,822.544,822.4793,822.1981,821.9946,822.03406,822.24664,822.3192,821.7486,822.9832,823.87665,824.5891,825.1054,826.0539,825.8927,826.64575,826.94824,827.217,827.00354,827.2228,827.8416,827.9503,828.69946,830.17957,830.4521,829.79126,830.13605,829.7616,829.23016,828.7456,828.60394,828.62177,827.7372,828.7163,828.6597,828.98175,829.24054,829.086,828.6705,828.4952,828.3031,828.4319,828.27124,828.22314,828.35156,828.22284,828.046,829.2719,829.391,828.5664,827.8561,827.3127,826.62915,826.0556,825.45465,824.9245,824.67035,824.9072,825.5181,825.8048,825.6252,825.2337,824.9218,824.8015,824.68024,824.5405,824.31976,824.04956,823.96906,824.3512,824.92175,825.2079,825.09564,824.70325,824.1766,823.5204,822.7535,822.053,821.2881,820.5758,820.2186,820.4984,821.0383,821.50635,821.68115,821.7866,821.79254,821.8108,821.7797,821.63696,821.307,820.914,820.7393,821.0391,821.58746,822.00916,822.1866,822.3224,822.1574,821.7218,821.17444,820.68115,820.2497,819.91254
2025-11-07 00:52:28+00:00,2025-11-07 00:00:00+00:00,820.7719,820.2899,819.8277,820.6443,821.59937,822.15076,821.6439,821.3949,821.8018,821.81885,820.7906,819.3009,819.33417,819.5604,819.33636,818.6132,820.3518,821.4446,822.45056,821.97076,821.58,820.86005,820.9061,820.5619,819.3916,819.12427,818.73315,819.03656,818.52435,819.24304,819.4981,818.993,819.02,819.34937,819.8895,820.4243,820.9395,821.5199,822.0495,823.5745,825.83734,827.1899,827.39136,821.7132,821.42865,821.1238,821.81915,822.17676,822.1401,822.9342,823.7791,824.7013,825.53955,826.2621,826.29083,826.7206,826.95593,827.1096,827.32776,827.5779,827.8743,827.9157,828.53674,830.1907,830.45605,830.37616,830.34045,829.94696,829.3465,828.7114,828.6501,828.5013,827.91095,828.61615,828.68555,828.655,828.7529,828.8657,828.5927,828.28723,828.01385,828.1254,827.9002,827.7075,827.91583,827.8834,828.1243,829.4698,829.2848,828.7394,828.21967,827.5132,826.6944,825.9435,825.7733,825.28326,824.33405,824.53796,824.57074,824.3471,824.2279,824.1524,823.96466,823.8708,823.6826,823.6409,823.1819,822.99194,823.0748,823.02814,822.99646,824.1524,824.7071,824.2787,823.7633,823.12964,822.2459,821.5164,821.05164,820.7285,820.62256,820.8213,821.28033,821.63684,821.8424,822.0595,822.2265,822.42426,822.5413,822.5776,822.51984,822.34924,822.3987,822.77905,823.4275,823.82043,824.0334,824.04224,823.8074,823.3347,822.6434,822.10455,821.58215,821.05396,820.945,821.582,822.5211,823.2882,823.4266,823.3396,823.2805,823.3741,823.5285,823.63275,823.62463,823.61566,823.82574,824.38525,825.16345,825.87964,826.3664,826.71,826.66675,826.1874,825.29865,824.6722,824.3163,824.04456
2025-11-08 00:48:06+00:00,2025-11-08 00:00:00+00:00,819.03656,817.0005,816.52075,816.8652,817.4149,817.87354,818.0261,818.3667,819.15137,819.4095,819.607,820.12085,820.58875,820.47455,821.34247,822.29065,824.7008,825.59283,825.8642,825.512,825.62964,825.64453,825.7852,825.7613,824.7681,825.103,824.82605,824.70166,825.175,825.3074,825.5486,825.67865,826.00073,826.3386,826.65967,826.5625,826.7064,826.9445,826.8948,827.13745,829.52515,830.8042,831.658,830.1294,829.4685,828.8897,828.638,828.61255,827.77045,828.5349,828.69446,828.7534,828.6321,828.5902,828.3377,828.00415,827.8942,828.00854,827.7203,827.5611,827.6582,827.77155,827.9168,828.95435,828.8315,828.55286,828.104,827.2695,826.4095,825.66534,825.20105,824.5173,823.5514,824.0027,823.8968,823.6649,823.5662,823.4479,823.1182,822.86865,822.61804,822.44354,822.17487,822.20996,822.1328,822.21655,822.31433,823.4479,823.1621,822.7836,822.4894,821.6121,821.0076,820.8434,820.60925,820.4999,819.97595,821.056,821.5063,821.5416,821.7483,821.7927,821.59436,821.6186,821.7228,821.8576,821.7504,821.59375,821.59753,821.8252,822.1644,823.5662,824.4304,823.8777,823.2917,822.70856,821.9071,821.2579,820.74225,820.3125,820.1255,820.2186,820.5704,820.87994,821.1494,821.46094,821.7412,821.86676,821.9603,822.0031,822.0449,822.03674,822.3274,822.9983,823.91864,824.52106,824.5592,824.3151,823.9398,823.4384,822.7475,822.2087,821.6926,821.2623,821.0749,821.44055,822.06476,822.5359,822.63257,822.6284,822.5427,822.56793,822.5925,822.56714,822.31775,822.1304,822.0187,822.39825,822.8837,823.11237,822.8338,822.2379,821.4503,820.38586,819.2404,818.20264,817.44995,816.9342
2025-11-09 00:54:42+00:00,2025-11-09 00:00:00+00:00,824.38904,823.88696,824.6552,825.3629,825.5666,825.7716,825.7909,826.5464,826.53143,826.94916,827.09314,827.0276,827.15607,826.9121,827.3439,827.7928,830.4615,832.33124,832.3804,832.6973,832.7499,832.5049,832.3107,831.87933,830.3691,830.2012,829.9106,829.9007,829.6659,829.5276,829.55927,829.1104,828.45557,827.688,827.25446,826.94916,826.901,826.8685,826.41656,826.68976,829.7317,830.9618,831.40454,827.5986,826.80035,826.14386,825.385,824.64105,823.9249,824.28406,824.104,824.07477,824.2424,824.15497,823.61975,823.35187,823.05206,822.9442,822.6752,822.6299,822.7277,822.955,822.98926,824.0869,824.1141,823.4292,823.06464,822.0687,821.33185,821.0283,820.80084,820.83154,819.9964,820.9039,821.4644,821.7412,821.92847,821.9539,821.81775,821.7247,821.88586,822.0779,821.9536,821.9903,822.1203,822.17487,822.47046,823.70764,824.23773,823.8101,823.43225,822.60187,821.64056,820.7586,820.3048,819.9994,820.0396,821.4147,821.8608,821.7725,821.5517,821.7231,821.67,821.67206,821.84784,821.7494,822.01587,821.7175,821.7047,821.90216,822.17487,823.21655,824.0539,823.2679,822.3704,821.5884,820.59076,819.6976,818.945,818.39374,818.0132,818.14044,818.6169,818.7697,818.39795,817.7832,817.0274,816.09973,815.02966,814.0497,813.202,812.4761,811.9816,811.8185,811.94653,811.9431,811.7894,811.4863,810.6999,809.0888,806.94434,805.3942,804.9126,805.02466,805.1252,804.9084,804.7169,804.79285,805.395,806.3276,807.00476,807.2198,807.17725,807.32495,807.6946,808.2547,808.8455,809.4825,810.15,810.7577,811.3737,812.0061,812.37665,812.2309,811.85895,811.7618,812.19806,812.85785
2025-11-10 00:55:51+00:00,2025-11-10 00:00:00+00:00,829.07355,828.16113,827.71436,828.75684,828.28955,827.83356,827.49335,827.94543,828.2404,827.757,827.2959,826.8002,827.05817,827.172,827.12573,827.5892,829.8236,831.17053,831.3414,830.8647,830.54126,829.8383,829.2473,828.0931,825.9947,825.59283,825.68134,825.6479,825.1831,824.8295,824.4227,823.84204,823.5764,823.53345,823.50934,823.093,823.0851,823.4928,823.6539,824.0287,825.80334,827.1826,827.3039,821.553,820.89734,820.5643,820.7197,820.5296,819.9359,820.81256,821.2108,821.21454,821.40173,821.5882,821.3712,821.58746,821.5252,821.6786,821.36115,821.28516,821.37,821.40137,822.202,822.5802,822.9858,822.65125,822.1723,820.9178,820.1036,819.35657,819.6397,819.0788,818.3953,819.34467,819.41034,818.5307,818.78174,819.216,819.50806,819.7087,819.636,819.61334,818.6912,818.22174,817.6459,817.4596,817.73785,818.2841,818.3321,818.224,817.47876,815.98883,815.0168,814.21405,813.5457,812.96515,811.59766,811.806,811.7878,811.1042,810.89185,810.80164,810.7111,810.38824,810.24725,810.582,808.6194,808.17865,807.5441,806.2548,804.71655,803.9887,804.06586,803.48206,803.35175,803.8938,804.7604,805.2404,805.04224,804.51654,804.3025,804.72107,805.3999,805.95325,805.96704,805.8483,805.5628,805.25464,804.97345,804.8181,804.9225,805.19037,805.6316,806.1728,806.8029,807.6597,808.86035,810.2771,811.3387,811.6811,811.7954,812.1483,812.98004,813.9688,815.1812,816.53815,817.92725,819.22156,820.1018,820.77515,821.4814,822.25385,822.9464,823.3743,823.1702,822.6559,822.37805,822.61743,822.99066,823.18616,823.0899,822.71265,822.2291,821.52454,820.6563,820.1103,820.1756,820.60144
2025-11-11 00:52:34+00:00,2025-11-11 00:00:00+00:00,824.0458,823.0661,822.9811,823.64923,823.64624,824.119,824.0534,823.4716,823.03754,822.1511,822.0327,821.60406,821.64044,822.0611,822.5802,822.9422,825.05475,826.0315,827.1696,826.6046,826.37384,825.93567,825.611,824.8932,823.1812,823.1684,822.78467,822.35,821.9645,821.8902,821.7753,821.8789,821.7869,821.375,821.3511,821.0847,821.0415,820.8169,820.64777,820.9907,822.77374,824.1362,824.9382,821.84247,820.8872,820.0757,819.7562,819.59357,819.0123,820.495,821.0129,820.8951,821.15674,820.96875,821.1915,821.12646,820.77576,821.0118,820.4227,820.4722,820.54565,820.4887,821.0523,822.19434,822.6602,822.3987,822.0756,820.8108,819.6291,818.9568,818.609,818.27124,817.38275,817.90533,818.3003,818.2079,818.20593,818.30615,817.80005,817.6547,817.4512,817.4818,817.3129,816.7372,816.2724,815.6617,815.56934,816.0789,816.06305,815.84235,815.7664,815.5639,815.12494,815.55554,815.21155,813.8842,813.1288,813.0062,812.68744,812.2548,812.01263,811.3772,811.2791,811.8597,811.99054,812.1518,812.1518,812.02716,811.56213,812.4688,812.1016,813.1669,814.2315,814.35223,814.145,813.68176,812.8697,812.22156,811.886,811.7594,811.79407,812.0827,812.5074,813.0604,813.7057,814.3422,814.8565,815.03546,815.1399,815.0806,815.00024,814.8374,814.8603,815.3431,816.0939,816.468,816.2019,815.60004,814.8985,814.2315,813.47015,812.97296,812.80554,812.98145,813.152,813.45874,813.89124,814.16986,814.1362,814.03357,813.88055,813.7261,813.6024,813.42926,813.30396,813.1293,813.1457,813.49756,814.0717,814.44653,814.47925,814.36816,814.1014,813.6793,813.2018,812.6731,812.2031,811.70013
2025-11-12 00:53:26+00:00,2025-11-12 00:00:00+00:00,821.9226,821.3506,821.37006,821.7421,821.6701,821.8205,821.0991,821.0027,821.0784,821.0662,819.8504,819.5518,819.6815,819.7357,819.9011,820.3438,821.8943,823.4606,824.75433,825.1533,824.99164,824.4924,824.1619,823.37177,821.89087,821.68,821.22845,821.20905,821.34045,821.47156,821.7038,822.0361,822.11523,822.0431,821.7175,821.2564,821.0906,820.7545,821.44293,822.25604,824.58093,825.97705,826.34625,822.01465,821.1353,820.4863,820.2429,820.1228,819.5783,820.3498,820.69214,820.76025,820.8576,820.77325,820.47705,820.4533,820.5095,820.5467,820.55286,820.5712,820.4286,820.44696,820.7251,821.63354,821.85803,821.53143,821.33905,820.3,819.8328,819.4218,819.41205,818.9388,818.3878,818.883,819.1582,819.1178,819.25885,819.207,819.31616,819.3519,818.96814,818.9024,818.66754,818.68646,818.8918,818.9164,819.00275,819.8167,819.78326,819.56726,819.1892,818.2224,817.5474,816.455,816.54266,816.15515,815.40765,814.69147,814.76685,815.0392,815.4304,815.1596,814.0914,813.1716,812.8078,812.18005,811.2599,810.77277,810.5576,810.3491,810.473,811.74347,812.8907,810.92236,809.93427,810.1397,810.7017,810.94275,810.429,809.63654,809.1951,809.5749,810.3474,811.07074,811.5703,812.05255,812.5347,813.08014,813.54474,813.8979,814.18787,814.28577,814.4636,814.5786,814.64435,814.7564,814.7995,814.9182,815.0165,815.2668,815.6044,815.8614,816.069,816.14667,816.3305,816.554,816.855,817.16693,817.4116,817.702,817.97577,818.2805,818.48865,818.71313,818.64996,818.5704,818.5544,818.82715,819.2434,819.5906,819.77783,819.98834,819.87244,819.35046,818.6627,818.0971,817.7652,817.5774
2025-11-13 00:52:11+00:00,2025-11-13 00:00:00+00:00,821.58856,821.2268,820.3811,820.6129,820.58136,821.79376,821.07446,821.1748,821.4253,821.3141,821.64484,821.9135,822.1387,822.0211,821.8015,822.19904,824.75323,826.27094,826.1616,825.78595,825.4324,825.1188,824.7595,823.99384,822.0611,821.99164,822.0636,822.02405,821.7025,821.37067,820.8153,820.2794,819.63043,819.8197,819.8585,819.29755,818.8656,819.00214,819.0207,820.13104,820.96686,822.78656,824.539,821.57074,820.4441,819.7943,819.66046,819.4205,818.64734,819.16486,819.1378,819.5218,819.48096,819.97284,819.35504,819.62463,819.7015,819.56647,819.3501,819.1645,819.1706,819.1581,819.3812,819.9781,820.06525,819.8481,819.54266,818.94257,818.4001,817.59955,817.08093,816.73724,815.9781,816.46326,815.726,815.59467,816.0796,815.9886,815.95856,816.08923,815.9277,815.26154,815.02966,814.42285,814.25073,813.82574,813.9675,813.7256,814.6224,814.99786,813.57745,813.1938,812.71796,811.5814,809.04755,807.7806,808.2445,808.01404,808.5862,808.9045,810.06287,810.5102,811.29645,811.64325,811.9092,812.79956,814.071,815.41547,815.7486,815.95557,816.205,816.9166,818.0109,818.35645,818.1682,817.67444,816.856,816.39197,816.5741,817.02625,817.47424,817.67645,817.8752,818.00244,818.0117,818.0648,818.10004,818.2609,818.4846,818.565,818.40765,818.1383,817.96313,818.10657,818.40765,818.60645,818.5942,818.384,818.08813,817.6819,817.17,816.85516,816.7234,816.6622,816.83966,817.46,818.38965,819.12714,819.61694,819.9326,820.26,820.53296,820.7873,820.8862,820.52924,820.06213,819.66864,819.8317,820.1045,820.1826,819.5827,818.7046,817.92194,817.50916,817.2248,817.1752,817.47797,817.9313
2025-11-14 00:52:38+00:00,2025-11-14 00:00:00+00:00,821.55383,821.3076,820.4515,821.70374,821.40063,821.0062,820.81445,820.87366,821.05237,820.1581,819.9353,819.8429,819.65924,819.3048,819.57776,819.93176,821.62305,822.9682,823.93976,824.23566,823.90155,823.5526,823.2942,822.57324,821.3284,820.57904,820.8728,820.6795,820.3597,820.3508,820.7647,820.51227,820.81445,820.7319,820.55963,819.57025,819.5157,819.7695,819.5414,819.5289,820.72955,822.63586,823.51624,819.2895,818.7766,817.90735,817.3209,816.6926,816.2974,816.4369,816.38873,815.8645,816.2098,816.6536,815.6651,815.13806,814.6322,815.2821,815.5849,814.94806,815.2006,815.3515,815.5721,815.1901,814.9847,814.99945,814.753,813.1613,811.5694,811.05725,810.50287,809.19476,806.34436,805.2487,806.827,808.19415,808.38043,808.90643,809.5936,809.77985,810.2628,811.41437,811.5688,811.1472,811.88824,812.07007,812.5066,813.6091,813.9283,814.2184,814.1373,813.2721,812.83954,812.7486,813.08154,813.5247,813.42664,813.68463,813.7334,813.7546,813.597,813.1547,812.74023,812.59644,812.1801,812.03613,812.11475,813.01697,813.4786,813.2929,813.31274,813.14935,812.65283,812.318,812.0515,811.32666,810.36847,809.5698,808.8548,808.1755,807.7834,807.79364,808.1028,808.5379,809.1483,809.9658,810.55945,810.8337,810.9954,811.0128,810.83704,810.58044,810.43555,810.6749,810.9788,811.1557,810.9171,810.57776,810.10516,809.51953,808.96735,808.4537,808.1921,808.04315,808.04706,808.2394,808.47943,808.75104,808.82996,808.8286,808.8915,809.1164,809.32605,809.2938,808.8246,807.9985,807.6385,807.9256,808.4892,809.0415,809.51685,809.85895,810.03253,809.86664,809.49146,809.1702,808.9858,808.8805
2025-11-17 00:57:17+00:00,2025-11-17 00:00:00+00:00,811.6356,812.2344,812.6943,813.98785,813.6604,813.08496,812.90106,813.5087,814.3346,814.85834,814.34265,814.0701,813.88086,813.5358,813.0769,813.4625,814.07184,815.39594,815.4786,815.7075,816.3363,816.56506,816.86865,816.931,816.7981,816.912,817.15906,816.93933,816.5727,816.7984,816.9756,816.9435,816.60583,816.7016,816.79706,816.54205,816.28577,816.2701,816.0938,816.3969,817.8349,818.717,819.1978,818.189,817.69434,817.0274,816.6344,816.5678,816.5613,817.5327,818.4625,818.74524,818.67706,818.9184,818.97064,819.1979,819.3614,819.795,819.778,819.6052,819.4819,819.6273,819.88495,820.4499,820.5217,820.70734,820.5217,819.8021,819.1021,818.48505,818.4162,818.41064,817.9081,818.4635,818.8787,818.53784,818.4938,818.231,817.6626,817.3309,817.1034,816.9425,817.04047,815.90753,815.6174,815.58594,815.7545,815.79895,815.6258,815.4193,814.8581,813.9067,813.3648,812.6624,812.56885,812.46576,813.1623,813.5924,814.5099,814.43616,815.3156,815.6258,816.2457,816.56665,816.4383,817.14435,817.8643,818.4901,818.9417,819.63477,820.2158,820.61816,820.51996,820.0684,819.74243,819.25464,818.7976,818.58704,819.0444,819.77783,820.6218,821.41504,822.31946,822.9814,823.32086,823.5309,823.7725,824.0458,824.1904,824.4152,824.4305,824.44507,824.54083,824.91095,825.44257,825.71643,825.4851,824.949,824.323,823.7121,823.07306,822.66064,822.5555,822.6419,822.8947,823.1996,823.6443,823.94006,824.00806,823.9777,823.94714,824.077,824.19,824.2708,824.1904,824.02954,823.99744,824.3829,824.92926,825.2487,825.2438,824.94135,824.5718,824.0514,823.4351,822.95746,822.5561,822.2171
2025-11-19 02:34:22+00:00,2025-11-19 00:00:00+00:00,819.09045,818.586,818.277,818.51215,819.2809,818.5617,818.59546,818.9217,820.1779,819.9951,818.4132,819.23737,819.0514,819.48193,819.2091,819.8668,821.8658,822.45166,822.95593,822.8553,822.1279,821.85065,821.0351,820.4817,819.5887,819.008,818.48773,818.0229,817.266,817.71246,816.93634,816.0472,815.3589,814.9834,815.02765,814.22784,813.92865,813.9329,813.5248,813.41907,814.85504,815.78705,815.1612,814.7925,813.61804,813.2735,812.99243,812.7265,812.6491,812.9691,813.23627,813.1484,813.04095,813.18,814.1182,814.8996,815.0788,815.5798,815.951,816.0984,816.389,816.8405,817.54663,817.8508,817.976,818.11426,818.1717,817.5839,817.4227,817.7161,818.5569,818.9066,818.99695,819.0535,819.4463,819.9501,820.4529,820.8403,821.03735,821.1192,820.9918,821.18555,821.18665,821.13873,821.17114,821.4122,821.68475,822.32465,822.5064,822.4873,822.0486,821.15674,820.67303,820.2176,820.12683,820.0366,819.9949,820.4159,820.6725,820.5513,820.5902,820.5478,820.35785,820.4383,820.27747,820.4643,820.2684,819.5102,819.1569,818.63275,818.92224,819.1545,819.23865,819.6972,819.20825,818.61206,817.85016,817.2633,816.9452,816.8566,816.8711,817.20496,817.7577,818.17676,818.3827,818.5057,818.6892,819.0635,819.49994,819.8864,820.22394,820.625,821.12244,821.79663,822.6801,823.32294,823.7816,823.9468,823.9875,823.62695,823.1569,822.7434,822.66064,822.7397,822.9023,823.20874,823.5567,823.7737,823.7791,823.6544,823.5608,823.4663,823.45123,823.307,823.11414,822.9532,822.84064,823.0658,823.4517,823.6753,823.5323,823.1196,822.59705,821.82434,820.8531,820.1856,819.90564,819.7585
