forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:56+00:00,2025-11-05 00:00:00+00:00,205.82094,210.25635,195.94547,195.7087,204.77512,196.26028,211.50421,258.11136,227.72638,231.84273,300.57913,22.380184,22.166399,13.392516,12.528798,17.241547,21.644505,24.120981,25.38787,23.6821,22.69384,27.511923,39.805527,47.862484,78.6901,74.054535,75.96373,68.19853,90.0,95.7105,68.96242,85.23644,44.999897,22.61991,11.3098955,27.645891,33.6901,63.435013,132.87889,165.52966,178.05856,194.03627,200.85454,198.1528,201.16133,199.83221,219.95749,245.85446,224.9999,226.27295,228.01286,236.3099,243.43501,252.64589,249.67677,268.36346,282.72437,293.1986,298.7397,304.15976,325.0079,334.1337,330.8325,341.56494,337.5205,335.95578,336.19403,326.113,324.63745,322.66672,319.28925,302.3474,293.6294,300.65057,317.86246,330.64233,5.19435,111.801476,125.537766,107.10281,104.743614,114.775116,147.38077,162.18102,176.05489,206.56499,210.69965,244.11302,283.7363,307.6353,311.83954,312.19748,309.20718,305.81125,301.7151,303.6901,329.3355,326.3099,331.20914,341.26654,342.8972,344.59653,347.27563,349.74884,346.90808,345.9637,346.67545,345.9637,339.22766,333.43503,320.1945,323.9016,321.78894,321.48303,322.59457,321.89236,321.34018,321.04407,319.7637,319.0857,315.0001,310.10083,302.27563,293.9625,283.24054,273.814,261.87,254.05453,244.98314,240.64233,233.13002,224.9999,219.80553,217.30403,216.46933,217.23491,220.23628,222.79738,224.9999,226.8476,228.46832,226.73567,218.8845,203.42871,187.85323,187.59456,192.72435,197.35411,197.87878,196.69933,195.42223,194.03627,194.5345,195.06854,195.6423,198.43504,199.79897,198.43504,198.43504,200.37651,206.56499,212.10623,215.05951,217.33327,219.61066,220.10085,217.66568,213.6901
2025-11-06 01:02:06+00:00,2025-11-06 00:00:00+00:00,60.94549,75.96373,67.61982,66.37061,84.2895,135.0001,119.74479,77.4712,54.46224,21.801476,8.746089,4.398633,14.036275,36.86998,126.86998,159.53764,175.38943,189.27252,198.43504,206.91647,207.21602,210.20316,217.04256,223.95847,197.92801,205.1148,228.17992,253.30067,246.0375,235.17543,227.86247,228.01286,240.2552,242.5925,236.82147,230.71062,226.27295,214.82455,229.63554,252.75845,284.4208,301.4295,294.86368,314.32605,313.69812,303.6901,297.5972,308.65982,317.72638,329.53452,319.39877,270.0,200.55612,183.814,180.0,198.43504,186.58185,202.1664,191.30989,178.0909,197.47487,219.40063,236.853,228.74309,264.80566,291.714,315.29684,324.40912,328.9504,331.477,336.8014,345.06854,312.2072,314.3098,323.36578,322.22424,329.13324,322.8957,346.19244,355.60138,354.95764,348.92984,348.94363,343.10126,340.14468,338.7907,336.8014,335.8068,336.8014,333.7781,330.72482,329.16223,328.06937,329.64197,332.14044,334.7469,336.8014,337.249,344.2913,346.86597,341.56494,349.50858,12.094739,15.255177,354.55975,352.87506,341.56494,331.69934,315.0001,315.0001,246.80138,240.94548,226.63654,212.27562,211.60745,209.35765,207.75845,205.4633,200.85454,192.38075,185.5721,181.30193,180.0,180.0,182.81549,185.79271,189.21095,193.1092,198.18913,202.24907,204.37645,205.82094,207.3238,210.37904,213.45334,217.72505,223.83095,229.9938,235.0079,239.18437,242.52565,244.5367,237.52882,223.7812,212.19571,213.6901,222.61401,228.50363,231.63248,231.7098,234.46223,239.0363,251.56496,303.6901,351.87,4.398633,11.3098955,19.983198,51.34017,116.56499,142.12495,153.43501,159.77505,170.53775,177.95464,183.814,186.3401,185.44025
2025-11-07 00:59:45+00:00,2025-11-07 00:00:00+00:00,202.38017,202.06795,206.56499,238.49579,246.80139,272.04535,236.3099,214.50858,228.36655,233.13002,246.50142,224.9999,218.65984,199.29015,226.8476,286.50443,278.97253,297.18103,325.954,315.0001,303.6901,301.7014,286.5874,236.82147,240.75127,226.54811,213.6901,199.17911,193.49574,184.39862,180.0,182.29056,183.17976,173.6599,209.53868,225.8813,228.81418,231.54626,271.94144,307.131,315.81836,324.8112,317.52615,335.91254,322.72174,313.5798,308.38657,314.0907,329.65683,329.44412,331.24298,334.90378,336.87912,342.072,348.0239,350.53775,351.40417,346.1153,341.14676,342.95087,342.28412,344.16754,342.09546,348.40787,350.6554,350.1665,348.38855,345.0183,343.3007,343.0724,342.5972,342.58194,340.0168,335.69547,334.98312,339.22766,345.06854,355.91446,353.41815,351.87,336.8014,326.3099,330.9455,308.15726,303.6901,270.0,261.2539,243.43501,230.71062,226.16905,222.70937,214.04597,210.96368,207.47435,206.13094,199.13374,187.27492,181.02301,181.84756,184.6986,188.79733,192.80426,199.04672,203.28609,206.28134,207.72816,210.00484,212.47118,213.11134,218.15727,223.72705,223.7812,235.0079,245.94266,245.72557,249.82925,252.71841,251.99574,242.10283,227.20262,217.47626,219.61066,226.08084,231.58191,232.52374,231.34016,231.58191,235.84026,241.69934,251.56496,264.55975,287.3541,312.5104,333.43503,351.87,4.398633,16.189287,25.90646,31.865936,32.96941,33.310646,35.706783,42.878906,53.74608,62.744755,69.075424,74.054535,78.6901,81.86999,83.29026,84.805664,90.0,95.906044,102.09474,105.945465,107.241554,110.77233,115.76928,122.73522,131.49637,141.58191,150.2552,159.44388,169.21574,178.63611,185.7105,186.3401,181.84756
2025-11-08 00:54:34+00:00,2025-11-08 00:00:00+00:00,300.06848,241.92761,212.27562,212.73521,144.46223,167.90526,142.43134,216.86998,128.65984,141.34016,77.4712,102.5288,354.2895,183.94511,250.64091,283.84073,307.01074,319.05365,320.9374,315.0001,315.45108,308.45374,315.45108,319.15973,325.30478,326.05637,323.74606,314.256,323.31018,329.47037,357.3975,358.60284,354.8637,355.81516,347.76392,350.99158,355.17932,357.93002,1.3803314,354.74628,355.50293,353.21112,352.35968,347.06195,343.95093,341.07526,341.8219,343.90912,341.56494,338.83865,343.8107,344.7448,339.8636,347.66092,344.57776,328.39255,321.34018,326.3099,329.3494,334.2307,337.8336,332.44727,343.3007,337.3801,318.01288,311.63345,302.27563,272.3859,238.67136,224.9999,214.11452,200.77234,194.4208,185.7105,182.4366,184.08554,187.35228,191.14285,192.99461,198.43504,202.77042,206.25859,209.0545,212.36661,214.07724,214.74324,215.90982,220.13542,222.75424,231.34016,248.19853,250.9064,254.40712,262.50424,259.50858,212.34741,217.87505,240.64233,254.74483,252.1212,250.34608,270.0,278.53067,292.24908,289.79895,316.2188,312.5104,324.24603,345.4655,11.689341,20.224945,15.945477,9.462248,3.8140097,360.0,351.87,342.64587,335.09525,336.5014,345.9637,360.0,26.564985,168.69011,174.80566,176.186,173.29025,173.6599,176.82024,183.3664,183.3664,176.6336,169.99208,164.47583,164.05453,166.50426,170.83772,178.60284,185.38922,191.12915,199.53674,208.07239,212.73521,207.01259,189.86574,175.81517,176.98727,186.17007,195.94547,202.1095,207.3498,214.69522,222.39738,229.9698,234.86572,234.86572,231.34016,227.4896,224.9999,223.87679,223.99501,226.63654,229.60017,230.71062,230.8696,230.6595,228.60857,222.79738,213.6901
2025-11-09 01:00:37+00:00,2025-11-09 00:00:00+00:00,349.3804,345.67725,336.44772,360.0,357.54602,1.5911111,3.7516637,350.94217,357.93002,348.5507,346.13895,346.67545,343.36896,343.2287,345.78412,347.1644,351.14212,350.78906,346.47684,343.16245,340.3958,339.17902,341.3232,345.25638,351.02744,348.6901,339.14545,340.8209,342.25522,337.3801,333.43503,327.52884,325.71307,329.42084,330.25522,315.0001,307.30402,305.53775,310.10083,328.17258,340.9743,327.52884,311.63345,258.11136,229.39879,216.52895,212.90524,205.76927,189.46225,184.18483,180.0,182.86235,185.6175,188.24623,192.44998,196.23242,199.92567,203.19861,207.19804,207.85956,209.19739,213.29358,215.80344,217.94221,217.87505,232.66673,239.18437,236.3099,261.70294,293.9625,302.47116,290.85452,220.91429,226.54811,259.046,256.75946,278.61557,289.1791,330.25522,346.50424,344.7448,348.23172,344.47583,340.3461,288.43503,266.42374,278.74606,311.18582,339.44388,354.80566,33.6901,66.037506,119.74479,150.9455,147.99466,120.96369,122.90524,138.01286,153.43501,165.06853,174.47255,181.9091,180.0,184.08554,176.05489,178.0909,174.2895,166.42955,165.96373,169.3804,166.42955,177.20735,189.46225,192.75752,194.03627,195.42223,195.67958,195.25517,191.53459,185.44025,178.40889,174.80566,171.11942,170.83772,172.64772,174.64427,174.80566,173.08887,169.6952,164.74483,158.83867,151.11351,148.49579,153.43501,159.3255,164.5213,170.1665,175.8654,180.0,182.54475,185.19434,186.48297,186.81812,186.98096,186.09576,183.74292,180.52084,179.49298,182.42628,186.95287,190.86848,194.25706,197.10281,199.65392,200.78831,201.51595,202.29367,204.353,206.8219,209.81998,213.51105,219.09384,226.73567,245.46228,286.55716,324.72748,341.8219,351.15826
2025-11-10 01:03:25+00:00,2025-11-10 00:00:00+00:00,348.6901,333.43503,335.55606,357.70944,355.76367,342.8972,336.2505,344.93146,341.56494,329.42084,316.5481,311.42358,316.9749,324.78232,315.0001,328.67136,341.56494,330.5242,320.1945,302.90524,286.38962,270.0,234.46223,242.24155,195.94547,186.1154,175.42616,178.15244,183.57626,187.69595,194.93147,194.67644,199.13374,201.12479,199.65392,205.64096,209.0545,202.98874,205.64096,221.78442,229.28925,232.02834,240.64233,266.82022,272.12103,304.9921,307.56866,196.69933,213.02386,242.5925,266.53183,272.12103,304.69522,328.39255,323.13,318.36655,319.63553,323.53067,324.24603,334.35904,342.8972,4.398633,26.564985,33.6901,40.601215,58.671368,63.435013,61.189304,60.255207,84.2895,95.7105,92.12105,103.627014,117.979385,132.79738,147.17146,152.70052,160.0168,157.8905,162.64589,158.4985,156.3706,153.43501,160.0168,170.78905,169.28693,165.96373,177.79745,185.19434,186.91113,191.4695,193.60056,192.5288,194.03627,189.63747,189.46225,177.95464,165.4655,158.96242,161.56496,168.31065,180.0,183.94511,175.42616,162.18102,150.5242,146.82147,148.73633,146.3099,143.47105,141.58191,161.56496,171.86998,174.80566,181.73567,185.7105,189.33493,190.43742,188.97255,185.2623,181.45018,179.35626,177.7543,177.44391,177.5105,178.5057,179.5018,180.9793,183.3664,184.72437,185.6175,186.08224,186.13213,185.7105,184.88512,184.96965,187.49576,191.113,193.65765,191.6336,187.87384,190.3758,238.49579,309.61066,321.78894,325.516,327.93265,329.39365,327.42596,324.46225,320.98813,316.6135,311.24133,307.8228,307.67365,309.17365,309.8055,308.50067,306.46933,305.194,304.9119,305.31128,305.99158,307.0645,308.43127,309.8055,311.83954,313.91916
2025-11-11 00:58:34+00:00,2025-11-11 00:00:00+00:00,169.11452,171.25392,172.87508,171.86998,182.72626,180.0,188.65247,192.17145,195.94547,199.17911,199.57321,201.80147,208.30066,206.56499,218.8845,231.51978,251.96562,271.68463,264.2895,306.86996,332.1028,330.25522,304.69522,247.75093,232.12495,218.2902,224.9999,222.13753,220.23628,199.9832,224.9999,218.36752,233.13002,224.9999,227.29063,211.60745,206.56499,239.74365,221.98714,246.80138,352.87506,38.65983,60.255207,108.43504,135.0001,164.47583,149.53453,135.0001,146.76828,154.1337,161.56496,159.86362,172.64772,180.0,180.0,174.95764,172.40544,162.25523,161.56496,161.56496,173.8846,174.09395,174.2895,182.86235,190.08054,195.15411,203.9625,207.09547,206.56499,201.80147,195.52417,189.78233,188.13002,195.06854,190.3048,190.3048,196.69933,200.55612,195.52417,194.03627,190.6196,196.69933,167.4712,145.0079,153.43501,141.84273,137.12111,147.72438,152.52565,153.43501,158.19853,156.61476,158.42863,163.73972,159.14546,148.29861,143.42688,150.80261,157.01126,163.14153,171.6342,181.63654,178.26433,167.4712,173.79665,176.82024,182.60251,189.46225,190.17545,193.52318,193.54796,200.77234,208.8354,211.4295,213.83516,213.6901,211.71509,209.60435,207.86691,205.48915,203.83875,201.80147,200.22495,200.75415,204.39372,211.78722,218.2902,221.55252,222.18437,221.18582,213.6901,204.14554,199.9832,204.56715,212.9694,215.6765,212.73521,208.07239,201.59537,192.99461,183.06642,172.7469,156.0375,130.60121,118.072395,127.26648,141.981,149.42085,147.90744,142.12495,137.4896,141.34016,148.20113,152.62238,153.86906,153.43501,153.43501,152.4028,152.48808,155.29759,167.34744,186.20335,204.22774,219.61066,240.94548,271.97488,308.65982,328.5232
2025-11-12 00:59:47+00:00,2025-11-12 00:00:00+00:00,217.23491,211.32863,226.54811,208.07239,209.0545,210.46547,206.56499,197.10281,180.0,194.7436,229.76372,277.1249,229.39879,218.15727,243.43501,224.9999,99.46225,96.340096,52.124958,360.0,351.87,333.43503,333.43503,34.69522,64.5367,111.44781,130.23628,147.52882,170.53775,160.0168,159.14546,165.37909,163.61038,151.92761,159.44388,162.64589,162.47433,169.11452,171.02745,178.02512,194.62091,198.43504,201.37068,207.51192,203.86018,207.51192,205.4633,199.8553,199.44012,200.55612,203.42871,213.11136,217.30403,215.53777,210.57915,217.30403,219.80553,226.63654,234.46223,235.6196,224.9999,213.6901,213.6901,210.46547,209.4758,206.56499,203.19862,199.9832,196.14441,192.68037,190.43742,187.49576,193.32454,197.44728,198.92474,202.1095,208.30066,208.30066,209.24873,214.15974,215.53777,224.9999,235.0079,231.58191,231.58191,247.249,241.8215,237.26477,260.75397,244.65387,270.0,294.56717,321.5819,344.87595,1.7898695,11.003508,15.75124,25.114815,32.195713,33.6901,36.027473,42.27363,53.74608,67.3801,64.09355,60.018444,52.124958,71.564964,74.054535,75.96373,77.735245,83.5585,89.1697,94.08554,96.70974,98.13002,97.907074,97.22423,94.33224,88.025116,83.77426,83.34567,85.03035,86.236046,86.28479,86.98728,86.906006,86.82024,87.54603,88.29023,90.0,91.87784,95.01302,97.98924,100.12462,105.78082,142.69597,217.47626,246.66594,287.81897,326.48895,340.50684,344.3757,347.86868,351.02744,355.50293,360.0,3.7639716,5.8773003,6.65433,6.3401003,2.1610355,356.82022,353.54126,352.87506,354.55975,358.45187,7.907082,19.855309,28.495539,29.931421,29.5387,30.6506,40.814987,53.530666,66.03751,74.57778,82.14678
2025-11-13 01:15:17+00:00,2025-11-13 00:00:00+00:00,93.691315,108.43504,116.56499,114.44395,116.56499,39.805527,123.6901,146.88864,144.78232,152.24155,90.0,90.0,112.61991,129.80553,120.96369,153.43501,196.14441,202.03629,203.55228,204.77512,203.83875,198.00426,191.0035,180.0,161.0295,156.3706,145.0079,160.34608,156.0375,150.64235,164.47583,170.83772,189.46225,341.56494,360.0,38.65983,104.03627,171.46931,184.23631,212.00534,225.97093,221.98714,223.91916,208.49554,209.57774,207.12122,203.38524,201.80147,199.35909,201.25058,203.80595,209.53868,212.73521,216.15828,217.56866,209.53868,215.53777,226.04153,228.12221,227.04541,232.52374,242.02061,238.73633,239.30035,256.55136,272.3859,260.53775,316.5074,336.94867,353.15732,355.23645,8.673101,14.381432,18.435053,20.556128,20.556128,16.557161,21.501507,31.827414,37.568665,39.805527,42.709366,38.92756,41.185825,43.7812,53.471054,55.407658,67.557205,79.99209,84.40076,84.17376,86.423744,88.830894,91.16911,93.43356,88.60285,90.0,91.3639,92.60251,90.0,82.234924,79.919464,82.763176,85.60138,84.193375,86.531845,87.58054,86.08183,84.66793,81.02746,75.17348,72.73411,71.564964,55.939045,52.883057,52.883057,54.536564,54.619644,51.34017,45.590588,39.805527,36.50153,34.919483,34.18618,34.50859,36.86999,40.462154,45.88132,50.630707,53.569054,52.883057,49.398785,48.99101,58.736336,68.74943,76.60749,82.875084,90.0,97.35229,101.3099,103.13403,102.72436,100.619606,98.3658,98.13002,104.82652,112.98875,120.141304,123.6901,125.537766,126.528946,124.69522,122.00535,116.56499,109.09359,103.57046,98.88058,98.13002,99.21095,101.59215,105.75124,110.22495,114.102234,117.1496,118.21727,118.70586,114.44395,108.43504
2025-11-14 01:00:14+00:00,2025-11-14 00:00:00+00:00,183.27042,181.97488,151.38963,122.00535,79.69521,44.999897,63.435013,180.0,38.65983,74.054535,66.037506,131.98714,168.69011,172.87508,176.42374,213.6901,220.0302,216.86998,229.18501,230.44037,233.53067,224.9999,207.75845,192.875,187.85323,176.05489,169.11452,189.72751,185.19434,163.30067,194.03627,213.6901,239.9315,211.60745,185.44025,191.76826,205.01686,222.5104,212.47118,259.9921,8.130019,27.552727,30.173443,352.11694,1.6846573,5.8559217,16.607063,21.571367,25.114815,39.55964,24.904745,27.349789,36.158287,47.602623,44.999897,42.510403,47.20262,53.471054,59.03632,72.75845,76.75947,73.300674,86.186005,91.46877,91.39715,90.0,96.63242,93.65215,98.297066,95.59925,96.70974,91.39715,91.43207,98.13002,97.76508,98.65246,97.81521,95.10208,91.97489,90.0,90.0,86.77554,87.73955,86.46777,87.36762,91.827934,93.11078,102.74529,98.841736,90.67403,81.54506,67.91278,55.1246,51.34017,45.424366,49.332397,52.3057,50.194473,43.667847,41.185837,39.427776,33.959103,35.537766,38.81139,41.081665,47.290634,48.814175,51.170166,50.792812,53.67309,57.528828,72.34979,78.178535,79.21575,83.21112,83.367584,82.056625,82.234924,82.056625,83.21112,84.55976,86.09958,87.56341,88.830894,91.14574,94.57384,95.7105,93.366394,88.89832,84.507774,79.99209,76.2392,74.84589,77.82856,83.77426,90.0,96.88163,104.743614,110.89784,113.459045,113.33407,111.801476,109.440125,105.80258,103.53587,103.298584,103.06932,106.22027,112.93214,121.13891,127.26648,127.6263,125.96061,125.4334,127.05662,129.93633,133.49263,137.86247,141.63248,145.53912,151.23245,158.40463,173.04713,215.13428,260.53775,276.80896,286.6993,297.64587
