forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:13+00:00,2025-11-05 00:00:00+00:00,20.890999,18.890999,18.041,17.191,16.941,16.691,16.341,15.891,15.240999,14.941,14.441,13.740999,12.990999,11.941,13.490999,13.941,15.290999,17.091,18.291,19.041,19.741,19.841,19.441,17.991,15.990999,14.841,13.591,12.591,11.790999,10.990999,10.290999,9.740999,9.290999,8.891,8.441,8.091,7.691,7.441,8.490999,11.091,14.441,17.890999,20.741,22.291,23.390999,23.640999,23.640999,21.441,18.491,19.6935,19.6935,20.1435,19.5935,18.6935,17.9435,14.6935,12.643499,11.893499,13.5435,13.7435,14.643499,13.7435,14.0435,16.1435,17.8935,19.5935,20.4435,20.7435,20.6435,20.3435,19.5935,16.6435,13.7435,12.6935,12.0435,12.143499,11.6935,11.2935,10.9935,10.7935,10.6935,10.643499,10.393499,10.1935,9.8435,9.2435,10.3435,13.5935,16.7435,18.9435,20.543499,21.043499,19.9935,18.4935,17.293499,15.6935,12.9935,12.3435,11.9935,11.7935,12.5435,11.1935,7.9935,5.2935004,3.5935,2.4935,1.5935,0.8935,0.2935,-0.2565,-0.1065,0.7935,1.7935,3.0435,4.2935004,5.3435,6.2935004,6.3935003,5.0935,3.0435,1.2935,0.3935,-0.20650001,-0.6065,-0.8565,-1.0065,-1.1065,-1.3065,-1.5565,-1.7065,-2.0065,-2.2565,-1.8065,-0.3565,1.7935,4.1435003,6.7435,9.4935,11.7435,13.2935,14.3435,14.4435,13.0935,10.8435,9.0435,8.3435,8.0935,7.9435,7.6935,7.4435,7.2935004,7.2435,7.1935,7.0935,6.5935,5.9935,6.1435003,7.3435,9.2435,11.5435,14.4435,17.6935,20.2435,21.8935,22.793499,22.6935,20.7435,17.793499
2025-11-06 02:17:37+00:00,2025-11-06 00:00:00+00:00,15.191,14.191,13.391,12.691,11.891,11.290999,10.891,10.341,9.691,9.091,8.591,8.290999,7.991,7.691,8.891,11.790999,15.091,18.041,21.140999,22.491,23.491,23.691,23.591,21.591,18.640999,17.191,16.091,15.091,15.191,14.990999,15.141,16.041,16.291,15.691,15.040999,13.891,12.891,11.691,11.841,14.091,15.941,18.091,19.691,20.991,21.691,21.941,21.691,20.041,17.541,12.9935,12.5935,12.2935,12.0935,12.0935,11.7435,11.393499,11.0935,10.6935,10.2435,9.893499,9.4435,9.2435,10.2935,13.7435,16.6435,18.7435,19.293499,19.4935,19.5935,18.043499,16.4435,14.9435,13.2435,11.2935,10.7935,10.643499,11.4935,11.1935,9.893499,7.5435004,6.0935,4.6935,3.9435,2.8935,2.1935,0.9435,0.7935,1.8435,2.9435,4.2435,5.3435,6.2435,6.8935003,7.0935,6.7935004,5.4435,2.3935,1.4935,0.8935,0.4935,0.1935,-0.056500003,-0.1065,-0.15650001,-0.20650001,-0.30650002,-0.7065,-1.1065,-1.2565,-1.3565,0.5435,3.7435,6.2935004,8.3435,9.9935,11.393499,12.393499,12.4935,11.0435,8.7435,7.0435004,6.7435,7.0935,7.4435,7.6435003,7.8435,7.9435,7.9435,7.8935003,7.7935004,7.4935,7.1435003,7.1435003,7.5435004,8.3435,9.7435,12.2435,15.393499,17.9935,19.8435,21.1435,21.3435,19.7435,17.0935,14.9935,14.3435,14.2435,14.0435,13.2935,12.4435,11.643499,11.0935,10.6935,10.2935,9.643499,9.0435,9.0935,10.143499,11.893499,13.8435,16.1435,18.6435,20.5935,21.793499,22.4435,22.1435,20.3435,17.6435
2025-11-07 02:15:39+00:00,2025-11-07 00:00:00+00:00,18.890999,17.591,16.640999,15.990999,15.540999,14.341,15.490999,16.591,16.541,14.841,15.641,14.691,13.691,12.490999,12.941,14.990999,16.541,18.741,20.890999,22.191,22.491,21.741,21.140999,18.991,16.140999,14.841,14.191,13.290999,11.990999,11.341,10.540999,9.841,8.990999,8.141,7.741,7.541,7.291,7.291,8.240999,12.341,15.441,18.691,19.441,18.341,19.140999,18.390999,17.541,16.091,13.691,10.2435,9.8435,9.7435,10.1935,10.5935,9.0435,8.1935,7.8935003,6.9935,5.7435,5.0935,3.6435,2.6435,2.6935,3.8435,4.9435,5.7435,6.5435004,7.1935,7.5935,7.6435003,7.2435,5.8935003,2.9935,1.2935,0.2935,-0.4565,-1.0065,-1.4565,-1.9065,-2.3065,-2.3565,-2.3565,-2.4565,-2.5065,-2.7065,-2.7565,-0.4065,2.7435,5.2935004,7.2935004,9.0435,10.3435,11.2435,11.6935,11.4435,9.643499,6.6935,6.6935,6.8435,6.8935003,7.0935,6.9935,7.4435,7.4935,7.5435004,7.6935,7.4435,7.4435,7.1935,6.9435,7.4935,9.7935,12.4935,15.3435,17.793499,19.6435,21.043499,21.2435,19.4935,16.6435,14.3435,13.393499,12.9935,12.643499,12.1935,11.7935,11.393499,10.893499,10.4435,10.0435,9.6935,9.4935,9.7435,10.7435,12.2435,13.9435,15.893499,18.043499,19.6935,20.8435,21.543499,21.2435,19.293499,16.3935,14.0935,13.0435,12.5935,12.1935,11.643499,11.0935,10.643499,10.2935,10.0935,9.893499,9.643499,9.4435,9.643499,10.4935,11.7435,13.1935,14.9935,16.9935,18.7435,20.2435,21.4435,21.6435,20.1435,17.6935
2025-11-08 02:06:50+00:00,2025-11-08 00:00:00+00:00,16.841,15.490999,14.891,14.591,13.990999,13.240999,11.841,10.740999,10.040999,9.790999,8.641,7.991,7.691,7.441,8.740999,13.490999,16.691,16.841,17.441,17.890999,17.991,17.541,17.140999,15.391,12.790999,11.790999,10.941,10.391,9.891,9.040999,8.141,7.241,6.491,5.8910003,5.191,4.441,3.7910001,3.191,3.7410002,4.3910003,5.291,6.1410003,6.791,7.091,7.241,7.491,7.341,6.541,4.691,2.6935,1.9435,1.2435,0.6435,0.0435,-0.15650001,-0.20650001,-0.30650002,-0.6565,-1.0065,-1.5565,-1.5565,-1.7065,0.5435,2.8435,4.7935004,6.6435003,8.2935,9.9435,11.0935,11.643499,11.4935,9.5435,6.8435,5.9435,6.2935004,6.2435,6.2935004,6.1935,6.2935004,6.5435004,6.7935004,6.9435,6.8935003,6.8935003,6.8935003,7.0935,7.6935,9.6935,12.5935,15.2935,17.6935,19.3935,20.3935,20.9435,20.3935,16.9935,14.4935,13.7435,13.2935,12.7935,12.393499,11.9935,11.643499,11.1935,10.8435,10.143499,9.643499,9.1935,8.7435,8.1935,8.893499,12.1935,15.0935,17.4435,19.0935,20.3435,20.9435,20.6435,18.793499,16.043499,13.7435,12.5435,11.7935,11.1935,10.5935,10.0435,9.643499,9.3435,9.0935,8.893499,8.4935,8.143499,8.3435,9.393499,11.0935,12.9935,15.3435,17.9935,20.0935,21.543499,22.4935,22.4935,20.9935,18.6435,16.6935,15.7935,15.3435,14.9935,14.7435,14.643499,14.4935,14.143499,13.7435,13.3435,12.8435,12.393499,12.4935,13.4935,15.0935,16.9935,19.4935,22.3435,24.543499,25.8935,26.5935,26.2435,24.0935,20.9435
2025-11-09 02:11:53+00:00,2025-11-09 00:00:00+00:00,13.540999,12.691,11.841,10.941,11.091,9.990999,8.841,8.240999,7.441,7.6410003,7.441,5.991,5.1410003,4.091,4.191,5.091,5.941,6.841,7.241,7.791,8.141,8.141,7.941,6.991,5.291,3.9910002,2.941,1.791,0.89100003,0.44099998,0.041000005,-0.35899997,-0.759,-1.059,-1.809,-3.659,-4.159,-4.409,-3.309,0.89100003,2.691,4.591,6.241,7.491,8.540999,9.290999,9.591,8.591,6.091,5.6935,5.7935004,6.0435004,5.9935,5.8935003,6.1435003,6.3935003,6.6935,6.7435,6.8935003,6.9435,7.0435004,7.0435004,7.6435003,9.9435,13.1935,15.9435,18.3935,20.1935,21.3935,21.7435,21.1435,18.543499,15.643499,14.7435,14.143499,13.0935,11.893499,11.1935,11.0435,10.8435,10.4435,10.0935,9.643499,8.6935,7.8435,7.2935004,8.393499,11.643499,14.2935,16.5935,18.293499,19.3435,19.9435,19.6935,19.0935,16.3435,13.643499,12.8435,12.0935,11.5435,11.1935,10.893499,10.893499,10.7935,10.5935,10.4935,10.643499,10.3435,10.0435,10.3435,11.4435,14.5935,17.2435,19.5935,21.5935,23.0935,24.0935,24.043499,22.3435,19.5935,17.3935,16.3935,15.893499,15.4935,14.9935,14.5935,14.393499,14.5935,15.0435,15.3435,15.2935,15.0935,15.1935,15.5935,16.293499,17.5935,20.0935,23.1435,25.4935,26.4935,26.6935,26.543499,25.9435,24.9935,24.1435,23.6935,23.3935,23.0935,22.793499,22.4435,22.043499,21.543499,20.9435,20.2435,19.293499,18.2435,17.5935,17.5935,18.043499,18.7435,19.8435,21.2435,22.4435,23.5935,24.543499,24.2435,21.7435,18.043499
2025-11-10 02:17:50+00:00,2025-11-10 00:00:00+00:00,5.091,4.241,3.441,2.7910001,1.941,1.2409999,0.741,0.291,-0.159,-0.909,-1.459,-2.9589999,-3.5089998,-3.659,-2.059,0.44099998,2.2410002,4.241,5.8910003,6.991,7.941,8.591,8.790999,8.040999,5.6410003,4.441,3.891,3.591,3.441,3.441,3.7910001,4.191,4.341,4.541,4.441,4.3910003,4.3910003,4.441,5.991,9.540999,12.490999,15.341,18.291,20.390999,22.140999,22.890999,22.491,19.640999,16.741,14.643499,13.9435,13.5935,12.8435,11.2935,10.643499,10.0435,9.5935,9.0935,8.6935,8.5935,8.4435,7.9935,8.9435,11.8435,14.4935,16.793499,18.4935,19.6435,20.1935,20.1935,19.4935,16.1435,13.643499,12.393499,12.0435,11.143499,10.7435,10.2435,9.893499,9.5935,9.393499,9.2935,9.1935,9.1935,9.2435,9.2935,10.5935,13.6935,16.8435,19.043499,20.7435,21.8435,22.8435,23.0935,22.1935,18.9935,16.6935,15.7435,15.3435,15.4935,16.7435,16.9935,16.2435,16.5935,16.3435,15.3435,14.2435,13.9435,13.8435,14.2435,14.643499,16.7435,19.6435,22.0935,24.3935,25.9435,26.9935,27.3435,26.7435,25.4935,24.3435,23.4935,22.7435,22.1435,21.793499,21.6435,21.2435,20.3935,19.293499,18.543499,18.3435,18.4935,18.7435,19.1435,19.7435,20.1435,20.3935,20.4935,20.3435,19.9435,19.293499,18.3435,16.9935,15.393499,13.6935,11.7435,9.7435,8.4435,8.393499,9.0935,9.5435,9.4435,9.143499,8.8435,8.643499,8.4435,8.393499,8.4935,8.7935,9.4435,10.6935,12.2935,13.643499,14.6935,15.4935,15.643499,14.8435,13.4435
2025-11-11 02:09:56+00:00,2025-11-11 00:00:00+00:00,7.291,6.191,5.541,5.041,4.991,5.6410003,5.741,5.841,5.941,5.991,6.241,6.341,6.291,6.191,7.491,10.740999,13.191,15.990999,18.441,20.691,22.441,23.390999,23.191,20.191,17.541,16.241,14.540999,13.490999,11.591,11.290999,10.841,10.441,9.941,9.591,9.740999,9.591,9.290999,8.990999,9.540999,12.990999,15.341,17.541,19.341,20.791,21.691,22.091,21.640999,19.291,16.441,12.4435,11.643499,11.143499,10.8435,10.5935,10.393499,10.1935,10.1935,10.143499,11.143499,11.643499,10.1935,9.7435,11.0935,14.0935,16.9935,19.3935,21.2435,22.3935,22.9435,22.6935,21.1435,18.9935,18.0935,17.0935,16.8935,15.1935,14.5435,14.3435,14.0935,13.4935,12.5435,12.0435,11.5435,11.0435,10.7435,10.4935,11.643499,14.4935,17.5935,20.0935,21.9435,23.4935,25.043499,25.5935,24.1435,20.0935,18.1435,17.6435,17.4935,18.6435,19.3435,19.6935,19.7435,19.4435,18.8935,18.3435,17.6935,17.3435,16.9435,16.543499,16.7435,18.543499,20.6935,22.4435,23.543499,23.6935,23.0935,22.4435,21.6935,20.793499,20.2435,20.3435,20.793499,20.8435,20.1435,19.1435,18.2435,17.6935,17.293499,17.043499,16.9435,16.9435,17.1935,17.6435,18.3435,19.043499,19.6935,20.4435,21.3935,23.043499,24.8935,25.7435,24.8435,22.8935,21.043499,19.4935,17.9435,16.793499,16.1935,15.9935,15.6935,15.143499,14.5435,13.9435,13.1935,12.4935,12.0935,12.2435,12.7435,13.5435,14.7935,16.3435,17.5935,18.5935,19.3435,19.293499,17.8935,15.6935
2025-11-12 02:12:09+00:00,2025-11-12 00:00:00+00:00,16.890999,15.490999,14.441,13.790999,13.540999,12.841,12.891,12.391,9.391,9.141,9.091,8.691,8.540999,8.141,9.391,12.240999,14.191,16.691,18.941,20.741,21.791,21.991,21.541,19.041,16.241,15.290999,14.591,13.391,12.591,11.441,10.841,9.990999,9.691,9.691,9.141,8.941,8.790999,8.490999,9.391,12.841,17.191,20.591,23.341,25.441,26.341,26.091,25.091,22.640999,20.140999,16.6935,16.2435,15.7935,15.5435,15.0435,14.3435,13.5935,12.8435,11.9935,11.5435,11.0935,10.893499,10.5935,11.6935,15.2935,18.4935,21.1935,23.293499,24.9935,26.1435,26.6435,25.293499,21.2435,18.543499,17.793499,17.3435,16.543499,15.9435,16.8435,17.7435,16.8935,16.3435,16.0935,15.7435,15.9935,16.0935,15.6935,15.6935,18.1935,21.1435,23.4435,25.2435,26.7435,27.6435,27.8435,26.2435,21.8435,18.9435,17.4435,16.543499,16.6935,16.1935,15.2935,14.5435,14.4435,14.2435,13.7935,13.4435,13.143499,12.6935,12.3435,12.893499,15.7435,18.7435,21.543499,23.9435,25.1935,25.7435,25.3935,23.6935,21.0935,19.0935,18.2435,17.9935,17.793499,17.5935,17.4435,17.1935,16.7435,16.1435,15.643499,15.143499,14.7435,14.5935,14.8435,15.393499,16.293499,17.8435,19.7435,21.1435,21.793499,21.8935,21.293499,19.6435,17.293499,14.9935,12.893499,10.7935,8.9935,7.5935,6.4435,5.4435,4.5935,3.8935,3.2435,2.4935,1.7935,1.5435,1.8435,2.5435,3.6435,5.2935004,7.2935004,8.9935,10.2935,11.2935,11.4935,10.3435,8.4435
2025-11-13 02:29:17+00:00,2025-11-13 00:00:00+00:00,16.491,15.641,14.641,12.891,12.091,11.391,10.691,10.091,9.641,8.990999,8.691,8.391,8.240999,8.091,9.091,12.391,16.341,19.991,22.390999,23.941,25.691,25.741,24.941,21.991,19.341,17.841,17.191,16.741,16.241,15.990999,15.841,15.990999,15.540999,14.790999,14.040999,13.341,12.740999,12.091,12.290999,15.341,17.991,20.341,22.541,24.341,25.591,26.241,25.991,23.041,19.640999,18.293499,17.4935,17.043499,16.793499,17.9435,18.3435,17.9935,17.4435,16.8435,15.9935,15.4935,15.6935,15.7435,16.1935,18.6935,21.9435,24.793499,26.8935,28.6935,30.043499,30.0935,26.043499,20.793499,18.1435,16.9435,15.893499,14.9935,14.1935,13.4935,12.6935,11.7935,10.9435,10.1935,9.4935,9.143499,8.9435,9.3435,9.5435,11.9435,14.3435,16.043499,17.4935,18.4935,18.9935,19.043499,18.4935,15.9935,13.393499,12.4935,12.0935,11.393499,10.9935,10.9435,11.143499,10.9435,11.0435,10.893499,11.1935,11.5435,12.0935,12.393499,14.393499,17.3935,20.043499,21.8935,23.6935,23.6935,22.7435,21.2435,19.1435,16.543499,14.1935,12.4435,10.9935,9.5935,8.1935,6.8435,5.6435003,4.6435003,3.8435,3.1935,2.5435,2.0435,2.0435,2.7435,3.9935,5.4935,7.3935003,9.5435,11.393499,12.893499,13.9935,14.2935,13.0935,11.0435,9.4435,8.893499,8.8435,8.8435,8.8435,8.9435,9.0435,9.0935,9.143499,9.2435,9.393499,9.643499,9.9935,10.4935,11.0935,11.893499,13.143499,14.643499,15.6935,15.9935,15.7935,15.5435,15.1935,14.6935
2025-11-14 02:12:50+00:00,2025-11-14 00:00:00+00:00,20.841,19.341,18.640999,17.941,17.191,16.741,16.341,15.691,15.191,14.490999,13.641,13.191,12.091,11.341,11.240999,13.790999,17.741,20.791,23.241,24.791,25.841,26.291,26.091,23.341,19.991,17.591,16.291,15.391,14.891,14.490999,14.091,13.941,13.341,12.740999,12.691,12.641,12.941,12.941,13.691,17.291,20.941,22.841,24.291,25.091,24.741,25.140999,24.640999,21.640999,18.691,16.543499,16.2435,15.393499,14.2435,13.2435,12.2435,11.5435,10.8435,10.2935,9.893499,9.5435,9.0935,8.8435,9.4435,12.4435,14.8435,16.6435,17.9935,19.2435,19.793499,19.8435,19.1935,16.3935,13.9935,13.0435,12.393499,11.6935,11.2435,10.8435,10.4435,10.8435,10.893499,11.2435,11.4935,11.393499,11.0435,11.0435,12.143499,15.4935,18.2435,20.0935,21.4435,23.043499,23.6435,23.9435,22.293499,18.6435,16.043499,14.893499,13.7935,10.143499,8.0435,6.8935003,6.1935,5.3935003,4.6935,4.0935,3.5435,2.9935,2.6935,2.4935,3.4935,5.4935,7.2935004,9.0935,10.6935,11.8435,12.643499,12.9435,12.3435,11.2435,10.3435,10.0935,10.0435,9.9435,9.5935,9.1935,8.893499,8.6935,8.5935,8.5435,8.4935,8.4935,8.6935,9.143499,9.8435,10.4935,11.0935,11.6935,12.393499,13.4435,14.643499,15.4435,15.5935,15.393499,15.0935,14.8435,14.5435,14.2935,14.1935,14.143499,13.9935,13.5435,12.9935,12.5935,12.5435,12.6935,12.893499,13.0435,13.2935,13.7435,14.5935,15.6935,16.5935,17.293499,17.7435,17.4935,15.9935,13.7935
