forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:19+00:00,2025-11-05 00:00:00+00:00,957.873,957.07025,957.66095,959.3641,960.004,961.12634,962.8456,964.1832,965.2429,966.56836,967.81415,968.91376,970.04834,970.7484,972.00946,973.8224,974.3758,974.90894,974.2132,973.94617,974.4561,974.3004,973.85986,972.9419,972.21826,972.18524,971.49945,970.75745,969.9561,969.1822,968.5301,967.6973,967.0242,965.5829,964.1844,963.5166,963.1604,962.35175,961.15326,961.03613,960.7036,960.1744,959.0004,958.16254,957.2978,956.4854,956.0477,955.67737,955.94446,956.3046,955.816,955.45416,955.5587,955.2307,955.3345,955.1444,954.7477,955.15076,955.09204,955.0066,954.91156,955.1534,956.06696,956.4947,956.74677,956.9754,956.8718,956.3631,956.6483,957.0182,957.362,958.1579,959.3615,960.0264,960.2856,960.52014,960.66833,960.87085,960.9198,961.04205,961.0788,960.85236,960.23413,960.1045,959.77936,959.6065,959.9367,959.7111,959.9494,960.70874,962.09106,962.6841,963.43634,963.9217,964.5597,965.5594,966.2034,967.7479,969.9842,971.8685,973.39233,974.6022,975.8405,976.8791,977.9467,978.4852,978.84424,979.3927,979.96094,980.7186,981.5954,982.3938,982.76324,982.70996,982.6151,982.46075,982.1449,981.9735,982.04395,982.2648,982.23425,981.94684,981.5269,981.03125,980.56433,980.12665,979.70825,979.3947,979.091,978.69244,978.1695,977.65656,977.2322,976.9539,976.77075,976.3475,975.6149,974.8267,973.9483,973.06104,972.27203,971.62506,971.29834,971.2042,970.97894,970.6231,970.2458,969.7064,968.89185,968.0196,967.0526,966.0951,965.04266,964.00867,962.7572,961.5152,960.3653,959.35297,958.52313,957.7425,957.12964,956.6552,956.3357,956.21497,956.1479,956.4287,956.9881,957.8854
2025-11-06 01:11:44+00:00,2025-11-06 00:00:00+00:00,971.58203,970.8325,970.3512,970.84326,970.219,968.95233,968.11096,967.8752,966.9384,965.67773,964.5852,964.2265,963.3685,962.61395,961.7496,961.0275,960.4531,960.1926,957.59607,956.6036,956.27783,955.88513,955.83563,955.7373,956.1417,956.77374,957.02405,956.7998,956.4702,956.2249,956.1873,956.3217,956.59784,956.7172,957.0596,957.1846,957.40656,957.13617,957.23785,958.42346,959.10187,958.86316,958.1049,956.5125,956.6364,957.1689,957.8146,958.21063,958.8273,959.3295,959.5125,959.6348,959.94586,959.5518,959.39856,959.8145,959.24524,958.7852,957.8907,957.4973,957.9222,957.81824,958.229,958.92944,958.8144,959.2946,958.7654,958.6305,958.46,958.98395,960.2036,961.144,962.5292,964.96173,969.0848,971.3407,973.0649,974.4367,975.66626,976.85645,977.93097,978.7793,978.9389,979.4477,979.5975,980.05115,980.8531,981.33856,981.2695,981.2465,980.889,980.3207,980.15894,979.9693,980.0836,980.0732,980.4111,980.7106,980.80255,980.74384,980.75037,980.69147,980.3483,980.2991,980.31464,980.0304,979.59216,979.56226,979.657,979.3728,979.1917,979.2544,978.96454,978.50586,977.89996,976.92224,975.8695,974.87915,974.14734,973.5622,973.04785,972.59436,972.20575,971.6457,970.9817,970.137,969.2925,968.4386,967.594,966.77686,965.8922,965.04364,964.2759,963.69055,963.1817,962.633,961.81555,960.8546,959.9157,959.0225,958.26117,957.65625,957.4174,957.31726,957.4997,957.89044,958.5648,959.1607,959.7307,960.41223,960.92114,961.3522,961.70593,962.06824,962.43964,962.828,963.2517,963.81445,964.50635,965.086,965.43805,965.66205,965.7965,965.70044,965.32306,965.1953,965.22577,965.40466
2025-11-07 01:09:07+00:00,2025-11-07 00:00:00+00:00,955.13165,954.6927,955.18463,955.82184,955.73444,955.5545,954.697,955.3063,955.5113,956.2767,955.9885,955.91144,956.1492,956.7986,957.20953,958.0087,957.9274,958.5721,959.2491,958.7004,958.7752,958.6347,958.41144,958.2193,958.1988,958.2575,958.0202,957.5226,957.65,957.65,957.457,956.6798,956.3322,955.7948,955.1127,956.3053,957.9686,958.9262,958.9664,959.7217,960.39716,960.5368,960.35535,961.03455,961.15564,962.2232,963.72034,965.0844,966.7337,968.96796,970.9045,972.39404,973.7396,974.91376,976.011,976.66235,977.6076,978.08813,978.32965,978.80914,979.10864,979.72186,980.7584,981.2894,981.47815,981.38,981.1454,980.66187,980.50024,980.4429,980.6137,980.62384,981.1434,981.5291,981.10913,981.06726,981.0086,980.3911,980.2572,979.9436,979.82935,979.2311,978.79333,978.5584,978.39465,977.6074,977.70917,976.9342,976.2894,975.4382,974.0423,972.3709,970.83777,969.83826,968.87994,967.68805,967.14044,966.0874,964.8902,963.6474,962.3733,961.2026,959.9459,958.62054,957.14624,955.8109,954.92346,954.3781,954.00433,954.2295,954.807,955.62823,956.1145,956.64905,957.0369,957.17584,957.1621,957.3118,957.6991,958.1478,958.579,958.9177,959.25507,959.6958,960.10205,960.60315,961.13,961.605,962.20966,962.7709,963.4529,964.18555,964.88403,965.5577,966.28406,966.7778,967.16785,967.4178,967.5106,967.43097,967.3088,967.26636,967.53784,967.89355,968.41016,968.96106,969.58215,970.1939,970.67535,971.0614,971.45593,971.76416,971.9859,972.208,972.3168,972.33014,972.4158,972.7821,973.3061,973.61646,973.4785,973.2238,972.6088,971.6191,970.4643,969.45154,968.7578,968.2032
2025-11-08 01:02:41+00:00,2025-11-08 00:00:00+00:00,959.6962,959.8008,959.7398,959.5771,959.5083,958.8842,958.93353,959.117,958.1837,957.7219,957.01196,957.7616,958.06726,959.3882,959.82526,960.4127,960.355,960.87537,960.9192,960.8376,961.4532,962.17395,962.8218,964.46893,966.3927,968.63354,969.72546,970.9491,972.2103,973.3855,974.20953,974.90045,975.94147,976.8505,977.3319,978.0119,978.96625,979.573,980.0719,980.7491,981.4456,981.4914,981.59094,980.54254,980.326,980.3744,980.3627,980.2897,980.6818,980.9363,980.98193,980.98193,981.05676,980.98755,980.5942,980.31525,980.026,979.4723,978.92883,978.6992,978.75366,978.81793,978.76495,978.3429,977.72833,976.83105,975.8912,974.1517,972.8371,971.73175,970.5872,969.10944,968.6195,967.321,966.21954,965.01056,963.7103,962.43756,960.81244,959.42206,957.8546,956.11475,954.80444,954.4517,953.8824,953.55994,953.8526,954.4278,954.5891,954.40356,954.3564,954.2011,954.6643,954.9248,955.39075,955.7315,956.8115,957.95935,959.0467,959.4005,960.1586,960.7352,961.3378,962.0353,962.83044,963.40576,963.6926,964.4428,964.70074,965.34705,966.1013,967.031,967.35626,967.4441,967.30566,967.0879,966.8184,966.69763,966.74396,966.9336,967.1967,967.5213,967.8209,968.1204,968.4015,968.59656,968.80896,968.95374,969.107,969.1747,969.2153,969.26447,969.4723,970.0561,970.71185,971.2212,971.3425,971.13245,970.83923,970.26733,969.5225,968.93524,968.80835,968.8346,968.8223,968.76715,968.79126,968.7291,968.4856,968.174,967.8714,967.5005,967.1473,966.69037,966.2067,965.80914,965.388,965.14056,964.9628,964.6974,964.15656,963.4266,962.6551,961.7149,960.55646,959.5964,958.7231,957.937
2025-11-09 01:07:55+00:00,2025-11-09 00:00:00+00:00,967.7445,969.79266,970.0583,971.18585,972.52246,973.7345,974.30914,975.36597,975.82697,976.2122,976.7371,977.67444,978.34717,978.6963,979.7732,980.74005,980.8796,981.2185,980.90424,980.6302,981.18134,981.2238,981.4525,981.66455,982.06525,982.5642,982.1355,981.9712,982.0261,981.9761,981.7566,981.36786,981.4825,981.3431,980.949,980.83417,980.7941,980.88873,980.82983,981.0786,981.08997,980.3956,979.5559,977.1607,975.48676,974.13495,972.895,971.42456,970.5353,969.3788,967.80347,966.63617,965.0332,963.3911,961.49194,959.86725,958.0249,957.2712,956.20526,954.9627,954.4116,954.3798,954.969,955.41925,956.0571,956.60693,956.8431,956.93353,957.17285,957.401,957.7821,957.96466,958.4783,959.0742,960.1613,960.73724,961.053,961.42126,961.72064,962.05566,962.77026,963.39874,964.1221,964.9491,965.11206,965.85297,967.14545,967.9213,968.4025,968.852,968.87585,968.46655,968.25726,968.1704,968.2952,968.42017,968.5986,969.0101,969.2063,969.54205,969.67865,969.63385,969.6931,969.73444,969.69855,969.093,968.6774,968.2888,968.0898,968.17584,968.37823,968.7886,968.56726,968.12195,967.3708,966.40857,965.29047,964.38794,963.96814,963.76025,963.6217,963.5723,963.68567,963.6256,963.26306,962.8141,962.3738,962.04553,961.6308,961.3285,960.94,960.66345,960.4305,960.4129,960.43823,960.3408,959.901,959.33276,958.486,957.411,956.15137,955.1045,954.40466,953.8216,953.26984,952.70416,952.17914,951.592,950.7692,949.7885,948.90247,948.03253,947.2573,946.40106,945.42377,944.36426,943.57245,943.22076,943.13495,943.42413,944.3742,945.7026,946.9188,947.6877,948.2492,948.88043,949.85785,950.9041
2025-11-10 01:13:01+00:00,2025-11-10 00:00:00+00:00,979.5184,979.89417,980.9919,981.2466,981.4062,981.29193,980.71954,981.1487,981.00903,981.2976,980.8385,979.83124,979.6864,980.22394,980.52435,980.56525,979.8188,979.9314,979.24475,978.2587,977.41077,976.4297,974.83514,972.9743,971.7645,970.1996,968.30347,966.82526,965.44147,964.4371,962.7404,961.1191,960.15027,958.65,957.71124,957.41736,957.0308,956.56616,956.2332,957.81946,959.18207,960.0805,960.54456,956.64294,956.79535,957.2517,957.7903,958.2119,959.3765,960.46497,961.1295,961.90594,962.29346,962.44653,962.928,963.6166,964.5215,965.20953,965.7577,966.4272,967.218,968.1126,968.97186,969.30133,969.88837,970.32056,969.9724,969.45105,968.93964,968.5425,968.55493,968.2562,968.1338,968.4086,968.40704,968.5352,968.2834,967.85944,967.72003,967.3403,966.9427,966.4856,965.61536,964.95953,964.14703,963.6457,963.34515,963.4447,963.08704,962.4987,961.27606,960.3564,959.1706,958.4417,958.3039,957.5292,957.3393,957.2739,956.95636,956.4909,956.03375,955.68854,955.23987,955.1966,955.0845,954.68726,953.99634,953.68536,953.4782,953.3745,953.4352,953.5012,953.1035,952.3034,951.5198,950.7227,949.8521,949.0988,948.43134,947.7857,947.2503,946.7713,946.404,946.0694,945.6726,945.2136,944.9071,944.8971,944.93365,944.9835,944.8722,944.77576,944.8225,945.0773,945.47534,945.5474,944.9134,943.9618,943.1758,942.9485,942.97327,942.8582,942.27704,941.55426,940.8037,940.2423,939.75006,939.07684,938.1274,936.9967,936.0562,935.3052,934.73553,934.2348,933.6824,933.1987,933.0082,933.3267,934.0336,934.76654,935.3359,936.0177,936.77686,937.79443,939.0699,940.363,941.7598,943.2511
2025-11-11 01:06:03+00:00,2025-11-11 00:00:00+00:00,968.4082,965.59344,964.9486,964.0198,962.45605,960.8441,960.3024,959.31384,956.8506,955.7082,955.2525,954.93756,955.58923,955.7575,956.66223,958.5313,959.8893,960.68506,962.4271,962.45654,962.82275,962.41394,961.91656,961.6181,961.6176,962.3637,962.1862,962.0343,962.4282,963.10645,963.56744,963.73376,964.03125,964.6129,965.28906,965.7935,966.3164,966.8873,967.3523,968.343,969.4793,969.95386,970.1362,968.73267,968.4112,968.11755,967.51575,967.0553,967.49585,967.8925,967.54626,967.2776,967.04395,966.66235,966.65344,966.3508,966.18744,965.6176,964.70123,964.09595,963.40497,963.52423,963.63007,963.885,963.6503,963.45276,963.07916,962.4132,962.0361,962.07684,962.1195,962.0963,962.5951,963.0204,963.289,963.4707,963.3757,963.4012,963.43555,963.392,963.253,963.02844,962.8983,962.94946,963.0006,963.2412,963.70044,963.81616,963.58374,963.16205,962.2292,961.3065,960.38055,959.9365,959.6644,959.1378,958.8772,958.8938,958.74866,958.1478,958.106,957.3142,956.70184,956.11456,955.5801,955.00305,954.097,953.3805,952.5522,952.1125,951.8447,951.72534,951.2119,950.4049,949.7286,949.3521,949.22723,949.27527,949.6148,950.12537,950.6821,951.2739,951.9149,952.6425,953.5522,954.5483,955.3992,955.8629,956.0754,956.4317,957.04486,957.70935,958.43427,959.2464,960.0242,960.58594,960.9635,961.1118,961.0773,960.8297,960.50696,960.3623,960.6054,961.0129,961.5005,961.96783,962.322,962.68475,962.8663,962.9613,963.00415,963.11554,963.1729,963.299,963.5749,963.9217,964.2597,964.7519,965.2267,965.4344,965.08997,964.5729,964.02924,963.74426,963.43317,963.4067,963.6654,964.1049
2025-11-12 01:07:56+00:00,2025-11-12 00:00:00+00:00,960.86755,960.77045,961.42944,962.4442,962.83844,963.4133,963.1293,963.969,964.37054,964.8668,965.2034,965.3379,966.09894,966.0616,966.8299,968.1405,969.1459,969.6613,969.36115,969.51843,969.80035,969.16315,968.3827,967.94183,968.1567,968.32623,967.95984,968.05786,968.0683,967.52637,967.03815,966.5949,966.5401,966.01636,965.113,964.4578,964.1276,963.7792,963.4048,963.74646,964.1613,963.7866,963.19855,963.07434,962.5475,962.13684,961.94086,961.7213,962.0818,962.2657,962.2502,962.33795,962.0707,961.8207,961.4839,961.2595,961.3028,960.96576,960.55994,960.4562,960.3092,960.5769,960.9573,961.13525,960.6517,960.359,959.3103,958.4301,957.81665,957.17334,956.78796,956.1966,956.0016,956.1237,955.8137,955.3764,955.1209,954.7295,954.3701,953.8288,953.7133,953.31213,952.91876,953.02545,952.7152,953.4419,954.1269,954.9433,955.7473,956.6071,956.7489,956.5994,956.71063,956.9938,957.24347,957.4208,958.516,958.99316,959.7378,960.05804,960.5252,960.802,961.2162,961.363,961.8291,962.2685,962.63965,963.1994,963.5261,964.06976,964.44727,965.04926,965.16364,964.8866,964.462,963.9069,963.1974,962.67114,962.44165,962.3908,962.41455,962.5854,962.8264,963.0848,963.16205,963.15326,963.1091,962.8986,962.6431,962.44073,962.3187,962.3459,962.44073,962.50854,962.6624,963.0647,963.9819,965.1456,966.02356,966.2455,966.0871,966.1646,966.7906,967.5586,968.28864,968.85785,969.2937,969.7382,970.2012,970.7684,971.2302,971.597,971.9633,972.2994,972.64026,972.93866,973.3861,973.9799,974.7134,975.2748,975.47437,975.50995,975.3704,975.0296,974.6124,974.3091,974.2327,974.1735
2025-11-13 01:25:22+00:00,2025-11-13 00:00:00+00:00,968.5827,967.24445,967.43604,968.06885,967.9599,967.7645,967.8994,967.609,966.804,966.4274,965.8027,965.6038,965.3862,964.6343,964.4323,964.9088,965.09045,965.33215,965.8685,965.3286,965.24335,964.8504,964.4242,963.8783,963.74384,963.80225,963.4367,963.07886,962.76465,962.4856,961.97534,961.40576,961.1441,960.7876,960.52606,960.26404,960.02893,959.87085,959.4143,959.75336,960.0547,960.1934,959.872,957.52454,957.0818,956.53595,956.1362,955.31757,955.6753,955.61005,955.1477,954.9619,954.6995,954.2565,954.0144,953.75464,953.88715,953.5437,953.0683,953.432,953.42224,954.4875,955.28644,956.55133,957.9462,958.576,958.37683,958.4832,958.77374,959.1177,959.072,959.62714,960.4273,961.2332,961.4838,961.90594,962.1966,962.67847,963.1684,963.07086,963.1714,963.82324,963.765,963.9009,964.027,964.4743,964.967,965.04834,965.2483,965.2799,964.5463,963.5861,962.8264,962.5358,962.432,961.99786,962.0441,962.5038,962.60187,962.8097,962.75916,962.6788,962.28284,961.90796,961.9937,961.61414,962.075,962.11096,962.33264,963.3314,963.8554,965.2383,965.1978,966.0744,965.07465,965.07996,965.13007,965.2202,965.4689,965.74915,966.1329,966.76086,967.49274,967.99805,968.154,968.08276,968.1331,968.4285,968.8466,969.16943,969.3788,969.40765,969.6825,970.2321,970.83795,971.3095,971.38885,971.1406,970.9106,970.50287,970.0225,969.7199,969.70355,969.77545,969.9077,970.1186,970.39404,970.66943,970.89844,971.1181,971.34674,971.49005,971.6422,971.7944,971.8237,971.8623,972.06116,972.55316,973.2049,973.62634,973.7757,973.5949,973.40564,972.9861,972.3736,972.0361,971.99603,972.13983
2025-11-14 01:08:29+00:00,2025-11-14 00:00:00+00:00,960.9758,961.23016,961.1955,961.0728,960.7601,959.698,959.334,959.6364,959.24786,958.99603,958.63165,958.2343,958.25836,957.81616,957.92017,958.2235,958.5613,958.7847,959.21606,958.6415,958.65625,957.91815,956.9519,956.3872,955.69073,955.119,954.5376,954.8032,954.88983,954.9904,954.954,954.6551,954.73596,955.0099,955.35724,957.1621,958.3197,959.3022,959.6031,960.8503,961.4964,961.9349,962.4271,958.8779,959.0928,959.33685,959.40265,959.6736,959.98083,960.54266,961.086,961.361,961.6534,962.0402,962.2456,962.55444,963.0955,963.2943,963.63007,963.9833,964.2927,964.5749,965.4117,965.9159,965.72107,966.0263,965.6128,965.13745,964.4377,964.1604,964.0828,964.1065,964.33905,964.6151,965.0038,964.99493,965.0811,965.1317,964.984,964.58984,964.5826,964.4929,964.30273,964.12036,964.4449,964.54895,964.6987,965.1385,965.17975,965.31067,964.42474,964.64606,964.7969,965.1456,966.4306,966.1769,966.49225,967.0707,968.0526,968.0104,968.02704,968.21674,968.1406,968.2355,969.07996,969.394,969.5957,969.7202,969.62573,969.91956,970.4314,971.00885,971.1571,971.24524,971.135,970.90137,970.63043,970.4499,970.4084,970.46497,970.5561,970.6531,970.78723,971.01575,971.33887,971.66235,971.8811,971.9005,971.7208,971.4647,971.1235,970.60223,970.4314,970.81067,971.4452,971.85986,971.8053,971.5252,971.15857,970.76764,970.31335,969.95087,969.6459,969.34576,969.09814,968.9581,968.9581,968.7591,968.4385,967.92773,967.42596,966.7524,966.088,965.42365,964.86334,964.3119,963.85535,963.5977,963.4347,963.09094,962.394,961.60205,960.8872,960.3084,959.8074,959.4009,959.1073,958.9083
