forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:01+00:00,2025-11-05 00:00:00+00:00,15.4915,11.5415,9.4415,6.8415003,6.0915003,5.5415,5.2915,5.2915,5.0915003,4.7415004,4.7915,4.5915003,3.9915001,3.6415,2.4915,2.1915,6.3415003,10.3914995,12.6414995,14.591499,16.5915,17.1915,17.5415,17.241499,14.1414995,11.2915,9.091499,7.4415,6.7915,6.3415003,5.1415,4.4915004,4.1415,4.3415003,4.7415004,6.8915,5.2915,7.0915003,1.4914999,2.7914999,8.0415,10.341499,12.591499,13.6915,14.2915,14.341499,14.4415,13.7915,10.6915,9.740999,8.391,7.3910003,6.741,5.941,5.191,4.6410003,4.3910003,4.191,3.4910002,3.091,2.7910001,2.691,2.4910002,4.691,5.941,7.191,8.740999,10.441,11.341,12.141,12.591,12.740999,10.740999,9.391,8.891,7.941,7.541,7.291,7.041,6.6410003,6.3910003,6.1410003,5.741,5.041,4.8910003,4.791,4.541,5.591,7.591,9.191,10.591,11.740999,12.841,13.591,14.091,14.290999,11.641,10.290999,9.740999,8.941,7.8910003,7.3910003,6.191,6.341,5.8910003,5.591,5.3910003,4.691,4.741,3.841,3.891,5.441,7.441,8.641,9.990999,11.290999,12.391,12.941,12.540999,11.540999,10.591,9.891,9.191,8.540999,7.941,7.3910003,6.8910003,6.441,5.991,5.6410003,5.241,4.8910003,4.791,4.941,5.341,6.241,7.8910003,10.040999,11.841,13.191,14.240999,14.641,14.091,12.891,11.740999,10.891,10.091,9.391,8.891,8.490999,8.091,7.6410003,7.191,6.791,6.441,6.191,6.1410003,6.191,6.441,7.1410003,8.591,10.441,12.040999,13.191,14.040999,14.341,13.740999,12.641
2025-11-06 02:26:13+00:00,2025-11-06 00:00:00+00:00,13.0415,10.3914995,8.6414995,6.3415003,4.9415,4.9415,4.3915,3.7415,3.4915,2.9415,4.1415,2.4415,2.9415,3.3915,3.4915,2.1415,6.0415,10.8914995,13.3914995,15.0415,15.841499,15.8914995,15.4415,14.6915,11.2415,8.0415,5.8915,4.2415004,3.4915,2.8415,2.6915,2.3915,1.9914999,1.7414999,1.6415,0.7415,0.1415,-0.2085,0.19150001,1.4914999,5.4415,8.2915,10.341499,12.091499,13.6414995,14.9915,15.341499,14.1414995,10.9415,9.891,8.891,8.240999,7.691,7.191,7.091,6.541,5.991,5.6410003,5.3910003,4.841,4.3910003,4.491,3.641,5.091,6.991,8.091,9.641,11.240999,12.540999,13.391,13.790999,13.740999,11.591,9.990999,10.191,8.441,7.491,6.8910003,6.041,5.691,4.941,4.791,4.291,4.241,3.941,3.4910002,3.091,4.6410003,6.691,8.240999,9.740999,10.990999,11.941,12.641,12.990999,12.941,10.540999,9.191,8.691,8.191,7.741,7.191,6.8910003,6.3910003,6.1410003,5.691,5.191,4.8910003,4.6410003,4.3910003,4.1410003,6.041,8.891,10.290999,11.691,13.040999,14.040999,14.441,13.941,12.790999,11.691,10.841,10.040999,9.341,8.891,8.591,8.240999,7.841,7.3910003,7.041,6.741,6.541,6.491,6.541,6.791,7.491,8.891,10.740999,12.391,13.790999,15.040999,15.540999,14.891,13.490999,12.341,11.740999,11.341,10.990999,10.591,10.191,9.841,9.490999,9.141,8.790999,8.240999,7.691,7.441,7.6410003,8.091,8.841,9.990999,11.391,12.591,13.540999,14.240999,14.490999,14.040999,13.091
2025-11-07 02:24:38+00:00,2025-11-07 00:00:00+00:00,12.4415,9.5415,7.6915,5.2915,4.8915,3.8415,2.8415,2.4415,2.4915,2.2914999,1.4914999,1.1415,-0.2085,-0.2585,0.2915,1.6915,5.0915003,8.2415,10.7915,12.6915,13.7415,14.091499,14.4915,14.591499,11.4915,9.3914995,8.3914995,5.8915,4.8415003,3.9415,3.4415,2.4415,2.2415,1.5415,1.4415,0.8415,0.6415,0.2915,-0.3085,0.4415,4.2415004,8.1915,10.7915,12.591499,14.1915,15.5415,15.841499,15.2415,11.6915,9.941,9.040999,7.991,6.791,6.1410003,5.6410003,5.241,4.8910003,4.341,4.241,3.2410002,2.941,2.4910002,2.2410002,4.291,6.191,7.591,9.091,10.341,11.290999,11.941,12.391,12.391,9.941,8.841,8.391,7.941,7.3910003,6.841,6.441,5.8910003,5.491,5.241,4.841,4.541,4.291,3.9910002,3.691,5.541,8.240999,9.591,10.990999,12.141,12.990999,13.641,13.941,13.740999,10.841,9.990999,9.240999,8.641,7.791,7.491,7.691,6.741,6.191,5.8910003,5.6410003,5.341,5.191,5.191,4.941,6.491,9.240999,10.540999,12.091,13.641,14.990999,15.591,14.990999,13.591,12.341,11.540999,10.841,10.191,9.490999,8.891,8.290999,7.791,7.3910003,7.041,6.691,6.341,6.241,6.291,6.541,7.291,8.990999,11.240999,13.091,14.341,15.290999,15.641,15.191,14.191,13.240999,12.490999,11.740999,10.990999,10.141,9.341,8.641,8.191,7.941,7.6410003,7.1410003,6.6410003,6.441,6.541,6.941,7.791,9.441,11.591,13.391,14.641,15.540999,15.841,15.091,13.691
2025-11-08 02:14:06+00:00,2025-11-08 00:00:00+00:00,11.7915,8.841499,7.0415,5.5915003,4.1915,3.1915,2.4915,2.7415,3.0414999,2.3915,1.1415,0.7415,-0.0585,-0.108500004,-1.1085,0.49150002,4.2915,9.091499,12.091499,13.4915,14.6414995,15.1915,14.9915,14.2915,10.841499,7.4415,5.4915004,4.0415,2.9915,2.2914999,1.7414999,2.1415,1.6415,0.3415,1.0415,0.19150001,0.4415,-1.0085,-0.0585,0.9415,4.5415,7.8415003,10.2915,12.1414995,13.341499,14.091499,14.4915,14.2915,11.2415,10.341,9.790999,9.290999,8.990999,8.341,7.991,7.291,6.691,6.1410003,5.841,5.591,5.191,4.8910003,4.741,6.591,9.141,10.740999,12.341,13.540999,14.490999,15.091,15.441,15.341,12.141,11.341,10.290999,9.490999,8.941,8.391,7.8910003,7.8910003,7.341,6.941,6.541,6.491,6.241,6.041,5.8910003,7.541,9.841,11.040999,12.740999,14.191,15.540999,16.541,16.941,16.741,13.040999,11.790999,10.990999,10.441,10.191,9.591,8.540999,7.8910003,7.491,7.091,6.691,6.341,5.991,5.741,5.491,7.291,10.691,12.141,13.490999,14.891,15.941,16.241,15.391,13.841,12.490999,11.740999,11.191,10.691,10.141,9.641,9.091,8.490999,7.8910003,7.341,6.8910003,6.491,6.3910003,6.491,6.841,7.691,9.441,11.740999,13.691,15.091,16.091,16.390999,15.540999,13.990999,12.591,11.691,10.941,10.240999,9.591,8.990999,8.490999,8.040999,7.691,7.291,6.791,6.291,6.041,6.1410003,6.541,7.341,8.891,10.841,12.490999,13.691,14.591,14.841,14.040999,12.591
2025-11-09 02:35:29+00:00,2025-11-09 00:00:00+00:00,12.5415,9.2415,6.4915004,5.0415,3.8915,3.1915,2.4915,1.8414999,2.3415,1.7414999,2.4415,2.3915,3.0915,2.0915,-1.1085,1.4914999,5.1415,8.7915,11.0415,12.5415,13.8914995,14.6915,15.091499,14.7415,11.6915,8.6414995,7.3415003,7.1415,6.9415,5.8415003,4.8915,4.4915004,4.2415004,3.8915,3.7914999,3.6915,3.4915,2.4415,1.9914999,1.8915,5.2415004,9.1414995,11.7915,13.841499,15.2415,16.0415,16.241499,15.9415,12.4915,10.740999,10.290999,9.691,9.341,8.540999,7.8910003,7.291,7.041,6.691,6.991,6.591,6.291,6.241,6.241,7.441,9.841,10.941,12.191,13.591,14.691,15.540999,16.091,15.941,12.290999,10.990999,10.240999,9.691,9.691,9.341,9.591,9.290999,9.290999,9.091,8.841,8.240999,7.591,7.441,7.091,8.540999,10.641,11.691,12.691,13.391,14.040999,14.341,14.490999,14.141,12.740999,11.990999,10.441,9.941,8.941,8.641,7.841,7.491,6.841,6.491,6.041,5.691,5.591,5.191,4.941,6.6410003,9.391,10.691,11.790999,13.191,14.341,15.040999,15.091,14.641,14.091,13.490999,12.790999,12.240999,11.990999,11.891,11.641,11.091,10.441,10.040999,10.290999,10.790999,10.990999,10.490999,9.641,9.141,9.391,9.990999,10.341,10.191,9.790999,9.240999,8.540999,7.691,6.691,5.341,3.841,2.591,1.8909999,1.441,0.991,0.491,-0.008999996,-0.509,-1.1090001,-1.7590001,-2.2089999,-2.409,-2.4589999,-2.059,-1.059,0.39100003,1.791,3.2410002,4.691,5.541,5.441,4.691
2025-11-10 02:26:20+00:00,2025-11-10 00:00:00+00:00,12.6915,10.2415,8.4415,7.6915,7.0915003,5.8915,5.3415003,4.9915004,4.4915004,3.7415,3.5915,3.4915,3.0915,2.1915,1.8915,2.3915,5.6415,9.7915,12.2915,14.1414995,15.6414995,16.5415,16.6915,16.1415,12.591499,8.9915,7.8915,7.8415003,7.8415003,6.4915004,5.5915003,5.0415,4.5915003,4.2415004,3.9915001,3.8915,3.8415,3.3415,2.8415,2.9915,5.2915,8.7415,11.6414995,14.1414995,15.991499,17.0915,17.5915,17.0415,13.4415,10.290999,10.290999,9.691,8.841,8.441,7.791,7.591,7.041,7.041,6.841,5.8910003,5.591,5.591,4.941,7.091,9.641,10.790999,11.841,12.891,13.691,13.990999,14.091,14.040999,12.191,10.790999,10.341,9.191,9.540999,8.391,7.841,7.091,6.691,6.491,6.241,5.8910003,5.3910003,5.041,4.841,6.3910003,9.240999,10.441,11.691,12.941,13.740999,14.240999,15.191,15.091,12.790999,13.141,12.490999,11.040999,10.141,9.691,9.040999,8.341,8.141,8.240999,8.040999,7.491,7.541,7.541,7.541,8.040999,8.490999,8.391,7.541,7.241,6.841,6.3910003,5.8910003,5.291,4.541,3.441,2.091,0.991,0.291,-0.259,-0.759,-1.409,-2.059,-2.5089998,-2.7089999,-2.7089999,-2.659,-2.609,-2.4589999,-1.959,-0.85899997,0.591,2.0410001,3.641,5.241,6.1410003,5.8910003,4.991,3.9910002,3.091,2.091,1.2409999,0.541,-0.059,-0.509,-0.85899997,-1.059,-1.2590001,-1.5090001,-1.7590001,-1.7590001,-1.559,-1.1090001,-0.35899997,0.89100003,2.441,3.841,5.091,6.191,6.791,6.691,6.1410003
2025-11-11 02:16:45+00:00,2025-11-11 00:00:00+00:00,11.9415,8.9915,6.8915,6.7915,6.7915,5.6915,4.6915,4.3415003,3.5915,3.2415,3.3915,2.6915,2.6415,2.7415,2.5414999,2.4415,5.2915,9.3914995,12.2415,14.2915,15.7915,16.8915,17.3915,16.5915,12.7915,9.7915,8.4915,8.4415,7.8415003,6.0915003,5.6415,5.3415003,5.2415004,5.1415,4.9415,4.7415004,4.4415,4.3415003,4.2415004,4.1415,5.8915,9.9415,12.2915,13.6915,15.2915,16.0915,16.3915,15.591499,13.0415,11.891,10.790999,9.841,8.740999,8.341,7.841,7.3910003,6.941,6.991,6.541,6.191,5.791,5.741,5.241,6.8910003,9.790999,10.941,12.040999,13.091,14.091,14.790999,15.040999,14.841,12.091,11.490999,10.341,9.740999,9.141,8.740999,8.341,7.991,7.8910003,7.741,7.091,7.241,6.941,7.191,6.691,8.040999,9.540999,10.540999,11.391,12.490999,10.490999,10.341,9.540999,9.240999,8.740999,8.391,7.991,7.491,6.8910003,6.491,6.491,6.341,6.341,6.291,6.241,5.941,5.841,5.991,6.241,6.491,6.291,6.541,6.991,7.591,8.290999,8.841,9.040999,9.091,9.091,9.191,9.290999,9.091,8.441,7.491,6.741,6.341,6.1410003,5.941,5.591,5.191,4.991,4.941,5.041,5.491,6.441,7.741,8.990999,10.191,11.341,11.941,11.691,10.841,9.841,8.691,7.341,6.291,5.691,5.3910003,5.091,4.691,4.291,3.941,3.641,3.391,3.2910001,3.2410002,3.2910001,3.7410002,4.8910003,6.441,7.791,8.790999,9.641,10.141,10.240999,10.040999
2025-11-12 02:19:19+00:00,2025-11-12 00:00:00+00:00,12.841499,9.091499,7.5415,7.2415004,7.0415,5.1415,4.2915,4.0415,3.6915,3.5414999,3.3415,2.7415,2.6915,2.8915,2.7914999,2.3915,5.6415,9.4915,11.7915,13.5415,14.341499,15.4415,15.6915,14.8914995,12.0415,10.1915,9.0415,7.6915,6.4415,6.1415,5.7415004,5.5915003,5.4415,4.7915,4.6415,4.0415,3.6915,3.7914999,3.0915,3.1915,6.4415,10.4415,12.841499,14.5415,15.841499,16.741499,16.7915,16.741499,13.1915,11.391,10.341,9.290999,8.641,8.391,8.141,7.591,7.3910003,7.1410003,6.741,6.6410003,6.6410003,6.841,6.741,7.6410003,9.740999,10.740999,11.841,12.941,13.841,14.540999,14.691,14.490999,11.841,10.941,9.990999,9.990999,8.941,8.441,7.8910003,6.991,6.791,7.3910003,6.791,6.291,6.041,5.841,5.3910003,6.8910003,9.240999,10.391,11.391,12.540999,13.540999,12.891,12.591,12.740999,11.040999,10.441,10.790999,10.490999,9.290999,9.990999,9.790999,9.591,9.441,8.990999,9.040999,8.990999,8.141,7.091,5.8910003,5.341,4.841,6.591,7.241,7.791,8.240999,8.240999,7.341,5.941,4.941,4.841,5.091,5.241,4.991,4.591,4.191,3.841,3.4910002,3.141,2.7910001,2.4910002,2.341,2.391,2.591,3.0410001,3.891,4.991,5.8910003,6.541,6.991,7.241,7.191,6.941,6.741,6.6410003,6.591,6.441,6.191,5.841,5.491,5.1410003,4.791,4.441,4.091,3.7410002,3.591,3.691,4.041,4.491,5.241,6.1410003,6.691,6.6410003,6.241,5.8910003,5.591,5.341
2025-11-13 02:36:07+00:00,2025-11-13 00:00:00+00:00,11.5415,9.6915,8.2415,7.1415,4.4915004,3.9915001,3.7914999,3.1415,2.7914999,2.9915,2.8415,2.7415,2.6415,1.9914999,1.6915,1.8915,5.0415,8.9415,11.4915,13.1915,14.9915,15.7915,16.0415,15.6915,12.4415,9.5415,7.8415003,6.0915003,4.9915004,5.0915003,4.9915004,4.8915,4.5915003,3.9415,3.4915,3.1915,2.8915,2.4915,2.3915,1.9914999,4.8915,8.841499,11.6414995,13.591499,15.1915,16.1915,16.2915,15.7915,12.4915,12.341,11.841,11.240999,10.891,10.490999,9.341,8.841,8.091,7.691,7.491,7.291,7.041,7.091,6.691,8.141,10.091,11.240999,12.240999,13.240999,13.941,14.341,14.240999,13.540999,12.391,11.740999,11.441,10.990999,9.591,9.891,10.240999,10.490999,10.141,9.191,7.791,7.691,7.041,6.1410003,5.941,7.341,7.6410003,7.941,8.290999,9.191,9.790999,10.040999,10.240999,9.941,9.040999,8.091,7.591,7.191,6.441,5.841,5.591,4.841,4.341,3.841,3.891,3.9910002,4.041,4.241,4.241,4.291,5.191,6.291,6.8910003,7.8910003,8.841,9.441,9.441,9.040999,8.490999,7.791,6.941,6.291,5.941,5.791,5.691,5.6410003,5.691,5.741,5.741,5.741,5.741,5.741,5.791,5.841,5.8910003,5.8910003,5.991,6.291,6.591,6.691,6.291,5.591,5.041,4.841,4.791,4.691,4.441,4.1410003,3.891,3.7910001,3.7410002,3.691,3.691,3.691,3.7410002,3.641,3.5410001,3.7910001,4.741,6.041,7.1410003,7.841,8.341,8.490999,8.091,7.3910003
2025-11-14 02:20:15+00:00,2025-11-14 00:00:00+00:00,12.3914995,9.7415,7.8915,6.3415003,5.6415,5.4915004,5.2415004,4.7415004,4.1915,3.7914999,2.9915,3.0915,3.2415,3.2415,3.1915,3.3915,5.7415004,9.341499,11.9415,13.9915,15.341499,15.7915,14.9415,14.1414995,11.9415,9.341499,8.3914995,8.091499,8.1915,7.2915,6.7415004,6.7915,6.3415003,5.4415,4.5415,4.0915003,4.1915,4.6415,3.9915001,4.1915,6.6915,10.4915,12.6915,14.4415,14.9415,16.0915,16.1915,15.5415,12.7915,11.391,11.141,10.641,9.540999,10.591,10.790999,10.441,9.841,10.191,10.191,9.891,9.641,9.191,9.240999,9.740999,10.040999,10.691,10.040999,8.191,7.791,8.290999,8.891,8.891,7.841,6.3910003,5.741,5.8910003,5.991,5.291,4.691,4.041,4.041,3.641,3.2410002,2.941,2.691,2.591,2.7910001,3.2910001,4.1410003,5.091,6.041,6.291,6.541,7.3910003,7.541,7.791,6.991,6.291,5.541,5.091,3.941,4.241,4.191,3.9910002,4.191,3.641,3.5410001,4.041,4.691,3.941,4.041,3.091,2.691,2.641,5.1410003,5.691,6.1410003,6.191,5.691,4.8910003,3.9910002,3.0410001,2.091,1.341,1.041,0.94100004,0.841,0.591,0.24100001,-0.109,-0.659,-1.209,-1.6090001,-1.709,-1.659,-1.309,-0.60899997,0.39100003,1.1409999,1.541,1.791,1.8909999,1.8909999,1.7409999,1.541,1.2409999,0.841,0.39100003,-0.209,-0.80899996,-1.409,-1.8590001,-2.2589998,-2.559,-2.7089999,-2.7589998,-2.7589998,-2.809,-2.7589998,-2.4589999,-1.6090001,-0.509,0.491,1.341,2.0410001,2.341,1.9909999,1.2409999
