forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:01+00:00,2025-11-05 00:00:00+00:00,829.17377,827.1332,826.5453,824.9078,824.454,824.11993,824.37286,824.37286,823.6836,823.7129,824.4727,824.4311,824.14386,824.25214,824.3489,824.64746,826.7954,828.5722,829.4863,830.1267,829.882,829.6498,829.1935,828.20685,825.62573,823.73047,822.68,821.61597,821.0638,820.8741,820.47253,820.15765,820.18695,820.7141,821.5254,823.15265,823.1571,825.38306,822.9976,825.18274,828.95905,830.57654,831.82007,832.21655,832.15656,831.451,830.93787,830.4806,828.9123,825.9913,826.1633,826.45624,826.5509,826.47095,826.0946,826.00073,826.1712,826.0481,825.1305,824.802,824.7777,824.63464,824.5913,826.27454,826.38983,826.3358,826.37225,826.0796,825.6317,825.0399,824.97546,825.06256,824.3033,824.2392,824.7551,824.51324,824.2736,824.2046,824.21643,823.9752,824.22986,824.4841,824.64655,824.301,824.6955,825.1206,825.6153,826.8254,827.9568,828.1849,828.3647,828.06415,827.8912,827.8366,828.0439,828.4035,827.9242,828.43146,829.24384,829.5797,829.92426,830.515,829.94824,830.6886,830.8192,830.87885,831.16144,830.64935,831.32837,830.85205,831.36914,832.7322,833.79254,833.95026,834.2723,834.0684,833.49493,833.0023,832.7681,832.5065,832.43286,832.5046,832.6554,832.75244,832.63416,832.38214,832.1597,832.0474,831.93463,831.8012,831.63654,831.4208,831.4402,831.8569,832.5084,833.14197,833.7409,834.2207,834.3932,834.0449,833.3508,832.6846,832.0405,831.4246,830.9142,830.82043,830.83435,830.824,830.60614,830.36633,830.0446,829.69214,829.25775,828.9342,828.64044,828.4073,828.377,828.6506,829.12714,829.5521,829.93896,830.2287,830.27594,829.8062,828.9938,828.26917,827.51575,826.87854
2025-11-06 02:26:13+00:00,2025-11-06 00:00:00+00:00,826.21454,824.9113,823.1443,821.523,820.5128,821.4852,820.50165,820.34674,820.51697,820.74493,821.64465,820.51666,821.14954,822.3982,823.26904,823.1608,825.8834,829.1931,830.90076,831.3648,830.92523,830.3822,829.87994,829.6131,828.09686,827.0098,825.71094,824.62134,824.0784,823.9192,823.988,823.5589,822.5823,822.10297,821.71716,820.9121,820.3736,820.23376,820.32446,821.13873,823.3294,825.2915,826.3463,826.80304,826.9692,827.33704,827.45526,826.84924,825.23474,823.23376,823.2111,822.90576,823.22687,823.49506,824.0031,823.9148,823.90643,823.85614,823.7852,823.6118,823.7413,824.45056,824.7373,826.2765,827.5948,827.933,828.12744,828.1779,827.8796,827.88403,828.03394,828.08655,827.5691,827.76587,829.67377,829.6864,829.84503,830.13104,830.10004,830.45355,830.3984,830.9541,830.8883,831.181,831.4,831.6059,832.0037,833.5349,834.39087,834.68365,834.8545,834.6232,834.045,833.8045,833.76483,833.73584,833.05426,833.22437,833.4113,833.19116,833.1627,832.99133,832.72766,832.34155,832.1888,831.99396,831.6867,831.5018,831.6716,831.6791,831.7671,833.0195,834.3443,834.12573,833.8977,833.4681,832.66406,831.9163,831.3011,830.7145,830.23346,829.9772,829.91016,829.7374,829.54974,829.289,828.99774,828.59467,828.0798,827.7061,827.5246,827.4844,827.5352,827.6466,827.7982,828.059,828.41205,828.77875,828.93274,828.60474,828.0998,827.4876,826.9528,826.3114,825.9709,826.1098,826.4458,826.64734,826.5747,826.33887,826.21313,826.16846,826.123,825.99585,825.6675,825.2568,825.1064,825.5514,826.30865,827.0009,827.5219,827.94055,828.07166,827.7263,827.1513,826.5606,826.13916,825.7542
2025-11-07 02:24:38+00:00,2025-11-07 00:00:00+00:00,827.3328,826.1983,824.28265,824.1297,824.4527,825.10394,825.3754,825.20764,823.94446,823.82007,823.48254,822.9402,820.9602,820.7672,821.43677,822.79944,824.25085,825.91144,827.26227,828.04877,828.1684,827.63605,827.8663,828.00525,826.5339,825.70276,825.1887,823.84595,823.85516,824.03204,824.12854,823.26654,822.7379,822.30164,822.48157,822.26733,822.7071,822.8902,822.91473,823.9541,826.646,829.45544,830.8428,831.2497,831.1197,831.40686,831.4969,831.31635,829.501,828.1428,828.82666,829.9031,830.1513,831.0533,831.3958,831.63654,831.6639,831.64813,832.0719,831.5309,831.74805,831.7089,832.36053,834.2089,835.05786,835.1014,835.3589,835.0504,834.5568,834.2893,834.39105,834.6355,833.8357,834.0707,834.36804,834.2583,833.9245,833.7519,833.5076,833.0086,832.60065,832.5281,832.2003,831.8528,831.86017,831.75507,831.81134,833.037,834.27747,833.95166,833.8093,833.26666,832.4608,831.94244,831.70886,831.3483,829.8144,830.0431,829.759,829.319,828.8895,828.6273,828.7481,827.8491,827.434,827.1703,826.9368,826.67255,826.743,826.82404,826.833,827.7786,829.0274,828.90485,829.0019,828.844,828.3977,827.9244,827.3367,826.6136,826.2153,826.31866,826.55927,826.74554,826.57495,826.2179,825.941,825.7227,825.6445,825.51495,825.3849,825.17285,825.27454,825.7916,826.5108,827.2079,827.903,828.58496,828.933,828.75867,828.32434,827.87103,827.53253,827.28564,827.14514,827.2802,827.49414,827.62396,827.52924,827.38,827.2877,827.26184,827.3555,827.3376,827.11725,826.896,826.9369,827.4844,828.29486,829.05194,829.71564,830.3374,830.65594,830.3999,829.7737,829.21,828.61816,828.05774
2025-11-08 02:14:06+00:00,2025-11-08 00:00:00+00:00,825.1622,824.3195,822.9994,823.0153,823.05194,822.6792,822.2459,822.4819,822.9103,822.7502,822.6978,822.7699,822.4271,822.7187,823.1328,824.7931,827.72986,830.8076,832.3417,832.4265,832.4403,832.512,832.31555,831.5856,829.652,828.435,828.1425,827.8184,827.97687,827.70184,827.27655,827.689,827.9411,827.7669,828.3716,827.8334,828.4765,828.3591,829.61163,830.48956,832.90607,835.1724,836.6477,837.1767,837.2305,837.17914,837.1672,836.7248,834.9345,832.85394,833.01416,832.8776,833.0231,832.7132,832.50183,831.99695,831.55115,831.4588,831.0319,830.7978,830.71423,830.6915,830.9233,832.3014,833.51935,833.41693,833.38416,832.86285,831.9454,831.1484,830.941,830.72034,829.27545,829.4579,829.0822,828.6074,828.442,828.113,827.6505,827.5693,827.23804,826.91534,826.592,826.23724,826.08563,826.20746,826.2783,827.521,828.4088,828.223,828.2406,827.7751,827.3243,827.3206,827.3017,827.2704,825.5622,825.732,825.9148,826.0796,826.42017,826.3903,825.9279,825.62036,825.54236,825.4639,825.3849,825.33514,825.28503,825.2952,825.71027,827.4514,829.23755,829.35693,829.6541,829.4011,828.85864,828.2126,827.64685,827.0841,826.7099,826.8427,827.17175,827.44745,827.4479,827.3956,827.3125,827.198,827.00085,826.83215,826.72284,826.6429,826.8256,827.373,828.07184,828.8293,829.63434,830.4256,830.83014,830.577,830.006,829.3596,828.7123,828.0677,827.5828,827.5464,827.83875,827.9137,827.77246,827.49664,827.198,827.0096,826.79944,826.55853,826.25653,825.95386,825.88306,826.18726,826.7542,827.23804,827.68066,828.02405,828.0949,827.5685,826.7811,825.94507,825.1604,824.32367
2025-11-09 02:35:29+00:00,2025-11-09 00:00:00+00:00,830.0797,828.5399,826.8865,826.81335,827.07806,827.45374,826.93713,826.53076,827.167,827.034,828.11926,828.57324,828.8482,828.95135,827.8111,830.43317,832.7099,834.77216,835.874,836.5163,836.7365,837.2017,837.4335,836.90424,835.11945,833.788,833.4075,833.4482,833.4888,832.97815,832.4744,832.06506,831.6673,831.4503,831.46924,831.002,830.8777,830.303,830.02057,829.87695,831.96106,834.25116,835.5042,835.8918,835.80597,835.6949,835.1562,834.494,832.41327,829.8366,829.73303,829.3767,829.331,828.69025,828.1377,827.4514,827.2192,826.92645,827.189,826.8657,826.5216,826.4101,826.57227,827.70404,828.9781,828.6526,828.4903,828.1628,827.40967,827.07935,827.1473,827.06195,825.37164,825.4265,825.392,825.55505,825.7177,825.59155,825.5773,825.2366,825.2366,825.2806,825.21313,824.8552,824.7093,824.7816,825.22046,826.4154,827.33636,827.05786,827.23364,826.7427,826.13916,825.74023,825.74475,825.6254,825.2256,825.60406,825.1847,825.2151,824.8662,824.6877,824.1285,823.91876,823.77124,823.5602,823.3691,823.0757,823.17725,822.8528,823.0246,824.2186,825.1334,824.68085,824.2662,823.6112,822.64026,821.81525,821.2723,820.8532,820.3768,819.952,819.46875,818.98883,818.35547,817.7279,817.0133,816.20636,815.3407,814.7824,814.6839,814.893,814.8462,814.47473,813.89844,813.2808,812.53284,811.6628,811.13367,811.1282,811.3838,811.7136,812.0352,812.42804,812.80896,813.21747,813.6068,813.97614,814.43494,814.88446,815.25134,815.6671,816.00024,816.33203,816.5184,816.5903,816.8682,817.70764,818.6426,819.5431,820.09906,820.53046,820.75964,820.7675,820.5224,820.3907,820.32996,820.36035
2025-11-10 02:26:20+00:00,2025-11-10 00:00:00+00:00,834.2416,832.7946,831.06775,831.42773,831.4699,830.6573,830.6445,830.18634,829.635,829.3331,829.1592,828.6922,828.6054,828.52893,828.8259,829.30115,831.07184,833.5836,834.8215,835.1691,835.13837,835.16437,834.7597,833.7102,831.49414,829.52875,829.03125,828.83856,828.595,827.6166,826.9877,826.4082,825.8083,825.67413,825.6824,825.2158,825.26587,825.60443,825.61816,825.79224,827.1286,829.21643,830.53,831.2539,831.501,831.555,831.2655,830.5458,828.4026,825.58435,826.2351,826.4495,826.1883,826.03064,825.5603,825.44,825.2715,825.3526,825.2318,824.7377,824.7175,824.7175,825.05035,826.8436,828.04614,827.83167,827.7155,827.3498,826.8346,826.19183,826.0863,826.13916,825.6393,825.55316,825.77655,825.1774,825.3851,824.94476,824.4533,824.0031,823.681,823.5602,823.32794,822.8727,822.73145,822.59924,822.63947,823.74316,824.638,824.1271,823.7193,822.8964,821.88916,820.8702,820.51263,819.9663,818.5723,819.18066,818.80695,817.7238,816.7113,815.879,814.92896,814.1922,813.58685,813.32104,812.6346,812.0661,812.177,812.01465,812.0958,811.82245,811.5997,811.7034,810.87805,810.2948,809.7334,809.5477,810.0609,810.99915,811.92523,812.7967,813.74994,814.4435,814.89606,815.11707,815.36774,815.52203,815.6743,815.95166,816.388,816.95184,817.6284,818.3855,819.2872,820.0098,820.5485,820.9791,821.3194,821.4992,821.5055,821.5644,821.6564,821.75854,821.8764,822.2126,822.5634,822.8408,822.88605,822.91125,822.86847,822.8075,822.7609,822.71423,822.6352,822.5561,822.6367,823.0872,823.7778,824.3355,824.6411,824.7221,824.61786,824.25055,823.6221,823.0921,822.8697,822.6998
2025-11-11 02:16:45+00:00,2025-11-11 00:00:00+00:00,830.21747,828.63477,827.21,828.20416,827.3116,826.8866,826.2748,826.05975,824.8689,824.4905,824.74536,824.0689,824.11865,824.2616,824.3801,824.72235,826.7234,828.95447,830.3933,831.09607,831.2232,831.35986,831.1527,830.2088,828.1885,826.8343,826.1421,825.6248,825.02203,824.3729,824.34283,823.91693,823.37,822.98486,822.7007,822.41656,822.23315,822.57697,823.0825,823.6692,824.9812,827.0859,828.0601,828.13947,828.4063,828.61774,828.54315,827.1898,825.3995,826.27893,826.1228,825.6439,825.39716,825.4835,825.34656,825.0763,824.9677,824.99786,824.64496,824.352,824.3526,824.48444,824.6664,825.99255,827.32196,827.0249,826.7736,825.9987,825.35223,824.7741,824.5902,824.3129,823.21893,823.60254,823.4175,823.06396,822.54663,822.30945,821.9093,821.45703,821.15405,821.0644,820.35095,820.2784,819.7742,819.5992,819.3809,820.1064,820.42554,820.606,821.0207,821.3326,820.08844,819.59406,818.88086,818.94806,819.0592,819.502,819.42676,819.0478,819.0139,819.09845,819.09845,818.7649,818.846,818.57275,818.4614,818.2808,818.38275,818.0677,818.137,818.9362,818.735,818.6416,818.3434,817.9707,817.5744,817.2495,817.12335,817.15295,817.2342,817.61816,818.08325,818.20953,817.8256,817.01825,816.4898,816.25037,816.2117,816.1725,816.0431,815.9639,816.0052,816.2991,816.6836,817.03656,817.36475,817.6541,817.7442,817.554,817.2468,817.0237,816.9608,816.87524,816.8613,816.917,817.0914,817.19385,817.31934,817.4627,817.44324,817.2818,817.03876,816.74445,816.48016,816.1655,816.0234,816.0737,816.2662,816.5415,816.9979,817.44586,817.6839,817.4636,816.98816,816.7113,816.85095,817.14105
2025-11-12 02:19:19+00:00,2025-11-12 00:00:00+00:00,827.8099,825.52466,824.1927,824.5806,824.78485,823.5522,822.95135,822.1501,822.1779,822.08575,822.20526,821.8347,821.6421,822.17017,822.67487,822.5884,824.7482,827.3069,828.4195,828.9495,828.84045,829.1452,829.28796,828.3406,826.69244,826.2577,825.73865,825.0946,824.6661,824.40326,824.16034,823.9071,823.89685,823.6625,823.89465,823.36475,823.23035,823.616,823.83124,824.13586,826.1263,828.35785,829.19525,829.3637,829.3736,829.39514,829.0966,828.49634,825.97534,825.00977,824.8817,824.6676,824.11896,823.97,823.90186,823.5727,823.45276,823.465,823.1431,822.9205,822.9205,823.1221,823.22424,824.3335,825.01544,825.03564,824.94666,824.6079,823.9852,823.81537,823.8193,823.9498,823.155,823.5254,823.45544,823.61816,823.0783,823.02484,822.6157,822.15753,822.1184,822.2351,821.875,821.3305,821.17944,821.2207,821.35345,822.50323,823.41876,823.6095,823.3002,822.991,822.8343,822.13403,821.47186,821.1512,820.08405,820.38477,820.5079,819.9257,819.14,819.0637,818.1331,817.7719,816.952,816.2814,815.9855,815.71246,815.4549,814.5075,813.872,814.5954,814.9422,816.5624,816.95056,816.87195,816.4889,816.0015,815.3868,814.79395,814.5164,815.02325,815.9035,816.6426,816.9776,817.22107,817.3826,817.574,817.84564,818.0356,818.30566,818.52515,818.9177,819.51483,820.2045,820.88715,821.4911,821.9206,822.224,822.13007,821.83295,821.65826,821.7095,821.9652,822.2506,822.6771,823.1338,823.52985,823.7031,823.7343,823.76483,823.7137,823.5812,823.52893,823.55707,823.58484,823.7352,824.1206,824.66016,825.0986,825.47687,825.78174,825.7094,825.1111,824.22015,823.52136,823.2583,823.18713
2025-11-13 02:36:07+00:00,2025-11-13 00:00:00+00:00,827.2146,826.4498,824.9367,824.6015,822.99274,823.658,824.0208,823.37665,823.07935,823.6076,823.7574,823.7762,823.7142,823.7142,824.0928,824.622,826.6513,828.68604,829.54626,830.05096,830.27515,830.4882,830.386,829.53296,827.5772,826.36096,825.34686,824.2107,823.2985,823.76465,824.1088,823.8855,823.378,822.8175,822.5406,822.11273,821.6847,821.7607,822.0223,822.17804,824.12854,826.8386,828.1687,828.6523,829.08374,829.4912,829.3848,828.69165,827.036,824.42303,824.70233,824.6777,824.8796,824.5631,823.88446,823.5879,823.2223,822.9833,822.86334,822.5,822.431,822.29877,822.05835,823.17084,824.0836,824.2706,824.03925,823.5584,823.1455,822.7218,822.3385,821.9374,821.35626,821.46826,821.131,820.7874,819.72327,819.6556,819.29126,819.27484,818.98883,818.7561,818.41473,818.1929,817.6428,817.0227,816.90234,817.7408,817.757,817.5293,817.08704,816.72406,815.93756,815.59576,815.7935,815.69995,815.7417,816.15643,816.3469,816.5149,816.3102,816.35565,816.36743,816.2386,816.3402,816.27856,816.5521,816.61316,817.12933,817.575,818.2229,818.41565,818.71954,819.1405,819.2573,819.1239,818.8747,818.65924,818.578,818.50494,818.5052,818.5771,818.80035,818.89716,818.92957,818.92017,818.94086,818.99176,818.94086,818.97107,818.89,818.72784,818.6468,818.80896,819.1634,819.3558,819.467,819.467,819.36523,819.1405,818.75287,818.5696,818.6538,818.7995,819.1147,819.72266,820.5024,821.08954,821.4229,821.56335,821.653,821.8343,822.0467,822.1777,822.3396,822.4206,822.61334,822.8754,823.13776,823.5345,824.11774,824.8288,825.25055,825.1029,824.6712,824.27325,824.0345,823.85864
2025-11-14 02:20:15+00:00,2025-11-14 00:00:00+00:00,826.652,825.82886,823.9152,823.3075,823.1268,822.8734,822.72156,821.9305,821.51324,821.592,821.18024,820.91815,820.9297,821.25336,821.86993,822.31726,823.9171,825.91705,827.2855,827.98645,828.1084,827.79346,827.0636,826.4414,825.4124,824.3725,823.8077,823.62866,823.851,823.799,823.63025,823.4169,822.82086,822.5188,822.0513,821.93805,822.32306,822.6795,822.0386,822.32306,823.9247,826.43463,827.3969,827.8377,827.3085,827.4742,826.95905,825.8549,823.788,821.75336,821.7702,821.15247,820.42554,820.96063,820.67065,820.0593,819.38226,819.5062,819.3435,818.84235,818.9396,818.7561,818.78546,818.8356,818.4423,818.49677,817.629,816.1342,815.4915,815.38116,815.81604,815.81604,815.3585,815.2259,815.4037,816.3046,816.2836,816.1054,816.30963,816.2386,816.4006,816.6421,816.80206,816.6989,816.9497,817.2117,817.6585,818.4513,818.80994,819.22614,819.3143,818.81604,818.23596,818.1763,817.94116,818.1711,817.9376,818.1672,817.9587,817.68634,816.9064,816.9271,816.5728,816.53217,816.4108,815.9136,815.77167,815.75275,816.22864,815.44885,815.75275,815.0109,814.7655,814.9777,816.1767,816.02216,815.72504,815.51154,815.5357,815.78253,816.0463,816.3559,816.74164,817.1658,817.62555,818.12885,818.4703,818.6369,818.7406,818.7627,818.658,818.4714,818.3786,818.6376,818.9918,819.29517,819.4161,819.48065,819.3039,818.8256,818.1727,817.7496,817.83044,818.061,818.4215,818.7197,818.95496,819.15765,819.1035,819.04755,818.90894,818.78394,818.69,818.5784,818.6437,818.69214,818.8532,819.1434,819.4977,819.7706,819.99115,820.0441,819.9473,819.5901,819.13635,818.6751,818.3777,818.1541
