forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:39+00:00,2025-11-05 00:00:00+00:00,9.113,7.913,6.963,6.363,5.613,5.113,4.613,4.263,3.913,3.713,3.613,3.263,3.263,6.963,11.363,13.962999,16.163,17.513,18.263,18.563,18.913,18.163,16.213001,15.412999,15.113,14.662999,14.412999,14.313,14.263,14.063,13.513,12.763,12.412999,11.162999,10.263,8.962999,7.713,9.863,10.962999,12.013,13.063,13.863,14.363,14.563,14.563,14.113,11.813,9.962999,8.563,8.539,8.089,7.589,6.939,6.489,6.239,5.939,5.739,5.539,5.389,5.339,5.639,8.339,11.389,13.738999,15.738999,17.289,18.389,19.389,19.789,18.939,17.439,17.239,15.688999,15.289,15.238999,15.539,15.639,15.938999,15.789,15.438999,15.488999,15.789,16.289,16.689,16.689,16.239,16.889,19.139,20.139,21.338999,22.789,23.289,23.239,21.588999,18.338999,17.088999,16.039,15.438999,15.039,14.738999,14.488999,13.988999,13.539,13.339,13.188999,12.938999,13.089,13.539,15.738999,16.989,19.338999,21.088999,22.439,22.939,23.039,22.739,21.989,20.689,18.489,15.688999,13.289,11.589,10.188999,9.139,8.488999,8.139,7.639,6.789,5.839,4.939,3.989,3.089,2.739,3.289,4.339,5.389,6.339,7.339,7.989,8.339,8.339,7.839,6.439,4.539,3.039,2.289,1.939,1.589,1.189,0.839,0.439,-0.011,-0.51100004,-0.911,-1.411,-1.7609999,-1.311,0.68899995,3.539,5.939,7.389,8.389,8.988999,9.188999,8.988999,8.289,6.889,4.989
2025-11-06 02:27:10+00:00,2025-11-06 00:00:00+00:00,17.913,17.313,16.963001,16.513,16.513,16.263,15.712999,14.662999,14.313,12.863,11.363,10.513,9.962999,11.212999,12.063,12.863,13.613,14.313,14.912999,15.212999,15.263,14.813,12.563,10.763,9.212999,7.613,6.513,5.663,5.013,4.363,4.263,3.863,3.413,3.163,2.763,2.363,2.113,6.163,10.712999,13.263,15.212999,16.813,18.213001,19.163,19.513,19.063,17.113,15.912999,15.462999,15.339,15.289,15.188999,15.539,15.389,15.289,14.988999,15.039,15.039,15.089,14.839,14.139,15.839,17.439,19.139,19.989,21.239,22.039,22.189,22.189,21.139,17.889,16.889,16.489,16.039,17.039,16.139,15.438999,15.089,15.139,16.439,15.688999,15.589,15.889,16.289,16.389,17.789,19.739,21.739,23.439,24.939,25.838999,26.338999,24.739,21.189,19.389,19.239,18.088999,15.039,14.438999,13.738999,12.289,9.639,9.488999,8.988999,8.589,7.239,7.339,7.439,7.239,6.989,6.389,7.489,8.389,8.789,8.188999,7.689,6.839,5.889,4.789,3.639,2.739,2.339,2.1890001,2.039,1.689,1.339,0.93899995,0.439,-0.061,-0.461,-0.76100004,-0.961,-0.611,0.639,2.4390001,4.089,5.439,6.639,7.489,7.889,7.839,7.389,6.089,4.339,3.089,2.789,2.9390001,3.139,3.239,3.339,3.4390001,3.539,3.639,3.739,3.639,3.589,4.089,5.589,7.639,9.738999,11.938999,14.238999,15.738999,16.139,15.738999,14.988999,13.688999,11.988999
2025-11-07 02:25:30+00:00,2025-11-07 00:00:00+00:00,6.363,5.813,4.963,4.413,4.063,3.413,3.313,2.613,2.163,1.713,1.413,1.363,1.463,4.913,10.613,13.263,15.263,16.863,18.213001,19.263,19.713001,18.863,16.313,14.563,13.763,13.613,13.613,13.863,13.712999,13.563,13.462999,13.263,13.763,12.412999,12.863,12.513,12.113,13.863,15.712999,17.763,19.063,19.863,20.463001,20.813,20.713001,20.213001,17.413,15.212999,13.712999,14.688999,14.438999,14.238999,13.988999,13.738999,14.488999,15.589,15.789,15.389,14.389,14.639,14.539,16.338999,19.139,21.088999,22.789,23.939,24.639,25.639,24.889,22.389,20.088999,18.239,17.588999,17.088999,16.689,17.189,12.839,12.389,11.539,10.539,9.539,9.039,8.438999,7.439,6.439,6.689,6.639,7.589,7.139,7.589,8.688999,9.188999,9.589,9.039,8.039,6.939,4.639,3.789,3.489,3.1890001,2.6890001,2.139,1.589,1.189,0.539,-0.111,-0.611,-0.911,-0.861,1.389,3.839,5.639,6.989,7.989,8.639,8.839,8.688999,8.089,6.689,4.889,3.639,3.4390001,3.739,4.089,4.339,4.689,4.839,4.789,4.539,4.389,4.139,3.889,4.239,5.589,7.539,9.488999,11.488999,13.539,14.889,15.188999,14.839,14.089,12.889,11.339,10.188999,9.839,9.938999,9.889,9.488999,8.938999,8.488999,8.139,7.839,7.539,6.989,6.439,6.739,8.639,11.389,13.438999,14.188999,14.238999,14.039,13.688999,13.089,12.188999,10.839,9.188999
2025-11-08 02:14:48+00:00,2025-11-08 00:00:00+00:00,16.013,15.263,15.113,15.063,15.162999,15.263,15.013,14.563,13.863,13.813,13.962999,13.412999,13.013,14.662999,15.813,17.563,18.963001,20.263,21.063,21.413,21.413,20.963001,18.563,16.513,14.212999,13.212999,12.662999,13.263,12.813,14.113,14.063,13.712999,14.263,14.613,15.063,15.212999,15.513,16.363,17.913,18.763,20.163,19.613,20.563,21.163,21.263,20.363,18.363,17.713001,17.013,16.739,15.188999,13.488999,12.639,11.988999,10.339,10.089,8.438999,7.689,6.739,6.689,6.289,6.839,7.989,9.188999,9.039,10.238999,10.589,10.589,10.289,9.089,6.739,5.389,4.239,3.139,2.139,1.4890001,0.98899996,0.539,0.389,0.389,0.539,0.539,0.18900001,-0.361,-0.81100005,0.33900002,2.139,3.739,5.239,6.539,7.439,7.889,8.238999,7.589,5.739,4.739,3.239,2.639,2.4390001,2.789,2.9390001,2.9390001,2.789,4.239,4.939,4.089,3.9390001,3.989,3.9390001,5.089,6.989,9.738999,12.188999,14.039,15.539,15.988999,15.789,15.289,14.389,13.139,12.139,11.589,11.289,10.938999,10.389,9.789,9.339,9.238999,9.289,9.238999,8.688999,7.989,7.839,8.639,9.988999,11.139,11.789,12.238999,12.488999,12.589,12.488999,11.938999,10.539,8.688999,7.339,7.139,7.489,7.489,6.689,5.589,4.689,4.189,3.839,3.539,2.9390001,2.339,2.589,4.389,6.989,9.188999,10.438999,11.238999,11.688999,11.938999,11.839,11.238999,9.738999,7.739
2025-11-09 02:36:07+00:00,2025-11-09 00:00:00+00:00,13.113,13.013,11.763,11.412999,13.063,13.513,13.162999,13.513,13.763,13.863,13.662999,13.863,13.763,15.212999,16.663,17.713001,18.463001,18.113,18.063,18.263,21.463001,21.263,19.263,18.513,18.213001,17.663,17.263,16.063,14.962999,14.962999,14.712999,13.162999,11.263,10.962999,11.113,10.412999,9.912999,9.912999,9.613,9.363,9.813,10.113,11.013,10.962999,10.763,10.563,10.212999,9.712999,7.263,5.589,5.289,4.889,3.539,3.789,3.1890001,3.339,2.889,2.389,2.089,1.789,0.889,1.089,1.839,3.039,4.539,5.839,6.939,7.989,8.488999,7.689,6.039,4.439,4.039,3.839,2.589,2.1890001,2.289,3.039,2.589,3.889,4.639,4.889,3.9390001,3.539,3.389,4.639,6.889,9.339,11.889,13.738999,15.089,15.839,15.839,14.889,13.238999,11.938999,11.039,10.238999,9.938999,9.589,8.839,8.639,9.089,8.938999,8.738999,9.238999,9.938999,9.988999,9.639,9.988999,10.789,11.688999,12.789,13.889,14.889,14.938999,14.488999,13.639,12.188999,10.389,8.889,8.039,7.489,6.989,6.439,5.989,5.539,5.189,4.889,4.639,4.139,3.639,4.039,6.039,8.938999,11.339,12.889,13.938999,14.539,14.639,14.238999,13.438999,11.938999,9.938999,8.339,7.439,6.889,6.339,5.589,4.789,4.089,3.589,3.139,2.789,2.1890001,1.639,1.839,3.339,5.589,7.589,9.188999,10.539,11.438999,11.789,11.688999,11.188999,10.139,8.688999
2025-11-10 02:27:17+00:00,2025-11-10 00:00:00+00:00,19.313,18.313,17.913,17.563,14.962999,14.363,14.162999,12.912999,12.013,10.912999,10.212999,9.613,8.863,8.763,8.613,8.113,7.913,8.763,9.363,9.662999,9.613,8.563,6.463,5.363,4.513,3.913,3.513,3.563,3.063,2.313,1.413,0.663,0.163,-0.037,-0.237,-0.237,-0.33699998,0.41300002,1.263,2.113,2.863,3.763,4.663,5.463,6.213,6.513,4.663,3.313,2.863,2.539,2.539,2.589,2.4390001,2.589,2.539,2.789,3.589,3.539,3.489,3.4390001,3.389,4.589,6.689,9.289,11.389,13.389,14.789,15.238999,14.938999,13.839,12.589,11.589,10.889,9.589,8.089,7.339,6.989,6.639,6.339,6.489,6.989,7.289,6.839,6.289,6.039,6.839,8.188999,9.589,10.589,11.289,12.139,12.539,12.438999,11.589,8.688999,7.539,6.839,6.439,5.939,5.289,4.839,4.389,4.139,4.089,4.039,3.889,3.789,3.589,3.589,5.889,8.738999,10.938999,12.389,13.688999,14.539,14.639,14.188999,13.339,11.738999,9.738999,8.389,8.188999,8.639,9.089,9.238999,9.389,9.589,10.089,10.738999,10.938999,10.139,8.938999,8.639,10.139,12.539,14.188999,14.238999,13.589,12.889,12.539,12.188999,11.738999,11.089,10.339,9.688999,9.238999,8.839,8.539,8.238999,7.939,7.739,7.689,7.689,7.689,7.539,7.339,7.439,8.039,8.938999,9.889,11.089,12.339,13.039,12.738999,11.839,11.188999,11.039,11.089
2025-11-11 02:17:23+00:00,2025-11-11 00:00:00+00:00,8.263,7.663,6.463,5.413,3.963,3.963,3.113,2.263,2.713,2.163,1.913,0.463,-0.43699998,0.213,1.313,2.463,3.863,5.013,5.963,7.113,7.563,7.563,5.963,4.363,3.813,2.913,2.563,2.413,2.663,3.413,4.413,4.913,5.013,5.163,4.413,3.513,3.113,5.263,8.063,10.712999,12.662999,13.912999,14.912999,15.763,16.013,15.662999,13.313,11.462999,10.212999,8.438999,7.839,7.339,6.889,6.589,6.489,6.889,7.189,7.239,7.239,7.039,7.039,7.639,8.789,10.438999,11.889,12.738999,13.789,14.089,14.089,12.889,9.839,8.789,8.089,7.489,7.089,6.689,6.189,5.889,5.689,5.439,5.239,5.139,5.039,4.989,5.089,7.289,10.589,13.188999,15.039,16.189,16.789,16.689,16.389,15.089,12.039,10.938999,10.139,9.389,8.988999,8.039,7.039,6.389,5.739,5.089,4.439,3.889,3.539,3.239,2.889,4.689,6.489,8.139,9.738999,10.988999,11.839,11.988999,11.589,10.889,9.789,8.389,7.289,6.789,6.589,6.439,6.139,5.889,5.739,5.739,5.889,6.239,6.739,7.389,8.389,9.839,11.639,13.688999,16.389,19.338999,21.338999,21.739,21.139,20.338999,19.439,18.289,17.389,16.939,16.689,16.439,16.088999,15.738999,15.438999,15.238999,15.139,14.938999,14.339,13.688999,13.839,15.639,18.239,20.139,20.689,20.539,20.338999,20.439,20.439,19.838999,18.139,15.839
2025-11-12 02:20:07+00:00,2025-11-12 00:00:00+00:00,4.313,3.563,2.763,2.863,3.713,3.513,3.463,3.513,4.113,3.113,2.663,2.563,2.413,4.363,7.263,10.313,12.712999,14.113,14.912999,15.712999,16.413,15.962999,13.313,11.613,11.013,10.462999,9.162999,8.013,7.563,6.863,6.313,6.013,5.863,5.563,4.813,4.113,4.063,6.063,9.263,11.712999,13.113,13.912999,14.513,14.863,14.813,14.513,11.613,9.462999,8.013,7.639,7.039,6.489,5.939,5.539,5.239,5.139,4.939,4.589,4.389,4.189,4.139,6.389,9.389,11.688999,13.539,14.789,15.688999,16.289,16.389,14.738999,11.738999,11.039,11.988999,11.889,11.488999,11.238999,12.089,12.089,11.539,11.238999,10.539,8.539,7.589,6.839,6.439,8.339,10.639,12.889,14.589,15.889,16.588999,17.039,17.289,16.389,13.938999,13.339,13.389,13.839,14.238999,13.839,13.889,14.238999,15.089,15.789,15.938999,15.488999,15.389,15.039,14.938999,16.189,17.989,19.789,21.289,21.789,21.439,21.189,20.639,19.989,19.389,18.789,18.039,17.088999,16.088999,15.139,14.389,13.688999,13.039,12.389,11.789,11.188999,10.339,9.539,9.438999,10.688999,12.639,14.488999,15.988999,17.389,18.139,18.088999,17.489,16.439,14.688999,12.539,11.039,10.839,11.289,11.688999,11.688999,11.589,11.488999,11.488999,11.488999,11.488999,11.339,11.188999,11.539,13.039,15.039,16.189,15.539,14.039,12.889,12.738999,12.988999,12.889,12.139,11.039
2025-11-13 02:38:07+00:00,2025-11-13 00:00:00+00:00,12.712999,11.563,11.113,10.313,9.813,8.813,8.263,7.513,7.313,6.863,6.063,5.413,5.413,7.063,10.013,12.763,14.313,15.063,15.763,15.863,15.962999,15.363,12.363,10.263,9.162999,8.313,6.963,5.913,4.563,3.863,3.163,2.413,1.763,1.263,0.813,0.063,-0.287,2.363,7.063,10.113,12.313,13.763,14.712999,15.513,15.863,15.313,12.363,10.212999,8.912999,8.789,8.238999,8.339,9.688999,9.938999,9.988999,10.089,8.789,9.639,7.689,7.389,7.239,9.339,12.139,14.438999,16.189,17.439,18.039,18.588999,18.789,17.739,15.988999,15.289,16.789,17.088999,17.039,16.838999,16.639,16.489,16.039,15.639,15.339,15.289,15.488999,15.738999,15.639,16.489,18.289,19.838999,21.289,22.338999,22.338999,21.838999,20.789,19.789,18.889,18.039,17.338999,16.239,14.039,12.339,10.988999,9.889,8.988999,8.188999,7.539,7.089,6.689,6.339,5.989,7.789,10.438999,12.389,13.688999,14.839,15.589,15.688999,15.339,14.589,13.188999,11.488999,10.389,10.639,11.488999,11.938999,11.488999,10.639,9.839,9.339,8.889,8.488999,8.089,7.739,7.589,7.689,7.989,8.188999,8.289,8.289,8.289,8.289,8.238999,8.188999,8.139,8.139,8.139,8.139,8.188999,8.238999,8.289,8.339,8.389,8.438999,8.438999,8.438999,8.389,8.339,8.438999,8.889,9.539,10.089,10.539,10.938999,11.238999,11.389,11.438999,11.339,11.089,10.688999
2025-11-14 02:21:02+00:00,2025-11-14 00:00:00+00:00,7.713,6.463,5.863,5.113,4.513,3.613,2.913,2.463,2.163,1.763,1.613,0.763,0.363,2.613,7.513,11.013,13.063,14.113,14.763,15.313,15.462999,14.912999,12.013,9.712999,8.412999,7.513,7.163,9.412999,9.962999,10.013,10.662999,11.212999,11.063,10.363,9.363,8.763,8.313,10.613,14.162999,16.763,19.213001,20.663,21.413,22.013,22.113,20.713001,18.563,17.113,16.713001,17.689,17.639,17.989,17.289,17.039,16.889,16.739,16.739,16.439,16.088999,15.988999,16.289,16.939,18.489,19.889,21.838999,20.189,18.588999,21.088999,20.838999,19.689,17.189,14.389,13.139,11.988999,11.289,11.488999,10.688999,9.238999,8.039,7.389,6.939,6.489,5.989,5.339,4.689,6.489,9.139,11.039,12.238999,12.988999,13.438999,13.688999,13.688999,12.688999,9.589,8.938999,8.438999,7.839,7.289,6.189,5.689,5.789,5.439,5.589,5.789,5.839,5.889,7.589,7.539,7.039,6.389,6.389,6.289,6.239,6.589,6.589,6.589,6.589,6.689,6.789,6.839,6.839,6.789,6.589,6.189,5.639,5.139,4.639,4.189,3.989,4.039,4.339,4.839,5.539,6.439,7.439,8.639,9.889,10.839,11.238999,11.289,11.039,10.289,9.188999,8.438999,8.389,8.639,8.738999,8.389,7.889,7.639,7.939,8.539,8.988999,9.188999,9.289,9.389,9.589,9.839,9.938999,9.839,9.688999,9.589,9.738999,9.988999,10.188999,10.238999,10.289
