forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T14:08:00Z,2025-10-25T15:00:00Z,0.078,0.084,0.09,0.094,0.098,0.102,0.104,0.106,0.108,0.108,0.108,0.108,0.108,0.108,0.106,0.104,0.1,0.098,0.094,0.092,0.09,0.086,0.084,0.082,0.08,0.078,0.077,0.077,0.075,0.075,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.075,0.075,0.075,0.077,0.077,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.077,0.077,0.077,0.077,0.075,0.075,0.075,0.075,0.075,0.075,0.077,0.077,0.077,0.078,0.08,0.08,0.08,0.082,0.082,0.084,0.084,0.084,0.084,0.086,0.086,0.088,0.088,0.09,0.09,0.092,0.094,0.096,0.098,0.1,0.102,0.104,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.104,0.104,0.102,0.102,0.1,0.1,0.098,0.098,0.098,0.096,0.096,0.096,0.096,0.094,0.094,0.094,0.094,0.092,0.092,0.09,0.09,0.088,0.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-25T14:08:00Z,2025-10-25T15:00:00Z,0.078,0.084,0.09,0.094,0.098,0.102,0.104,0.106,0.108,0.108,0.108,0.108,0.108,0.108,0.106,0.104,0.1,0.098,0.094,0.092,0.09,0.086,0.084,0.082,0.08,0.078,0.077,0.077,0.075,0.075,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.075,0.075,0.075,0.077,0.077,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.077,0.077,0.077,0.077,0.075,0.075,0.075,0.075,0.075,0.075,0.077,0.077,0.077,0.078,0.08,0.08,0.08,0.082,0.082,0.084,0.084,0.084,0.084,0.086,0.086,0.088,0.088,0.09,0.09,0.092,0.094,0.096,0.098,0.1,0.102,0.104,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.104,0.104,0.102,0.102,0.1,0.1,0.098,0.098,0.098,0.096,0.096,0.096,0.096,0.094,0.094,0.094,0.094,0.092,0.092,0.09,0.09,0.088,0.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:20:00Z,2025-10-31T15:00:00Z,0.059,0.059,0.058,0.058,0.058,0.056,0.056,0.056,0.056,0.056,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.055,0.055,0.056,0.056,0.058,0.059,0.061,0.064,0.068,0.071,0.077,0.082,0.088,0.096,0.102,0.11,0.121,0.13,0.139,0.149,0.159,0.167,0.178,0.186,0.197,0.206,0.22,0.235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:20:00Z,2025-10-31T15:00:00Z,0.059,0.059,0.058,0.058,0.058,0.056,0.056,0.056,0.056,0.056,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.055,0.055,0.056,0.056,0.058,0.059,0.061,0.064,0.068,0.071,0.077,0.082,0.088,0.096,0.102,0.11,0.121,0.13,0.139,0.149,0.159,0.167,0.178,0.186,0.197,0.206,0.22,0.235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-01T15:10:00Z,2025-11-01T16:00:00Z,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.055,0.055,0.055,0.055,0.056,0.056,0.056,0.058,0.059,0.063,0.066,0.069,0.073,0.077,0.08,0.084,0.088,0.09,0.094,0.096,0.1,0.106,0.115,0.125,0.137,0.149,0.162,0.175,0.189,0.203,0.217,0.238,0.264,0.294,0.329,0.375,0.424,0.475,0.535,0.599,0.704,0.818,0.929,1.05,1.2,1.3,1.35,1.36,1.35,1.34,1.31,1.28,1.22,1.17,1.1,1.04,0.994,0.955,0.916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-02T16:26:00Z,2025-11-02T17:00:00Z,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.053,0.053,0.053,0.055,0.055,0.056,0.058,0.059,0.063,0.068,0.073,0.078,0.084,0.09,0.096,0.102,0.11,0.117,0.123,0.135,0.147,0.162,0.18,0.197,0.22,0.245,0.27,0.294,0.315,0.34,0.367,0.395,0.428,0.471,0.516,0.569,0.629,0.715,0.795,0.873,0.955,1.04,1.16,1.23,1.28,1.3,1.3,1.28,1.26,1.24,1.2,1.15,1.1,1.03,0.987,0.955,0.91,0.873,0.83,0.789,0.749,0.709,0.671,0.64,0.609,0.589,0.564,0.545,0.53,0.512,0.498,0.484,0.475,0.471,0.471,0.48,0.489,0.503,0.516,0.535,0.55,0.569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-04T20:52:00Z,2025-11-04T22:00:00Z,0.123,0.142,0.164,0.189,0.217,0.248,0.274,0.294,0.308,0.319,0.329,0.34,0.359,0.395,0.441,0.503,0.574,0.682,0.812,0.935,1.07,1.24,1.36,1.45,1.5,1.53,1.52,1.49,1.44,1.38,1.33,1.27,1.21,1.14,1.07,1.01,0.974,0.942,0.898,0.86,0.818,0.777,0.743,0.704,0.666,0.635,0.604,0.589,0.569,0.559,0.55,0.55,0.55,0.554,0.569,0.589,0.619,0.666,0.721,0.771,0.824,0.873,0.916,0.955,0.987,1.01,1.05,1.05,1.03,1.01,0.981,0.948,0.91,0.873,0.83,0.789,0.749,0.704,0.666,0.635,0.604,0.584,0.564,0.545,0.521,0.503,0.489,0.471,0.453,0.436,0.424,0.411,0.399,0.387,0.375,0.367,0.359,0.352,0.344,0.337,0.329,0.326,0.319,0.315,0.311,0.308,0.301,0.297,0.294,0.294,0.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-05T20:58:00Z,2025-11-05T22:00:00Z,0.929,1.02,1.07,1.1,1.12,1.1,1.05,1.01,0.961,0.904,0.854,0.806,0.76,0.715,0.671,0.629,0.594,0.574,0.545,0.521,0.498,0.475,0.453,0.436,0.419,0.407,0.399,0.395,0.395,0.399,0.407,0.428,0.453,0.484,0.521,0.559,0.599,0.645,0.682,0.704,0.715,0.715,0.709,0.693,0.666,0.635,0.599,0.574,0.55,0.526,0.498,0.475,0.449,0.428,0.407,0.391,0.371,0.356,0.34,0.326,0.315,0.304,0.29,0.28,0.274,0.264,0.257,0.248,0.241,0.235,0.229,0.226,0.22,0.217,0.214,0.209,0.206,0.203,0.203,0.2,0.197,0.194,0.191,0.191,0.189,0.186,0.186,0.183,0.183,0.18,0.18,0.178,0.178,0.175,0.175,0.172,0.172,0.17,0.17,0.17,0.167,0.167,0.164,0.164,0.164,0.164,0.162,0.162,0.162,0.159,0.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-06T20:47:00Z,2025-11-06T21:00:00Z,0.344,0.34,0.344,0.348,0.356,0.371,0.387,0.391,0.407,0.424,0.449,0.475,0.507,0.535,0.559,0.579,0.589,0.599,0.599,0.594,0.584,0.569,0.55,0.53,0.503,0.48,0.458,0.436,0.415,0.395,0.375,0.359,0.344,0.329,0.315,0.301,0.29,0.28,0.27,0.26,0.251,0.245,0.235,0.229,0.223,0.217,0.214,0.209,0.206,0.203,0.2,0.197,0.194,0.191,0.189,0.186,0.183,0.183,0.18,0.178,0.178,0.175,0.175,0.172,0.17,0.17,0.167,0.167,0.164,0.164,0.164,0.162,0.162,0.159,0.159,0.159,0.157,0.157,0.157,0.154,0.154,0.154,0.152,0.152,0.152,0.152,0.149,0.149,0.149,0.149,0.147,0.147,0.147,0.147,0.144,0.144,0.144,0.144,0.142,0.142,0.142,0.142,0.142,0.142,0.139,0.139,0.139,0.139,0.137,0.137,0.137,0.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:04:00Z,2025-11-07T22:00:00Z,0.308,0.297,0.287,0.277,0.267,0.264,0.257,0.251,0.241,0.238,0.232,0.229,0.223,0.217,0.214,0.209,0.206,0.2,0.194,0.191,0.186,0.18,0.178,0.175,0.172,0.17,0.164,0.164,0.162,0.159,0.157,0.154,0.152,0.152,0.149,0.147,0.147,0.144,0.144,0.142,0.142,0.139,0.139,0.139,0.137,0.137,0.137,0.135,0.135,0.132,0.132,0.132,0.132,0.13,0.13,0.13,0.128,0.128,0.128,0.128,0.128,0.125,0.125,0.125,0.125,0.123,0.123,0.123,0.123,0.123,0.121,0.121,0.121,0.121,0.121,0.119,0.119,0.119,0.119,0.119,0.119,0.117,0.117,0.117,0.117,0.117,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.112,0.112,0.112,0.112,0.112,0.112,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.108,0.108,0.108,0.108,0.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
