forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T13:53:00Z,2025-10-25T14:00:00Z,0.108,0.108,0.108,0.106,0.104,0.104,0.106,0.108,0.113,0.121,0.129,0.133,0.137,0.142,0.144,0.144,0.146,0.146,0.148,0.148,0.148,0.146,0.144,0.144,0.146,0.153,0.168,0.195,0.224,0.252,0.269,0.278,0.275,0.261,0.243,0.229,0.221,0.213,0.205,0.195,0.185,0.176,0.171,0.166,0.164,0.159,0.157,0.155,0.153,0.15,0.15,0.15,0.148,0.148,0.148,0.146,0.146,0.146,0.146,0.144,0.144,0.144,0.144,0.142,0.142,0.142,0.142,0.139,0.139,0.139,0.139,0.137,0.137,0.137,0.137,0.137,0.137,0.135,0.135,0.135,0.135,0.133,0.133,0.133,0.133,0.133,0.131,0.131,0.131,0.131,0.131,0.129,0.129,0.129,0.129,0.129,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.125,0.125,0.125,0.125,0.125,0.125,0.123,0.123,0.123,0.123,0.123,0.123,0.121,0.121,0.121,0.121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-25T13:53:00Z,2025-10-25T14:00:00Z,0.108,0.108,0.108,0.106,0.104,0.104,0.106,0.108,0.113,0.121,0.129,0.133,0.137,0.142,0.144,0.144,0.146,0.146,0.148,0.148,0.148,0.146,0.144,0.144,0.146,0.153,0.168,0.195,0.224,0.252,0.269,0.278,0.275,0.261,0.243,0.229,0.221,0.213,0.205,0.195,0.185,0.176,0.171,0.166,0.164,0.159,0.157,0.155,0.153,0.15,0.15,0.15,0.148,0.148,0.148,0.146,0.146,0.146,0.146,0.144,0.144,0.144,0.144,0.142,0.142,0.142,0.142,0.139,0.139,0.139,0.139,0.137,0.137,0.137,0.137,0.137,0.137,0.135,0.135,0.135,0.135,0.133,0.133,0.133,0.133,0.133,0.131,0.131,0.131,0.131,0.131,0.129,0.129,0.129,0.129,0.129,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.125,0.125,0.125,0.125,0.125,0.125,0.123,0.123,0.123,0.123,0.123,0.123,0.121,0.121,0.121,0.121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:17:00Z,2025-10-31T15:00:00Z,0.119,0.117,0.117,0.115,0.115,0.115,0.113,0.113,0.111,0.111,0.111,0.111,0.111,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.099,0.1,0.1,0.102,0.102,0.104,0.104,0.104,0.106,0.108,0.108,0.11,0.111,0.115,0.119,0.123,0.123,0.123,0.121,0.117,0.113,0.111,0.111,0.113,0.121,0.133,0.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:17:00Z,2025-10-31T15:00:00Z,0.119,0.117,0.117,0.115,0.115,0.115,0.113,0.113,0.111,0.111,0.111,0.111,0.111,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.099,0.1,0.1,0.102,0.102,0.104,0.104,0.104,0.106,0.108,0.108,0.11,0.111,0.115,0.119,0.123,0.123,0.123,0.121,0.117,0.113,0.111,0.111,0.113,0.121,0.133,0.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-01T14:52:00Z,2025-11-01T15:00:00Z,0.111,0.111,0.111,0.11,0.11,0.11,0.108,0.108,0.108,0.106,0.106,0.106,0.106,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.097,0.097,0.097,0.097,0.097,0.097,0.099,0.1,0.1,0.102,0.102,0.104,0.106,0.108,0.11,0.111,0.113,0.113,0.113,0.111,0.11,0.11,0.11,0.111,0.115,0.121,0.127,0.135,0.142,0.148,0.153,0.157,0.162,0.164,0.171,0.176,0.19,0.211,0.229,0.249,0.266,0.294,0.365,0.503,0.756,1.24,1.89,2.59,3.2,3.61,3.83,3.9,3.86,3.77,3.63,3.4,3.1,2.78,2.45,2.15,1.89,1.65,1.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-02T15:48:00Z,2025-11-02T16:00:00Z,0.111,0.11,0.11,0.108,0.108,0.106,0.106,0.104,0.102,0.102,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.099,0.099,0.1,0.1,0.102,0.104,0.108,0.111,0.113,0.115,0.117,0.119,0.121,0.123,0.125,0.129,0.133,0.142,0.157,0.171,0.18,0.19,0.195,0.195,0.19,0.185,0.183,0.183,0.188,0.203,0.224,0.243,0.263,0.306,0.393,0.579,1.01,1.69,2.5,3.31,4.0,4.5,4.76,4.84,4.79,4.68,4.52,4.3,3.99,3.61,3.23,2.88,2.55,2.25,1.97,1.7,1.47,1.27,1.1,0.969,0.853,0.745,0.655,0.579,0.521,0.47,0.433,0.407,0.382,0.365,0.355,0.345,0.338,0.332,0.328,0.325,0.328,0.338,0.361,0.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-04T20:52:00Z,2025-11-04T21:00:00Z,0.198,0.198,0.183,0.166,0.155,0.15,0.15,0.15,0.15,0.153,0.155,0.155,0.157,0.171,0.195,0.232,0.294,0.414,0.64,1.01,1.53,2.12,2.74,3.27,3.68,3.85,3.76,3.46,3.06,2.63,2.23,1.91,1.66,1.47,1.34,1.25,1.18,1.12,1.06,0.993,0.928,0.865,0.809,0.751,0.689,0.626,0.561,0.503,0.453,0.414,0.382,0.358,0.341,0.332,0.328,0.341,0.379,0.441,0.521,0.602,0.684,0.766,0.848,0.928,0.999,1.07,1.11,1.13,1.1,1.05,0.975,0.899,0.82,0.751,0.674,0.602,0.538,0.478,0.429,0.393,0.361,0.338,0.322,0.306,0.297,0.288,0.281,0.275,0.269,0.266,0.263,0.261,0.258,0.255,0.252,0.252,0.249,0.246,0.246,0.243,0.24,0.24,0.238,0.235,0.235,0.232,0.229,0.229,0.227,0.227,0.224,0.221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-05T21:08:00Z,2025-11-05T22:00:00Z,4.79,4.99,4.74,4.32,3.86,3.44,3.08,2.79,2.55,2.34,2.16,2.01,1.87,1.72,1.56,1.39,1.24,1.1,0.981,0.87,0.766,0.674,0.593,0.529,0.474,0.433,0.403,0.379,0.365,0.358,0.368,0.403,0.466,0.543,0.626,0.709,0.782,0.848,0.91,0.963,0.999,1.02,1.01,0.957,0.876,0.777,0.679,0.593,0.521,0.462,0.418,0.382,0.358,0.338,0.322,0.309,0.3,0.294,0.288,0.281,0.275,0.272,0.269,0.266,0.263,0.261,0.261,0.258,0.255,0.252,0.252,0.249,0.246,0.246,0.243,0.24,0.24,0.238,0.235,0.235,0.232,0.232,0.229,0.227,0.227,0.224,0.224,0.221,0.221,0.219,0.216,0.216,0.213,0.213,0.211,0.211,0.208,0.208,0.205,0.205,0.203,0.203,0.2,0.2,0.198,0.198,0.195,0.195,0.193,0.193,0.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-06T20:45:00Z,2025-11-06T21:00:00Z,0.227,0.216,0.213,0.213,0.216,0.213,0.216,0.227,0.255,0.303,0.379,0.462,0.543,0.616,0.679,0.73,0.772,0.799,0.809,0.793,0.745,0.674,0.588,0.508,0.433,0.375,0.332,0.297,0.269,0.252,0.238,0.227,0.219,0.211,0.205,0.203,0.198,0.195,0.193,0.193,0.19,0.19,0.188,0.185,0.185,0.185,0.183,0.183,0.18,0.18,0.18,0.178,0.178,0.176,0.176,0.176,0.173,0.173,0.171,0.171,0.171,0.168,0.168,0.166,0.166,0.166,0.164,0.164,0.164,0.162,0.162,0.162,0.159,0.159,0.159,0.157,0.157,0.157,0.155,0.155,0.155,0.153,0.153,0.153,0.15,0.15,0.15,0.15,0.148,0.148,0.148,0.146,0.146,0.146,0.146,0.146,0.144,0.144,0.144,0.142,0.142,0.142,0.142,0.139,0.139,0.139,0.139,0.137,0.137,0.137,0.137,0.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:02:00Z,2025-11-07T22:00:00Z,0.322,0.335,0.348,0.358,0.316,0.281,0.252,0.229,0.213,0.203,0.193,0.188,0.18,0.178,0.176,0.171,0.171,0.168,0.166,0.166,0.164,0.164,0.164,0.162,0.162,0.162,0.159,0.159,0.159,0.159,0.157,0.157,0.155,0.155,0.155,0.155,0.153,0.153,0.153,0.15,0.15,0.15,0.15,0.148,0.148,0.148,0.146,0.146,0.146,0.146,0.146,0.144,0.144,0.144,0.142,0.142,0.142,0.142,0.142,0.139,0.139,0.139,0.137,0.137,0.137,0.137,0.137,0.135,0.135,0.135,0.135,0.133,0.133,0.133,0.133,0.133,0.133,0.131,0.131,0.131,0.131,0.129,0.129,0.129,0.129,0.129,0.129,0.127,0.127,0.127,0.127,0.127,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.123,0.123,0.123,0.123,0.123,0.121,0.121,0.121,0.121,0.121,0.121,0.121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
