forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T14:08:00Z,2025-10-25T15:00:00Z,0.091,0.119,0.152,0.17,0.183,0.197,0.208,0.216,0.228,0.234,0.24,0.243,0.246,0.243,0.237,0.234,0.234,0.234,0.231,0.225,0.219,0.216,0.216,0.216,0.216,0.219,0.225,0.225,0.228,0.228,0.231,0.231,0.231,0.234,0.231,0.228,0.219,0.202,0.181,0.17,0.164,0.156,0.15,0.144,0.139,0.135,0.131,0.128,0.126,0.122,0.121,0.117,0.115,0.114,0.112,0.11,0.109,0.107,0.105,0.104,0.102,0.101,0.099,0.099,0.098,0.098,0.096,0.096,0.094,0.093,0.093,0.093,0.093,0.093,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.09,0.09,0.09,0.09,0.088,0.088,0.088,0.088,0.087,0.087,0.087,0.087,0.087,0.086,0.086,0.086,0.086,0.086,0.086,0.084,0.084,0.084,0.083,0.083,0.083,0.083,0.081,0.081,0.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-25T14:08:00Z,2025-10-25T15:00:00Z,0.091,0.119,0.152,0.17,0.183,0.197,0.208,0.216,0.228,0.234,0.24,0.243,0.246,0.243,0.237,0.234,0.234,0.234,0.231,0.225,0.219,0.216,0.216,0.216,0.216,0.219,0.225,0.225,0.228,0.228,0.231,0.231,0.231,0.234,0.231,0.228,0.219,0.202,0.181,0.17,0.164,0.156,0.15,0.144,0.139,0.135,0.131,0.128,0.126,0.122,0.121,0.117,0.115,0.114,0.112,0.11,0.109,0.107,0.105,0.104,0.102,0.101,0.099,0.099,0.098,0.098,0.096,0.096,0.094,0.093,0.093,0.093,0.093,0.093,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.09,0.09,0.09,0.09,0.088,0.088,0.088,0.088,0.087,0.087,0.087,0.087,0.087,0.086,0.086,0.086,0.086,0.086,0.086,0.084,0.084,0.084,0.083,0.083,0.083,0.083,0.081,0.081,0.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:20:00Z,2025-10-31T15:00:00Z,0.072,0.07,0.07,0.07,0.07,0.07,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.068,0.068,0.068,0.068,0.068,0.068,0.067,0.067,0.067,0.067,0.067,0.067,0.065,0.065,0.065,0.067,0.067,0.069,0.072,0.072,0.073,0.074,0.076,0.078,0.08,0.081,0.083,0.083,0.081,0.078,0.076,0.074,0.073,0.072,0.07,0.07,0.069,0.068,0.068,0.067,0.067,0.067,0.065,0.065,0.065,0.064,0.064,0.064,0.064,0.063,0.063,0.063,0.063,0.061,0.061,0.061,0.061,0.061,0.061,0.06,0.06,0.06,0.06,0.06,0.06,0.061,0.063,0.064,0.064,0.068,0.073,0.086,0.099,0.105,0.112,0.119,0.128,0.142,0.156,0.164,0.17,0.175,0.175,0.164,0.152,0.148,0.146,0.142,0.14,0.139,0.137,0.135,0.135,0.137,0.14,0.15,0.16,0.166,0.172,0.185,0.205,0.243,0.29,0.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:20:00Z,2025-10-31T15:00:00Z,0.072,0.07,0.07,0.07,0.07,0.07,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.068,0.068,0.068,0.068,0.068,0.068,0.067,0.067,0.067,0.067,0.067,0.067,0.065,0.065,0.065,0.067,0.067,0.069,0.072,0.072,0.073,0.074,0.076,0.078,0.08,0.081,0.083,0.083,0.081,0.078,0.076,0.074,0.073,0.072,0.07,0.07,0.069,0.068,0.068,0.067,0.067,0.067,0.065,0.065,0.065,0.064,0.064,0.064,0.064,0.063,0.063,0.063,0.063,0.061,0.061,0.061,0.061,0.061,0.061,0.06,0.06,0.06,0.06,0.06,0.06,0.061,0.063,0.064,0.064,0.068,0.073,0.086,0.099,0.105,0.112,0.119,0.128,0.142,0.156,0.164,0.17,0.175,0.175,0.164,0.152,0.148,0.146,0.142,0.14,0.139,0.137,0.135,0.135,0.137,0.14,0.15,0.16,0.166,0.172,0.185,0.205,0.243,0.29,0.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-01T15:10:00Z,2025-11-01T16:00:00Z,0.067,0.067,0.067,0.067,0.067,0.067,0.068,0.069,0.07,0.07,0.072,0.073,0.076,0.078,0.08,0.08,0.08,0.08,0.077,0.074,0.072,0.072,0.07,0.069,0.068,0.067,0.067,0.065,0.064,0.064,0.064,0.063,0.063,0.063,0.061,0.061,0.061,0.06,0.06,0.06,0.06,0.059,0.059,0.059,0.057,0.057,0.057,0.057,0.056,0.056,0.056,0.056,0.056,0.059,0.063,0.067,0.069,0.072,0.074,0.08,0.087,0.096,0.099,0.104,0.107,0.109,0.11,0.112,0.114,0.114,0.114,0.112,0.109,0.102,0.101,0.099,0.099,0.102,0.112,0.121,0.126,0.131,0.137,0.144,0.158,0.172,0.181,0.192,0.211,0.246,0.311,0.388,0.425,0.46,0.493,0.535,0.589,0.645,0.679,0.709,0.724,0.724,0.704,0.669,0.659,0.65,0.64,0.621,0.589,0.553,0.531,0.518,0.501,0.481,0.452,0.425,0.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-02T16:26:00Z,2025-11-02T17:00:00Z,0.065,0.064,0.063,0.061,0.061,0.06,0.06,0.06,0.059,0.059,0.059,0.057,0.057,0.056,0.056,0.056,0.055,0.055,0.055,0.054,0.054,0.054,0.054,0.054,0.055,0.055,0.055,0.056,0.06,0.065,0.073,0.076,0.08,0.086,0.096,0.112,0.131,0.14,0.15,0.154,0.158,0.156,0.152,0.152,0.152,0.152,0.15,0.144,0.139,0.137,0.135,0.135,0.139,0.148,0.16,0.164,0.17,0.177,0.185,0.202,0.222,0.234,0.246,0.267,0.307,0.377,0.46,0.505,0.54,0.575,0.602,0.635,0.669,0.689,0.709,0.719,0.719,0.704,0.679,0.669,0.664,0.654,0.635,0.602,0.562,0.54,0.522,0.505,0.485,0.456,0.425,0.406,0.391,0.373,0.359,0.345,0.332,0.317,0.311,0.304,0.307,0.321,0.342,0.345,0.352,0.363,0.384,0.421,0.464,0.489,0.505,0.527,0.548,0.58,0.616,0.635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-04T20:52:00Z,2025-11-04T22:00:00Z,0.144,0.19,0.213,0.228,0.237,0.237,0.222,0.2,0.192,0.192,0.208,0.246,0.328,0.425,0.472,0.514,0.548,0.58,0.607,0.63,0.65,0.664,0.679,0.679,0.669,0.654,0.654,0.65,0.645,0.64,0.621,0.602,0.593,0.584,0.571,0.553,0.518,0.485,0.464,0.445,0.429,0.41,0.388,0.366,0.352,0.339,0.335,0.335,0.356,0.381,0.391,0.399,0.418,0.452,0.522,0.602,0.645,0.674,0.689,0.689,0.654,0.607,0.589,0.58,0.562,0.54,0.501,0.46,0.441,0.425,0.406,0.391,0.37,0.349,0.335,0.324,0.314,0.304,0.294,0.284,0.274,0.267,0.261,0.252,0.246,0.237,0.231,0.225,0.219,0.213,0.208,0.202,0.197,0.192,0.187,0.185,0.183,0.179,0.177,0.175,0.175,0.172,0.17,0.168,0.168,0.166,0.166,0.166,0.164,0.162,0.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-05T20:58:00Z,2025-11-05T22:00:00Z,0.797,0.744,0.714,0.684,0.659,0.626,0.598,0.589,0.584,0.584,0.575,0.557,0.522,0.485,0.464,0.448,0.433,0.414,0.388,0.363,0.345,0.332,0.328,0.332,0.359,0.391,0.402,0.414,0.433,0.46,0.518,0.58,0.607,0.63,0.64,0.63,0.584,0.522,0.497,0.476,0.456,0.433,0.399,0.366,0.345,0.328,0.314,0.3,0.29,0.28,0.271,0.264,0.258,0.249,0.243,0.237,0.231,0.225,0.219,0.213,0.208,0.202,0.197,0.192,0.187,0.183,0.179,0.175,0.17,0.168,0.164,0.162,0.16,0.16,0.158,0.158,0.156,0.156,0.154,0.152,0.152,0.152,0.15,0.15,0.15,0.148,0.148,0.148,0.146,0.146,0.144,0.144,0.144,0.142,0.142,0.142,0.14,0.14,0.139,0.139,0.139,0.139,0.137,0.137,0.135,0.135,0.135,0.135,0.133,0.133,0.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-06T20:47:00Z,2025-11-06T21:00:00Z,0.452,0.452,0.456,0.448,0.445,0.441,0.445,0.46,0.485,0.489,0.493,0.485,0.468,0.433,0.391,0.366,0.349,0.328,0.307,0.287,0.267,0.255,0.246,0.24,0.231,0.225,0.219,0.213,0.208,0.205,0.202,0.197,0.194,0.19,0.187,0.183,0.181,0.177,0.175,0.17,0.168,0.166,0.162,0.16,0.156,0.154,0.152,0.15,0.15,0.148,0.146,0.146,0.144,0.144,0.144,0.142,0.142,0.14,0.14,0.14,0.139,0.139,0.139,0.137,0.137,0.137,0.135,0.135,0.135,0.133,0.133,0.133,0.131,0.131,0.131,0.129,0.129,0.129,0.128,0.128,0.128,0.126,0.126,0.126,0.126,0.124,0.124,0.124,0.122,0.122,0.122,0.121,0.121,0.121,0.121,0.119,0.119,0.119,0.117,0.117,0.117,0.117,0.115,0.115,0.115,0.115,0.114,0.114,0.114,0.112,0.112,0.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:04:00Z,2025-11-07T22:00:00Z,0.366,0.352,0.339,0.328,0.314,0.304,0.294,0.28,0.271,0.258,0.249,0.237,0.225,0.213,0.202,0.192,0.183,0.172,0.17,0.168,0.166,0.164,0.162,0.16,0.16,0.158,0.158,0.156,0.156,0.154,0.154,0.152,0.152,0.152,0.15,0.15,0.15,0.148,0.148,0.148,0.146,0.146,0.144,0.144,0.144,0.142,0.142,0.142,0.14,0.14,0.139,0.139,0.139,0.139,0.137,0.137,0.135,0.135,0.135,0.135,0.133,0.133,0.131,0.131,0.131,0.131,0.129,0.129,0.129,0.128,0.128,0.128,0.128,0.126,0.126,0.126,0.124,0.124,0.124,0.122,0.122,0.122,0.122,0.121,0.121,0.121,0.121,0.119,0.119,0.119,0.117,0.117,0.117,0.117,0.115,0.115,0.115,0.115,0.114,0.114,0.114,0.114,0.112,0.112,0.112,0.112,0.11,0.11,0.11,0.11,0.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
