forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T13:55:00Z,2025-10-25T15:00:00Z,0.203,0.204,0.206,0.207,0.208,0.21,0.211,0.213,0.215,0.216,0.219,0.22,0.223,0.225,0.227,0.23,0.233,0.234,0.237,0.24,0.243,0.244,0.247,0.249,0.253,0.253,0.257,0.257,0.261,0.261,0.266,0.266,0.27,0.27,0.275,0.275,0.275,0.275,0.279,0.279,0.279,0.279,0.284,0.284,0.284,0.284,0.284,0.279,0.279,0.279,0.275,0.275,0.275,0.27,0.27,0.266,0.266,0.261,0.261,0.257,0.257,0.253,0.253,0.249,0.249,0.247,0.247,0.246,0.244,0.244,0.243,0.243,0.241,0.241,0.24,0.24,0.238,0.238,0.238,0.237,0.237,0.237,0.235,0.235,0.235,0.235,0.234,0.234,0.234,0.233,0.233,0.233,0.233,0.233,0.233,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-25T13:55:00Z,2025-10-25T15:00:00Z,0.203,0.204,0.206,0.207,0.208,0.21,0.211,0.213,0.215,0.216,0.219,0.22,0.223,0.225,0.227,0.23,0.233,0.234,0.237,0.24,0.243,0.244,0.247,0.249,0.253,0.253,0.257,0.257,0.261,0.261,0.266,0.266,0.27,0.27,0.275,0.275,0.275,0.275,0.279,0.279,0.279,0.279,0.284,0.284,0.284,0.284,0.284,0.279,0.279,0.279,0.275,0.275,0.275,0.27,0.27,0.266,0.266,0.261,0.261,0.257,0.257,0.253,0.253,0.249,0.249,0.247,0.247,0.246,0.244,0.244,0.243,0.243,0.241,0.241,0.24,0.24,0.238,0.238,0.238,0.237,0.237,0.237,0.235,0.235,0.235,0.235,0.234,0.234,0.234,0.233,0.233,0.233,0.233,0.233,0.233,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:24:00Z,2025-10-31T15:00:00Z,0.211,0.211,0.21,0.21,0.21,0.21,0.21,0.21,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:24:00Z,2025-10-31T15:00:00Z,0.211,0.211,0.21,0.21,0.21,0.21,0.21,0.21,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-01T14:56:00Z,2025-11-01T16:00:00Z,0.208,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.2,0.2,0.2,0.2,0.2,0.2,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.203,0.203,0.203,0.203,0.203,0.204,0.204,0.206,0.206,0.207,0.208,0.208,0.216,0.223,0.23,0.238,0.244,0.253,0.288,0.319,0.356,0.388,0.421,0.455,0.496,0.534,0.573,0.613,0.647,0.688,0.688,0.688,0.688,0.682,0.682,0.682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-02T15:59:00Z,2025-11-02T17:00:00Z,0.206,0.206,0.206,0.206,0.206,0.204,0.204,0.204,0.204,0.204,0.204,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.204,0.204,0.204,0.204,0.206,0.206,0.207,0.207,0.208,0.208,0.217,0.227,0.235,0.244,0.253,0.261,0.303,0.347,0.383,0.425,0.465,0.507,0.55,0.59,0.636,0.676,0.718,0.761,0.755,0.742,0.736,0.73,0.724,0.712,0.682,0.659,0.63,0.602,0.573,0.545,0.534,0.517,0.507,0.491,0.48,0.465,0.46,0.455,0.45,0.44,0.435,0.43,0.425,0.425,0.421,0.421,0.416,0.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-04T20:54:00Z,2025-11-04T22:00:00Z,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.217,0.231,0.244,0.257,0.27,0.284,0.341,0.397,0.455,0.512,0.567,0.624,0.688,0.748,0.812,0.873,0.936,0.994,1.01,1.03,1.05,1.06,1.08,1.1,1.07,1.05,1.02,1.0,0.972,0.95,0.922,0.901,0.866,0.839,0.812,0.786,0.774,0.755,0.736,0.718,0.7,0.682,0.67,0.659,0.647,0.641,0.63,0.619,0.613,0.607,0.602,0.59,0.584,0.579,0.573,0.567,0.562,0.556,0.545,0.539,0.534,0.528,0.517,0.512,0.507,0.501,0.491,0.486,0.48,0.475,0.47,0.465,0.46,0.455,0.45,0.45,0.445,0.44,0.435,0.435,0.43,0.425,0.425,0.421,0.421,0.416,0.416,0.411,0.411,0.411,0.407,0.407,0.402,0.402,0.402,0.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-05T21:26:00Z,2025-11-05T22:00:00Z,0.356,0.397,0.435,0.47,0.496,0.523,0.55,0.579,0.607,0.613,0.624,0.63,0.636,0.647,0.653,0.636,0.613,0.596,0.579,0.556,0.539,0.523,0.512,0.496,0.48,0.47,0.455,0.445,0.44,0.435,0.425,0.421,0.416,0.411,0.407,0.407,0.402,0.397,0.393,0.393,0.393,0.393,0.388,0.388,0.388,0.383,0.383,0.379,0.379,0.379,0.374,0.374,0.369,0.365,0.365,0.36,0.36,0.356,0.356,0.351,0.351,0.347,0.347,0.347,0.341,0.341,0.341,0.335,0.335,0.335,0.335,0.33,0.33,0.33,0.33,0.33,0.324,0.324,0.324,0.324,0.324,0.324,0.319,0.319,0.319,0.319,0.319,0.319,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.303,0.303,0.303,0.303,0.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-06T20:52:00Z,2025-11-06T22:00:00Z,0.44,0.425,0.411,0.393,0.383,0.374,0.36,0.351,0.347,0.347,0.341,0.335,0.335,0.33,0.324,0.319,0.319,0.314,0.308,0.308,0.308,0.303,0.303,0.298,0.298,0.298,0.293,0.293,0.288,0.288,0.288,0.284,0.284,0.279,0.279,0.279,0.275,0.275,0.27,0.27,0.27,0.266,0.261,0.257,0.257,0.257,0.253,0.249,0.249,0.247,0.246,0.244,0.243,0.24,0.238,0.237,0.234,0.233,0.23,0.228,0.228,0.227,0.227,0.227,0.225,0.225,0.225,0.224,0.224,0.223,0.223,0.223,0.221,0.221,0.22,0.22,0.22,0.219,0.219,0.219,0.219,0.217,0.217,0.217,0.217,0.216,0.216,0.216,0.216,0.215,0.215,0.215,0.215,0.213,0.213,0.213,0.212,0.212,0.212,0.212,0.211,0.211,0.211,0.211,0.21,0.21,0.208,0.208,0.208,0.208,0.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:06:00Z,2025-11-07T22:00:00Z,0.33,0.324,0.324,0.319,0.319,0.314,0.314,0.308,0.308,0.308,0.303,0.303,0.303,0.298,0.298,0.298,0.298,0.293,0.293,0.293,0.293,0.293,0.293,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
