forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T14:09:00Z,2025-10-25T15:00:00Z,0.053,0.056,0.059,0.063,0.066,0.07,0.073,0.076,0.078,0.08,0.082,0.084,0.085,0.087,0.088,0.089,0.09,0.09,0.09,0.09,0.089,0.087,0.085,0.083,0.082,0.08,0.079,0.078,0.079,0.08,0.083,0.089,0.096,0.104,0.112,0.121,0.128,0.135,0.139,0.142,0.146,0.146,0.147,0.146,0.144,0.142,0.139,0.136,0.133,0.13,0.128,0.125,0.124,0.121,0.119,0.118,0.116,0.115,0.114,0.112,0.111,0.111,0.109,0.108,0.108,0.106,0.106,0.105,0.105,0.104,0.104,0.104,0.102,0.101,0.101,0.1,0.1,0.098,0.098,0.097,0.097,0.096,0.096,0.096,0.094,0.094,0.093,0.093,0.092,0.092,0.092,0.09,0.09,0.09,0.089,0.089,0.088,0.088,0.088,0.087,0.087,0.087,0.087,0.085,0.085,0.084,0.084,0.084,0.084,0.083,0.083,0.083,0.082,0.082,0.082,0.082,0.08,0.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-25T14:09:00Z,2025-10-25T15:00:00Z,0.053,0.056,0.059,0.063,0.066,0.07,0.073,0.076,0.078,0.08,0.082,0.084,0.085,0.087,0.088,0.089,0.09,0.09,0.09,0.09,0.089,0.087,0.085,0.083,0.082,0.08,0.079,0.078,0.079,0.08,0.083,0.089,0.096,0.104,0.112,0.121,0.128,0.135,0.139,0.142,0.146,0.146,0.147,0.146,0.144,0.142,0.139,0.136,0.133,0.13,0.128,0.125,0.124,0.121,0.119,0.118,0.116,0.115,0.114,0.112,0.111,0.111,0.109,0.108,0.108,0.106,0.106,0.105,0.105,0.104,0.104,0.104,0.102,0.101,0.101,0.1,0.1,0.098,0.098,0.097,0.097,0.096,0.096,0.096,0.094,0.094,0.093,0.093,0.092,0.092,0.092,0.09,0.09,0.09,0.089,0.089,0.088,0.088,0.088,0.087,0.087,0.087,0.087,0.085,0.085,0.084,0.084,0.084,0.084,0.083,0.083,0.083,0.082,0.082,0.082,0.082,0.08,0.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:20:00Z,2025-10-31T15:00:00Z,0.092,0.092,0.09,0.09,0.09,0.089,0.089,0.088,0.088,0.088,0.087,0.087,0.087,0.085,0.085,0.084,0.084,0.084,0.083,0.083,0.082,0.082,0.082,0.08,0.08,0.079,0.079,0.079,0.078,0.078,0.077,0.077,0.077,0.076,0.076,0.076,0.074,0.074,0.074,0.073,0.073,0.072,0.072,0.072,0.071,0.071,0.071,0.07,0.07,0.07,0.069,0.069,0.068,0.068,0.068,0.066,0.066,0.066,0.065,0.065,0.065,0.064,0.064,0.064,0.063,0.063,0.063,0.062,0.062,0.062,0.061,0.061,0.06,0.06,0.06,0.06,0.059,0.059,0.058,0.058,0.058,0.057,0.057,0.057,0.056,0.056,0.056,0.055,0.055,0.055,0.054,0.054,0.054,0.054,0.053,0.054,0.054,0.055,0.056,0.058,0.06,0.061,0.063,0.065,0.068,0.069,0.071,0.073,0.074,0.078,0.08,0.083,0.085,0.088,0.09,0.092,0.092,0.093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:20:00Z,2025-10-31T15:00:00Z,0.092,0.092,0.09,0.09,0.09,0.089,0.089,0.088,0.088,0.088,0.087,0.087,0.087,0.085,0.085,0.084,0.084,0.084,0.083,0.083,0.082,0.082,0.082,0.08,0.08,0.079,0.079,0.079,0.078,0.078,0.077,0.077,0.077,0.076,0.076,0.076,0.074,0.074,0.074,0.073,0.073,0.072,0.072,0.072,0.071,0.071,0.071,0.07,0.07,0.07,0.069,0.069,0.068,0.068,0.068,0.066,0.066,0.066,0.065,0.065,0.065,0.064,0.064,0.064,0.063,0.063,0.063,0.062,0.062,0.062,0.061,0.061,0.06,0.06,0.06,0.06,0.059,0.059,0.058,0.058,0.058,0.057,0.057,0.057,0.056,0.056,0.056,0.055,0.055,0.055,0.054,0.054,0.054,0.054,0.053,0.054,0.054,0.055,0.056,0.058,0.06,0.061,0.063,0.065,0.068,0.069,0.071,0.073,0.074,0.078,0.08,0.083,0.085,0.088,0.09,0.092,0.092,0.093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-01T15:13:00Z,2025-11-01T16:00:00Z,0.079,0.079,0.078,0.078,0.077,0.077,0.077,0.076,0.076,0.074,0.074,0.073,0.073,0.073,0.072,0.072,0.071,0.071,0.07,0.07,0.07,0.069,0.069,0.068,0.068,0.068,0.066,0.066,0.065,0.065,0.064,0.064,0.063,0.063,0.063,0.062,0.062,0.061,0.061,0.061,0.06,0.06,0.059,0.059,0.059,0.058,0.058,0.057,0.057,0.056,0.056,0.056,0.055,0.055,0.054,0.054,0.054,0.053,0.053,0.052,0.052,0.052,0.051,0.051,0.051,0.051,0.051,0.052,0.053,0.054,0.055,0.056,0.057,0.058,0.059,0.06,0.061,0.062,0.063,0.064,0.064,0.065,0.066,0.069,0.071,0.074,0.077,0.082,0.085,0.089,0.094,0.1,0.105,0.112,0.121,0.135,0.154,0.178,0.206,0.237,0.272,0.314,0.36,0.416,0.472,0.537,0.611,0.686,0.769,0.893,0.998,1.14,1.22,1.27,1.29,1.29,1.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-02T16:30:00Z,2025-11-02T17:00:00Z,0.072,0.071,0.071,0.07,0.07,0.069,0.069,0.068,0.068,0.066,0.066,0.065,0.065,0.064,0.063,0.063,0.063,0.062,0.061,0.061,0.06,0.06,0.059,0.059,0.058,0.058,0.057,0.056,0.056,0.055,0.055,0.054,0.054,0.053,0.053,0.052,0.052,0.051,0.051,0.051,0.051,0.052,0.052,0.054,0.055,0.057,0.059,0.062,0.065,0.068,0.071,0.074,0.079,0.083,0.087,0.092,0.097,0.102,0.109,0.116,0.127,0.136,0.146,0.156,0.166,0.173,0.18,0.189,0.198,0.214,0.237,0.272,0.317,0.374,0.436,0.51,0.615,0.744,0.952,1.26,1.51,1.7,1.84,1.95,2.03,2.09,2.12,2.12,2.09,2.03,1.98,1.9,1.83,1.76,1.69,1.61,1.54,1.46,1.4,1.34,1.28,1.22,1.16,1.11,1.06,1.02,0.991,0.96,0.937,0.908,0.886,0.857,0.837,0.816,0.796,0.776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-04T21:01:00Z,2025-11-04T22:00:00Z,0.121,0.139,0.157,0.175,0.191,0.202,0.212,0.216,0.218,0.216,0.214,0.21,0.204,0.198,0.196,0.198,0.214,0.246,0.299,0.374,0.469,0.59,0.731,0.975,1.36,1.7,1.96,2.17,2.32,2.42,2.49,2.56,2.58,2.58,2.56,2.52,2.48,2.42,2.37,2.32,2.25,2.17,2.1,2.02,1.94,1.88,1.8,1.73,1.66,1.59,1.53,1.46,1.41,1.36,1.31,1.26,1.22,1.17,1.15,1.12,1.11,1.11,1.12,1.14,1.16,1.21,1.27,1.36,1.42,1.49,1.54,1.57,1.58,1.58,1.58,1.56,1.54,1.5,1.45,1.4,1.36,1.3,1.25,1.21,1.16,1.12,1.08,1.04,1.01,0.983,0.967,0.945,0.922,0.908,0.886,0.872,0.85,0.837,0.823,0.809,0.796,0.783,0.769,0.756,0.744,0.737,0.731,0.725,0.718,0.706,0.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-05T21:04:00Z,2025-11-05T22:00:00Z,0.796,0.857,0.922,1.02,1.13,1.26,1.36,1.41,1.44,1.44,1.47,1.47,1.46,1.44,1.42,1.4,1.36,1.33,1.28,1.23,1.18,1.14,1.09,1.05,0.998,0.967,0.93,0.9,0.865,0.837,0.802,0.776,0.75,0.737,0.725,0.718,0.718,0.718,0.718,0.731,0.737,0.756,0.789,0.823,0.857,0.886,0.915,0.922,0.922,0.908,0.893,0.872,0.843,0.816,0.796,0.769,0.744,0.731,0.712,0.695,0.681,0.668,0.65,0.637,0.619,0.607,0.598,0.586,0.573,0.565,0.553,0.545,0.537,0.529,0.521,0.514,0.506,0.498,0.495,0.491,0.483,0.48,0.472,0.469,0.465,0.458,0.454,0.447,0.444,0.44,0.436,0.43,0.426,0.423,0.419,0.416,0.412,0.409,0.406,0.403,0.4,0.398,0.395,0.392,0.389,0.389,0.386,0.383,0.38,0.377,0.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-06T20:52:00Z,2025-11-06T21:00:00Z,1.63,1.56,1.49,1.43,1.37,1.31,1.26,1.21,1.15,1.1,1.06,1.04,1.02,1.01,1.01,1.02,1.04,1.05,1.09,1.14,1.2,1.25,1.29,1.31,1.31,1.29,1.25,1.22,1.17,1.13,1.09,1.04,0.998,0.975,0.952,0.922,0.9,0.872,0.85,0.83,0.809,0.789,0.769,0.756,0.744,0.737,0.725,0.718,0.706,0.7,0.69,0.681,0.672,0.663,0.654,0.645,0.641,0.632,0.624,0.619,0.611,0.602,0.598,0.59,0.581,0.577,0.569,0.565,0.561,0.553,0.549,0.545,0.541,0.533,0.533,0.525,0.521,0.517,0.517,0.514,0.51,0.506,0.502,0.498,0.498,0.495,0.491,0.491,0.487,0.483,0.483,0.48,0.48,0.476,0.472,0.472,0.469,0.465,0.465,0.461,0.461,0.458,0.454,0.454,0.451,0.451,0.447,0.444,0.444,0.44,0.44,0.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:07:00Z,2025-11-07T22:00:00Z,1.1,1.07,1.04,1.01,0.983,0.952,0.945,0.93,0.915,0.9,0.872,0.85,0.83,0.809,0.789,0.769,0.756,0.744,0.731,0.725,0.712,0.706,0.695,0.686,0.677,0.668,0.659,0.65,0.641,0.637,0.628,0.619,0.615,0.607,0.602,0.594,0.586,0.581,0.573,0.569,0.565,0.557,0.553,0.549,0.541,0.537,0.533,0.529,0.525,0.521,0.517,0.514,0.51,0.506,0.502,0.502,0.498,0.495,0.495,0.491,0.487,0.487,0.483,0.48,0.48,0.476,0.472,0.472,0.469,0.469,0.465,0.461,0.461,0.458,0.454,0.454,0.451,0.451,0.447,0.444,0.444,0.44,0.44,0.436,0.436,0.433,0.43,0.43,0.426,0.426,0.423,0.423,0.419,0.419,0.416,0.416,0.412,0.409,0.409,0.406,0.406,0.403,0.4,0.4,0.398,0.398,0.395,0.395,0.392,0.389,0.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
